bank,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.807921,0.192079,,200,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,200,,
0,0,,0.909091,0.090909,,1100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,1,,0,1,,300,,
0,0,,0.807921,0.192079,,100,,
0,1,,0.357143,0.642857,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,1,0,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,200,,
0,1,,0.097561,0.902439,,200,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.807921,0.192079,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.878788,0.121212,,200,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,1,0,,300,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.854167,0.145833,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.833333,0.166667,,200,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.944785,0.055215,,200,,
0,1,,0.357143,0.642857,,200,,
0,0,,0.982096,0.017904,,100,,
0,1,,0.357143,0.642857,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,1,0,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.926829,0.073171,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.944785,0.055215,,200,,
0,0,,1,0,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,0,,
0,1,,0.097561,0.902439,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,1,0,,200,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,1,,0,1,,300,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.926829,0.073171,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,1,,0.097561,0.902439,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.926829,0.073171,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,1,0,,300,,
0,1,,0.097561,0.902439,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,1,,0.097561,0.902439,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.807921,0.192079,,100,,
0,1,,0.142857,0.857143,,300,,
0,0,,0.944785,0.055215,,100,,
0,1,,0,1,,300,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.833333,0.166667,,200,,
0,0,,0.982096,0.017904,,0,,
0,0,,0.807921,0.192079,,100,,
0,1,,0,1,,400,,
0,0,,0.807921,0.192079,,0,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.944785,0.055215,,100,,
0,1,,0.090909,0.909091,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,200,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.807921,0.192079,,100,,
0,0,,0.944785,0.055215,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
0,0,,0.982096,0.017904,,100,,
