semeion,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7678018575851393,72289600,331700,-1,0,10,,-1,-1
0,0,,0.909091,0,0,0,0,0,0.090909,0,0,0,,500,,
0,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,500,,
0,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,600,,
0,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,500,,
0,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,500,,
0,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,500,,
1,1,,0,0.833333,0,0,0,0,0,0,0.166667,0,,4200,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,2600,,
1,1,,0,0.833333,0,0,0.166667,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1200,,
1,1,,0,0.8,0,0,0.2,0,0,0,0,0,,1300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,2500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,0.857143,0,0,0.142857,0,0,0,0,,1400,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
1,1,,0,0.833333,0,0,0,0,0,0,0.166667,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1000,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,4,,0,0,0,0,1,0,0,0,0,0,,2500,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1200,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1100,,
1,1,,0,0.833333,0,0,0.166667,0,0,0,0,0,,600,,
1,4,,0,0.25,0,0,0.75,0,0,0,0,0,,1200,,
1,1,,0,0.5,0,0,0.5,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1200,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1100,,
1,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.923077,0.076923,0,0,0,0,0,0,,1700,,
2,2,,0,0,0.857143,0,0,0.142857,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,2000,,
2,3,,0,0,0,0.5,0,0,0,0,0.5,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,6,,0,0,0,0,0,0,0.5,0,0.5,0,,2200,,
2,8,,0,0,0,0,0,0,0,0,0.75,0.25,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,8,,0,0,0,0,0,0.2,0,0,0.8,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
2,2,,0,0.058824,0.941176,0,0,0,0,0,0,0,,1900,,
2,2,,0,0.058824,0.941176,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,7,,0,0,0,0,0,0,0.333333,0.666667,0,0,,1700,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1700,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0.333333,0,,1600,,
2,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,700,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0.333333,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2500,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1300,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,900,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1200,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,9,,0,0,0,0,0,0.25,0,0,0,0.75,,1500,,
3,2,,0,0,0.5,0,0,0,0,0,0,0.5,,800,,
3,3,,0,0.2,0,0.8,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,9,,0,0,0,0,0,0.25,0,0,0,0.75,,1200,,
3,2,,0,0,0.5,0,0,0,0,0,0,0.5,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,9,,0,0,0,0,0,0.25,0,0,0,0.75,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,2,,0,0,1,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.988636,0,0,0,0,0,0.011364,,1000,,
3,2,,0,0,0.5,0,0,0,0,0,0,0.5,,900,,
4,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,800,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,1000,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,2800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,900,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,4,,0,0,0,0,0.5,0,0,0,0,0.5,,1000,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,1000,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1400,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0,0,0,0.2,0.8,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,600,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,600,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
4,4,,0.015625,0,0,0,0.984375,0,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,3,,0,0,0,0.5,0,0,0,0,0,0.5,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1200,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0.166667,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,2,,0,0,1,0,0,0,0,0,0,0,,1700,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1300,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,1,,0,0.971429,0,0,0,0,0.014286,0.014286,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1200,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1000,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0.166667,,700,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,8,,0,0,0,0,0,0,0,0,1,0,,900,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1200,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
6,6,,0,0.009259,0,0,0.009259,0.009259,0.962963,0,0.009259,0,,1100,,
7,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,2,,0,0,0.5,0,0,0,0,0.5,0,0,,1000,,
7,9,,0,0.055556,0,0,0,0,0,0.055556,0.055556,0.833333,,2100,,
7,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,600,,
7,4,,0,0,0,0.2,0.8,0,0,0,0,0,,300,,
7,7,,0,0,0.0625,0,0,0,0,0.9375,0,0,,1000,,
7,1,,0,0.5,0,0,0.5,0,0,0,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,500,,
7,7,,0,0,0.0625,0,0,0,0,0.9375,0,0,,800,,
7,2,,0,0,1,0,0,0,0,0,0,0,,900,,
7,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
7,1,,0,1,0,0,0,0,0,0,0,0,,800,,
7,7,,0,0,0.0625,0,0,0,0,0.9375,0,0,,700,,
7,1,,0,0.5,0,0.5,0,0,0,0,0,0,,1500,,
7,7,,0,0,0.25,0,0,0,0,0.75,0,0,,1000,,
7,4,,0,0,0,0,1,0,0,0,0,0,,800,,
7,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,600,,
7,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,9,,0,0.055556,0,0,0,0,0,0.055556,0.055556,0.833333,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0.0625,0,0,0,0,0.9375,0,0,,700,,
7,1,,0,0.833333,0,0,0,0,0,0,0.166667,0,,1200,,
7,9,,0,0.055556,0,0,0,0,0,0.055556,0.055556,0.833333,,1300,,
7,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,600,,
7,5,,0,0,0,0,0,0.5,0.5,0,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,9,,0,0.055556,0,0,0,0,0,0.055556,0.055556,0.833333,,1300,,
7,7,,0,0,0,0.032258,0,0,0,0.967742,0,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,800,,
8,7,,0,0,0.25,0,0,0,0,0.75,0,0,,900,,
8,2,,0,0.058824,0.941176,0,0,0,0,0,0,0,,1000,,
8,2,,0,0.058824,0.941176,0,0,0,0,0,0,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
8,7,,0,0,0.166667,0,0,0,0,0.833333,0,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,1,,0,0.5,0,0,0.5,0,0,0,0,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1700,,
8,9,,0,0,0,0,0,0,0,0,0.25,0.75,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,500,,
8,8,,0,0.333333,0,0,0,0,0,0,0.666667,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,4,,0,0,0,0,1,0,0,0,0,0,,800,,
8,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
8,4,,0,0,0,0,1,0,0,0,0,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,0,,0.5,0,0,0,0,0,0,0.5,0,0,,700,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,400,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,400,,
9,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
9,8,,0,0,0,0,0,0,0,0,0.75,0.25,,900,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,4,,0,0,0,0,0.857143,0,0,0,0,0.142857,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0,0.111111,0,0,0.111111,0.777778,,400,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,400,,
9,4,,0,0.333333,0,0,0.666667,0,0,0,0,0,,600,,
9,4,,0,0,0,0,0.8,0,0,0.2,0,0,,900,,
9,8,,0,0,0,0,0,0,0,0,1,0,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,700,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,600,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,2,,0,0,0.333333,0.333333,0,0,0,0.333333,0,0,,700,,
9,5,,0,0,0,0,0,1,0,0,0,0,,900,,
9,0,,0.974359,0,0,0,0.017094,0,0.008547,0,0,0,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,400,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,300,,
9,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
9,9,,0,0,0,0,0.02,0,0,0,0.02,0.96,,500,,
