semeion,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7708978328173375,76891700,291100,-1,0,10,,-1,-1
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.833333,0,0,0.166667,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,9,,0,0,0,0,0.076923,0,0,0,0,0.923077,,1000,,
1,1,,0,0.888889,0,0,0.111111,0,0,0,0,0,,1100,,
1,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1200,,
1,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1200,,
1,2,,0,0,0.5,0,0.5,0,0,0,0,0,,1200,,
1,1,,0,0.857143,0,0,0,0,0,0,0.142857,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.833333,0,0,0.166667,0,0,0,0,0,,600,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.928571,0,0,0,0,0,0.071429,0,,700,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,1500,,
2,8,,0,0,0,0.2,0,0,0,0,0.8,0,,1200,,
2,1,,0,0.857143,0.142857,0,0,0,0,0,0,0,,600,,
2,1,,0,0.888889,0,0,0.111111,0,0,0,0,0,,1100,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
2,2,,0,0,0.928571,0,0,0,0,0,0.071429,0,,600,,
2,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1000,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,0.928571,0,0,0,0,0,0.071429,0,,600,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1200,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
2,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,700,,
2,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,700,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1200,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,7,,0,0,0,0,0,0,0,1,0,0,,900,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,900,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0,0,0.875,0,0,0,0,0.125,0,,1500,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
4,4,,0,0,0,0,0.857143,0,0,0.142857,0,0,,1200,,
4,7,,0,0,0,0,0,0,0,1,0,0,,600,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,2900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,600,,
4,7,,0,0,0,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,800,,
4,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
4,7,,0,0,0,0,0,0,0,1,0,0,,400,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
4,2,,0,0,1,0,0,0,0,0,0,0,,500,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
4,7,,0,0,0,0,0,0,0,1,0,0,,500,,
4,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,800,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,1,,0,0.857143,0,0,0,0,0,0,0.142857,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,0.857143,0,0,0.142857,0,0,,1100,,
4,2,,0,0,1,0,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.5,0,0,0,0,0.5,,900,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,800,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,800,,
4,7,,0,0,0,0,0,0,0,1,0,0,,800,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,9,,0.25,0,0,0,0,0,0,0,0,0.75,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.071429,0,0.857143,0,0,0,0.071429,,800,,
5,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
5,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,2,,0,0,0.666667,0,0,0.333333,0,0,0,0,,1300,,
5,5,,0,0,0,0.071429,0,0.857143,0,0,0,0.071429,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,2,,0,0,0.5,0.5,0,0,0,0,0,0,,700,,
5,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,7,,0,0,0,0,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,600,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,5,,0,0,0,0,0,0.5,0,0,0.5,0,,600,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,900,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,5,,0,0,0,0.071429,0,0.857143,0,0,0,0.071429,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,500,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0,0,0,0,0.75,0,0.25,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,900,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1000,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,700,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,800,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,4,,0,0,0,0,0.5,0,0.5,0,0,0,,900,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,700,,
7,1,,0,0.888889,0,0,0.111111,0,0,0,0,0,,1100,,
7,2,,0,0,0.5,0,0.5,0,0,0,0,0,,500,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,800,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
7,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,5,,0,0,0,0,0,0.5,0,0,0.5,0,,700,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,700,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,700,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,700,,
7,7,,0,0.25,0,0,0,0,0,0.75,0,0,,1100,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,8,,0,0.2,0,0.2,0,0,0,0.2,0.4,0,,1200,,
7,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,800,,
7,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,600,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1300,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,3,,0,0,0,0.5,0.5,0,0,0,0,0,,300,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,600,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,600,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,700,,
8,2,,0,0,0.5,0.5,0,0,0,0,0,0,,1400,,
8,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,800,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,600,,
8,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1200,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,600,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,600,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,500,,
8,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,900,,
8,0,,1,0,0,0,0,0,0,0,0,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,700,,
8,7,,0,0,0,0,0,0,0,0.5,0.5,0,,700,,
8,6,,0,0,0,0,0,0,1,0,0,0,,600,,
8,3,,0,0,0,0.875,0,0,0,0,0.125,0,,1100,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,700,,
8,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1200,,
8,2,,0,0,0.833333,0,0,0,0,0,0.166667,0,,1000,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,900,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,600,,
9,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,900,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,600,,
9,4,,0,0,0,0,1,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,600,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,500,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,700,,
9,9,,0,0,0,0,0.333333,0,0,0,0,0.666667,,800,,
9,9,,0,0,0.333333,0,0,0,0,0,0,0.666667,,600,,
9,8,,0,0,0,0,0,0,0,0,0.5,0.5,,600,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,500,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,600,,
9,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1300,,
9,2,,0,0,1,0,0,0,0,0,0,0,,600,,
9,2,,0,0,0.5,0.5,0,0,0,0,0,0,,600,,
9,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,900,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,600,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,600,,
9,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,900,,
9,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1300,,
9,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,800,,
9,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1200,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,600,,
9,9,,0,0,0,0,0.076923,0,0,0,0,0.923077,,700,,
9,9,,0,0,0,0,0,0,0,0,0.111111,0.888889,,700,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,500,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,700,,
9,9,,0.25,0,0,0,0,0,0,0,0,0.75,,800,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,500,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,500,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,500,,
