semeion,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7554179566563467,66319100,317700,-1,0,10,,-1,-1
0,0,,0.982143,0,0,0,0.008929,0,0.008929,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3200,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.857143,0.142857,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.857143,0.142857,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.5,0,0,0,0.5,0,0,0,0,,1400,,
1,1,,0,0.5,0,0,0,0.5,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.916667,0,0,0,0.083333,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,5,,0,0,0,0,0,0.5,0,0,0.5,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,500,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1200,,
2,2,,0,0,0.833333,0.166667,0,0,0,0,0,0,,800,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,0,,0.666667,0,0,0,0.333333,0,0,0,0,0,,1000,,
2,9,,0,0,0,0,0,0.333333,0,0,0,0.666667,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,2,,0,0,0.833333,0.166667,0,0,0,0,0,0,,700,,
2,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,9,,0,0,0,0,0,0,0,0,0,1,,2000,,
2,8,,0,0,0,0,0,0.25,0,0,0.75,0,,600,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,8,,0,0,0.06383,0,0,0,0.021277,0,0.893617,0.021277,,900,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
2,2,,0,0,0.833333,0.166667,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,1500,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1000,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,3,,0,0,0,0.777778,0,0,0,0,0.111111,0.111111,,2000,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,7,,0,0,0,0,0,0,0,0.875,0.125,0,,1000,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1000,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1000,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,3200,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1200,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1300,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
3,9,,0,0.076923,0,0,0,0,0,0,0,0.923077,,800,,
3,4,,0,0,0,0,1,0,0,0,0,0,,900,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1000,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1300,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1300,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1300,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1200,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1200,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1200,,
3,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1500,,
3,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
4,0,,0.9,0,0,0,0,0,0,0,0.1,0,,800,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1900,,
4,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,3100,,
4,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1600,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1500,,
4,9,,0,0,0,0,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,700,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1200,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1100,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.666667,0.333333,0,0,0,0,,1700,,
4,4,,0,0,0,0,0.75,0.25,0,0,0,0,,1700,,
4,9,,0,0.076923,0,0,0,0,0,0,0,0.923077,,1000,,
4,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1000,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,8,,0,0,0,0,0,0,0,0,1,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1000,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,0.666667,0.333333,0,0,0,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1000,,
4,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1300,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,1100,,
4,7,,0,0,0,0,0,0,0,0.666667,0,0.333333,,700,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,4,,0,0,0.016129,0,0.983871,0,0,0,0,0,,900,,
4,8,,0,0,0,0,0,0,0,0,1,0,,900,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1400,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1100,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1100,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,1,,0,0.916667,0,0,0,0.083333,0,0,0,0,,1400,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,8,,0,0,0,0,0,0,0,0,0.5,0.5,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,0,,1,0,0,0,0,0,0,0,0,0,,700,,
5,8,,0,0,0,0,0,0.333333,0,0,0.666667,0,,1400,,
5,9,,0,0,0,0,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,1300,,
5,7,,0,0,0,0,0,0,0,0.666667,0,0.333333,,800,,
5,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1300,,
5,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
5,2,,0,0,1,0,0,0,0,0,0,0,,700,,
5,1,,0,0.916667,0,0,0,0.083333,0,0,0,0,,1600,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1100,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1200,,
5,1,,0,0.5,0,0,0,0,0,0,0,0.5,,900,,
5,5,,0,0.011494,0,0,0.011494,0.977011,0,0,0,0,,1300,,
6,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
6,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
6,1,,0,0.5,0,0,0.5,0,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,1300,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,1200,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,1,,0,0.5,0,0,0.5,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,5,,0,0,0,0,0,0.5,0,0,0.5,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
6,6,,0,0,0,0,0.166667,0,0.833333,0,0,0,,600,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,800,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,900,,
6,6,,0,0,0,0,0,0.009259,0.972222,0.009259,0.009259,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,0.875,0.125,0,,1100,,
7,3,,0,0,0,0.5,0.5,0,0,0,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0.25,0,0,0.25,0,0,0.5,0,0,,1000,,
7,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
7,2,,0,0.020833,0.958333,0,0,0,0,0.020833,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,1,,0,0.916667,0,0,0,0.083333,0,0,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,0.875,0.125,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,3,,0,0.222222,0,0.666667,0,0.111111,0,0,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,0.875,0.125,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
8,8,,0,0,0.06383,0,0,0,0.021277,0,0.893617,0.021277,,700,,
8,8,,0,0,0.06383,0,0,0,0.021277,0,0.893617,0.021277,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,600,,
8,9,,0,0,0,0,0,0,0,0,0,1,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,4,,0,0,0,0,1,0,0,0,0,0,,900,,
8,2,,0,0,1,0,0,0,0,0,0,0,,600,,
8,1,,0,0.5,0,0,0,0,0,0,0,0.5,,900,,
8,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,,1200,,
8,8,,0,0,0,0,0,0,0,0.166667,0.833333,0,,900,,
8,8,,0,0,0.06383,0,0,0,0.021277,0,0.893617,0.021277,,800,,
8,8,,0,0,0.06383,0,0,0,0.021277,0,0.893617,0.021277,,700,,
8,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,1100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,1,,0,0.5,0,0,0,0.5,0,0,0,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,800,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,8,,0,0,0.06383,0,0,0,0.021277,0,0.893617,0.021277,,600,,
8,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
8,8,,0,0,0,0,0,0.333333,0,0,0.666667,0,,1300,,
8,0,,1,0,0,0,0,0,0,0,0,0,,600,,
8,9,,0,0.076923,0,0,0,0,0,0,0,0.923077,,800,,
8,8,,0,0,0,0,0,0.333333,0,0,0.666667,0,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,4,,0,0,0,0,1,0,0,0,0,0,,700,,
9,7,,0,0,0,0,0,0,0,0.666667,0,0.333333,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0.076923,0,0,0,0,0,0,0,0.923077,,800,,
9,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,,1200,,
9,3,,0,0,0,0.978723,0,0,0,0,0,0.021277,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0.076923,0,0,0,0,0,0,0,0.923077,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,9,,0,0,0,0.333333,0,0,0,0,0,0.666667,,700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
