pendigits,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5906406179009541,58826300,728500,-1,0,10,,-1,-1
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,200,,
0,0,,0.923077,0,0,0,0,0,0,0,0.076923,0,,700,,
0,0,,0.923077,0,0,0,0,0,0,0,0.076923,0,,200,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,500,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,400,,
0,6,,0.038462,0,0,0,0,0,0.961538,0,0,0,,600,,
0,0,,0.65,0,0,0,0,0,0.1,0.1,0.1,0.05,,300,,
0,9,,0,0,0,0,0,0,0,0,0,1,,500,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,200,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,500,,
0,0,,0.526316,0,0,0,0,0,0,0,0.473684,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,400,,
0,7,,0.171429,0,0,0,0,0,0.114286,0.6,0.085714,0.028571,,700,,
0,7,,0.304348,0,0,0,0,0,0.043478,0.478261,0.173913,0,,300,,
0,7,,0.242424,0,0,0,0,0,0.121212,0.393939,0.212121,0.030303,,400,,
0,0,,0.526316,0,0,0,0,0,0,0,0.473684,0,,300,,
0,7,,0.055556,0,0.018519,0,0,0,0.333333,0.537037,0.037037,0.018519,,500,,
0,0,,0.857143,0,0,0,0,0,0,0,0.142857,0,,500,,
0,0,,0.434783,0,0,0,0,0,0.043478,0.347826,0.173913,0,,300,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.8125,0,0,0,0,0,0,0,0.1875,0,,200,,
0,8,,0.2,0,0,0,0,0,0,0,0.8,0,,500,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,200,,
0,0,,0.65,0,0,0,0,0,0.1,0.1,0.1,0.05,,200,,
0,7,,0,0,0,0,0,0,0,1,0,0,,300,,
0,0,,0.857143,0,0,0,0,0,0,0,0.142857,0,,200,,
0,7,,0,0,0,0,0,0,0.347826,0.565217,0.086957,0,,800,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,8,,0.428571,0,0,0,0,0.081633,0,0,0.489796,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,6,,0.025974,0,0.12987,0.168831,0,0.038961,0.415584,0.064935,0.012987,0.142857,,500,,
0,0,,0.857143,0,0,0,0,0,0,0,0.142857,0,,200,,
0,6,,0.098039,0,0.019608,0.058824,0,0,0.647059,0.137255,0.039216,0,,500,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,200,,
0,3,,0.014085,0.028169,0.15493,0.366197,0,0.042254,0.28169,0,0.028169,0.084507,,500,,
0,8,,0.451613,0,0,0,0,0,0,0,0.548387,0,,200,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,300,,
0,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,500,,
0,7,,0.019608,0,0.019608,0,0,0,0.333333,0.588235,0.019608,0.019608,,400,,
0,0,,0.516129,0,0,0,0,0,0,0,0.451613,0.032258,,400,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,100,,
0,0,,0.827586,0,0,0,0,0,0.068966,0.034483,0.034483,0.034483,,200,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,7,,0.076923,0,0,0,0,0,0.153846,0.692308,0.076923,0,,400,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,200,,
0,0,,0.542857,0,0,0,0,0,0,0,0.457143,0,,200,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,100,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.434783,0,0,0,0,0,0.043478,0.347826,0.173913,0,,300,,
0,8,,0.387097,0,0,0,0,0.096774,0,0,0.516129,0,,300,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,200,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,800,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,200,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,200,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,200,,
0,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,900,,
0,6,,0.038462,0,0,0,0,0,0.961538,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,400,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,300,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,600,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,300,,
0,8,,0,0,0,0,0,0,0,0,1,0,,400,,
0,8,,0.407407,0,0,0,0,0,0,0,0.592593,0,,200,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,300,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,300,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,200,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,200,,
0,1,,0,0.846154,0,0.076923,0,0,0,0,0,0.076923,,600,,
0,0,,0.516129,0,0,0,0,0,0,0,0.483871,0,,700,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,300,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,600,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,200,,
0,0,,0.9375,0,0,0,0,0,0,0,0.0625,0,,400,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,200,,
0,8,,0,0,0,0,0,0,0,0,1,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,200,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,200,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,6,,0.0625,0,0.104167,0.104167,0,0.041667,0.541667,0.104167,0,0.041667,,700,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,300,,
0,7,,0.24,0,0,0,0,0,0.16,0.56,0.04,0,,400,,
0,0,,0.473684,0,0,0,0,0.078947,0,0,0.447368,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,7,,0.242424,0,0,0,0,0,0.121212,0.393939,0.212121,0.030303,,200,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,500,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,200,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,200,,
0,8,,0.477273,0,0,0,0,0,0,0,0.522727,0,,500,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,300,,
0,0,,0.9375,0,0,0,0,0,0,0,0.0625,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.542857,0,0,0,0,0,0,0,0.457143,0,,100,,
0,8,,0.222222,0,0,0,0,0.301587,0,0,0.47619,0,,400,,
0,0,,0.533333,0,0,0,0,0,0.266667,0.066667,0.133333,0,,300,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,200,,
0,0,,0.466667,0,0,0,0,0.066667,0,0,0.466667,0,,400,,
0,8,,0,0,0,0,0,0,0,0,1,0,,400,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,7,,0.138889,0,0,0,0,0,0.25,0.583333,0.027778,0,,400,,
0,0,,0.827586,0,0,0,0,0,0.068966,0.034483,0.034483,0.034483,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.521739,0,0,0,0,0,0,0.086957,0.347826,0.043478,,400,,
0,0,,0.521739,0,0,0,0,0,0,0.086957,0.347826,0.043478,,300,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,400,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,400,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,200,,
0,7,,0,0,0,0,0,0,0.347826,0.565217,0.086957,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,300,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,8,,0,0,0,0,0,0,0,0,1,0,,500,,
0,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,300,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,100,,
0,0,,0.888889,0,0,0,0,0,0,0,0.111111,0,,400,,
0,0,,0.9375,0,0,0,0,0,0,0,0.0625,0,,300,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,500,,
0,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,500,,
0,3,,0,0.042254,0.098592,0.295775,0,0.169014,0.267606,0,0.014085,0.112676,,400,,
0,7,,0.125,0,0,0,0,0,0.075,0.725,0.075,0,,400,,
0,0,,0.473684,0,0,0,0,0.078947,0,0,0.447368,0,,500,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.40625,0.1875,0.03125,0,0,0,0.03125,0,0.34375,,600,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,5,,0,0,0,0.142857,0,0.857143,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,4,,0.001554,0.21231,0.131178,0.093255,0.284426,0.056264,0.01088,0.036058,0,0.174075,,400,,
1,1,,0,0.6875,0.09375,0,0,0,0,0.03125,0,0.1875,,400,,
1,1,,0,0.846154,0,0.076923,0,0,0,0,0,0.076923,,200,,
1,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,500,,
1,1,,0,0.472222,0.194444,0,0,0,0,0.055556,0,0.277778,,300,,
1,2,,0,0.217391,0.391304,0.021739,0,0,0,0.065217,0,0.304348,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,900,,
1,1,,0,0.875,0,0,0,0,0,0,0,0.125,,400,,
1,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,800,,
1,1,,0,0.75,0,0,0,0,0,0,0,0.25,,400,,
1,1,,0,0.866667,0.066667,0,0,0,0,0,0,0.066667,,400,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,800,,
1,5,,0,0,0,0,0,1,0,0,0,0,,800,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.789474,0,0,0,0,0,0.052632,0,0.157895,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
1,1,,0,0.472222,0.194444,0,0,0,0,0.055556,0,0.277778,,300,,
1,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.023256,0.488372,0.116279,0,0.046512,0,0.023256,0,0.302326,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,300,,
1,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.46875,0.28125,0.03125,0,0,0,0.0625,0,0.15625,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0.042254,0.098592,0.295775,0,0.169014,0.267606,0,0.014085,0.112676,,300,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,0.6875,0.09375,0,0,0,0,0.03125,0,0.1875,,200,,
1,3,,0.017241,0.051724,0.206897,0.431034,0,0.137931,0.017241,0.017241,0,0.12069,,300,,
1,1,,0,0.472222,0.194444,0,0,0,0,0.055556,0,0.277778,,200,,
1,1,,0,0.695652,0.043478,0.043478,0.043478,0,0,0.043478,0,0.130435,,400,,
1,2,,0,0.322581,0.677419,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.217391,0.391304,0.021739,0,0,0,0.065217,0,0.304348,,500,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,300,,
1,9,,0,0.142857,0,0.142857,0,0,0,0,0,0.714286,,600,,
1,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,600,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,700,,
1,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,500,,
1,1,,0,0.875,0.041667,0,0,0,0,0,0,0.083333,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,0.527778,0.472222,0,0,0,0,0,0,0,,200,,
1,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.6875,0.09375,0,0,0,0,0.03125,0,0.1875,,200,,
1,1,,0,0.833333,0.055556,0,0,0,0,0,0,0.111111,,400,,
1,2,,0,0.023256,0.488372,0.116279,0,0.046512,0,0.023256,0,0.302326,,200,,
1,1,,0,0.818182,0.045455,0,0,0,0,0,0,0.136364,,300,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.823529,0,0,0,0,0,0,0,0.176471,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.46875,0.28125,0.03125,0,0,0,0.0625,0,0.15625,,400,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.814815,0,0,0,0,0,0,0,0.185185,,400,,
1,1,,0,0.785714,0,0,0,0,0,0,0,0.214286,,400,,
1,1,,0,0.736842,0.052632,0,0,0,0,0.052632,0,0.157895,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,6,,0,0,0.083333,0,0,0,0.833333,0.083333,0,0,,700,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,6,,0,0.15,0.2,0,0,0,0.65,0,0,0,,200,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,400,,
1,1,,0,0.575,0.15,0.025,0,0,0,0.075,0,0.175,,200,,
1,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,400,,
1,1,,0,0.695652,0.043478,0.043478,0.043478,0,0,0.043478,0,0.130435,,300,,
1,1,,0,0.785714,0,0,0,0,0,0,0,0.214286,,200,,
1,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,200,,
1,2,,0,0.448276,0.551724,0,0,0,0,0,0,0,,500,,
1,1,,0,0.875,0.041667,0,0,0,0,0,0,0.083333,,300,,
1,3,,0,0,0,1,0,0,0,0,0,0,,500,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,6,,0,0.090909,0.136364,0,0,0,0.772727,0,0,0,,200,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,6,,0,0,0,0,0,0,1,0,0,0,,400,,
1,2,,0,0.101695,0.389831,0.101695,0,0.016949,0,0.016949,0,0.372881,,1100,,
1,6,,0,0,0,0,0,0,1,0,0,0,,400,,
1,1,,0,0.823529,0,0,0,0,0,0,0,0.176471,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,4,,0.001554,0.21231,0.131178,0.093255,0.284426,0.056264,0.01088,0.036058,0,0.174075,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.785714,0,0,0,0,0,0,0,0.214286,,200,,
1,5,,0,0.051724,0.103448,0.12069,0.051724,0.258621,0.034483,0.12069,0,0.258621,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.736842,0.157895,0.105263,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.814815,0,0,0,0,0,0,0,0.185185,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.695652,0.043478,0.043478,0.043478,0,0,0.043478,0,0.130435,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,300,,
1,1,,0,0.9375,0,0,0,0,0,0,0,0.0625,,200,,
1,1,,0,0.75,0,0,0,0,0,0,0,0.25,,200,,
1,1,,0,0.75,0,0,0,0,0,0,0,0.25,,200,,
1,1,,0,0.75,0,0,0,0,0,0,0,0.25,,200,,
1,1,,0,0.789474,0,0,0,0,0,0.052632,0,0.157895,,200,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.814815,0,0,0,0,0,0,0,0.185185,,200,,
1,1,,0,0.866667,0.066667,0,0,0,0,0,0,0.066667,,300,,
1,1,,0,0.846154,0,0.076923,0,0,0,0,0,0.076923,,200,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.575,0.15,0.025,0,0,0,0.075,0,0.175,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
1,2,,0,0.366667,0.433333,0.033333,0,0,0,0,0,0.166667,,600,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.814815,0,0,0,0,0,0,0,0.185185,,200,,
1,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,300,,
1,6,,0,0,0.083333,0,0,0,0.833333,0.083333,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.875,0,0,0,0,0,0,0,0.125,,200,,
