statlog-shuttle,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9981901232439886,17606242500,5223700,-1,0,7,,-1,-1
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,600,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.793324,0.003092,0.166744,0.001347,0.000277,0.002182,0.033035,,700,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.995254,0.000036,0.000386,0.004115,0.0001,0.000093,0.000017,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.99905,0.000162,0.000144,0.000263,0.000194,0.000045,0.000142,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.994896,0.000008,0.000086,0.004906,0.000079,0.000021,0.000004,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,500,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
0,0,,0.999757,0.000029,0.000021,0.000084,0.000069,0.000019,0.000021,,400,,
