statlog-shuttle,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.997759200206843,17110148300,5194400,-1,0,7,,-1,-1
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,2,,0.153515,0.021757,0.749941,0.004446,0.000796,0.005719,0.063826,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.810737,0.002945,0.151111,0.001311,0.00025,0.002129,0.031517,,700,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.810737,0.002945,0.151111,0.001311,0.00025,0.002129,0.031517,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,2500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.889443,0.056228,0.000765,0.019075,0.000321,0.033364,0.000805,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,1800,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.995405,0.00107,0.000499,0.001464,0.00109,0.000259,0.000213,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,500,,
0,0,,0.998308,0.000048,0.000149,0.001342,0.000074,0.000067,0.000012,,400,,
0,0,,0.999768,0.000028,0.000019,0.000082,0.000065,0.000018,0.00002,,400,,
0,0,,0.998282,0.000011,0.000033,0.001599,0.000058,0.000015,0.000003,,500,,
