yeast,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5652173913043478,124194500,204700,-1,0,10,,-1,-1
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,600,,
0,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
0,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
0,0,,0.474213,0.130489,0.204383,0.000226,0.058418,0.006935,0.021061,0.039197,0.013886,0.051191,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
0,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,600,,
0,1,,0.084797,0.783257,0.029893,0.088894,0.005792,0.001233,0.001338,0.001399,0.003088,0.000307,,600,,
0,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
0,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
0,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
0,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
0,0,,0.871553,0.078105,0.043655,0.001052,0.000753,0.000029,0.00065,0.002867,0.001301,0.000034,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,7,,0.13206,0.043039,0.148528,0.000418,0.022933,0.08522,0.187152,0.201365,0.017412,0.161874,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,1,,0.015982,0.947644,0.009944,0.017225,0.005831,0.000402,0.000166,0.001507,0.001255,0.000045,,700,,
0,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
0,1,,0.084797,0.783257,0.029893,0.088894,0.005792,0.001233,0.001338,0.001399,0.003088,0.000307,,600,,
0,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
0,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
0,1,,0.084797,0.783257,0.029893,0.088894,0.005792,0.001233,0.001338,0.001399,0.003088,0.000307,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
0,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
0,1,,0.015982,0.947644,0.009944,0.017225,0.005831,0.000402,0.000166,0.001507,0.001255,0.000045,,700,,
0,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,600,,
1,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,700,,
1,0,,0.277598,0.232349,0.254163,0.000193,0.066105,0.005994,0.119183,0.011759,0.025103,0.007554,,700,,
1,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,600,,
1,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
1,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
1,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,600,,
1,1,,0.084797,0.783257,0.029893,0.088894,0.005792,0.001233,0.001338,0.001399,0.003088,0.000307,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,1,,0.056439,0.921713,0.006794,0.001424,0.000673,0.000071,0.000097,0.011548,0.00075,0.000491,,600,,
1,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,600,,
1,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,700,,
1,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,800,,
1,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
1,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,600,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,600,,
1,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
1,1,,0.437318,0.543877,0.014376,0.001919,0.000353,0.000037,0.000386,0.001151,0.00054,0.000043,,700,,
1,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,600,,
1,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,600,,
1,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
1,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,2,,0.056595,0.429738,0.465415,0.033901,0.006378,0.000666,0.003232,0.000984,0.002926,0.000166,,800,,
1,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,600,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,600,,
1,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,700,,
1,1,,0.056439,0.921713,0.006794,0.001424,0.000673,0.000071,0.000097,0.011548,0.00075,0.000491,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,600,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,2,,0.056595,0.429738,0.465415,0.033901,0.006378,0.000666,0.003232,0.000984,0.002926,0.000166,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.192297,0.688317,0.074933,0.001949,0.004747,0.000141,0.002694,0.025213,0.009543,0.000167,,600,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
1,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.056439,0.921713,0.006794,0.001424,0.000673,0.000071,0.000097,0.011548,0.00075,0.000491,,600,,
1,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
1,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,1,,0.019548,0.971027,0.004999,0.00072,0.000451,0.000036,0.000324,0.00205,0.000802,0.000043,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,600,,
1,1,,0.270608,0.688426,0.018456,0.006639,0.000604,0.000196,0.000707,0.009687,0.001669,0.003008,,700,,
1,3,,0.017796,0.270272,0.010387,0.677334,0.009494,0.003509,0.001682,0.006295,0.00224,0.000991,,700,,
1,1,,0.111238,0.860779,0.016117,0.003986,0.00048,0.000119,0.002811,0.002041,0.002118,0.000312,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
1,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,600,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,2,,0.032654,0.029377,0.677503,0.195339,0.030778,0.002063,0.009434,0.015217,0.007054,0.000582,,600,,
2,2,,0.068958,0.03773,0.864092,0.011362,0.008322,0.000321,0.003328,0.001499,0.004309,0.00008,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
2,0,,0.277598,0.232349,0.254163,0.000193,0.066105,0.005994,0.119183,0.011759,0.025103,0.007554,,700,,
2,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
2,1,,0.376334,0.442861,0.069033,0.002611,0.004806,0.000187,0.000545,0.096279,0.006048,0.001297,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,4,,0.022702,0.037294,0.083739,0.016768,0.668313,0.090332,0.036456,0.018545,0.013572,0.012279,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,2,,0.056595,0.429738,0.465415,0.033901,0.006378,0.000666,0.003232,0.000984,0.002926,0.000166,,800,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,600,,
2,2,,0.068958,0.03773,0.864092,0.011362,0.008322,0.000321,0.003328,0.001499,0.004309,0.00008,,700,,
2,1,,0.209842,0.438843,0.333859,0.002942,0.000773,0.000123,0.001985,0.007914,0.001837,0.001884,,700,,
2,2,,0.032654,0.029377,0.677503,0.195339,0.030778,0.002063,0.009434,0.015217,0.007054,0.000582,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,1,,0.209842,0.438843,0.333859,0.002942,0.000773,0.000123,0.001985,0.007914,0.001837,0.001884,,700,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
2,1,,0.437318,0.543877,0.014376,0.001919,0.000353,0.000037,0.000386,0.001151,0.00054,0.000043,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,600,,
2,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
2,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,0,,0.474213,0.130489,0.204383,0.000226,0.058418,0.006935,0.021061,0.039197,0.013886,0.051191,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,600,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,2,,0.032654,0.029377,0.677503,0.195339,0.030778,0.002063,0.009434,0.015217,0.007054,0.000582,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,2,,0.068958,0.03773,0.864092,0.011362,0.008322,0.000321,0.003328,0.001499,0.004309,0.00008,,700,,
2,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
2,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
2,1,,0.209842,0.438843,0.333859,0.002942,0.000773,0.000123,0.001985,0.007914,0.001837,0.001884,,600,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,2,,0.068958,0.03773,0.864092,0.011362,0.008322,0.000321,0.003328,0.001499,0.004309,0.00008,,700,,
2,8,,0.128999,0.079678,0.081664,0.000426,0.000399,0.000083,0.005498,0.004952,0.698027,0.000274,,700,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
2,2,,0.147995,0.067837,0.762179,0.000834,0.001128,0.000051,0.011432,0.003576,0.004836,0.000133,,700,,
2,2,,0.273799,0.04126,0.663772,0.001056,0.00108,0.000064,0.002188,0.012911,0.002897,0.000974,,700,,
2,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
2,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
