yeast,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5618729096989966,122818600,252600,-1,0,10,,-1,-1
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
0,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,900,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
0,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,900,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
0,1,,0.332534,0.513229,0.119071,0.00185,0.003473,0.000193,0.002001,0.026137,0.001031,0.000481,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,900,,
0,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,900,,
0,2,,0.089775,0.055236,0.353492,0.004601,0.32554,0.009462,0.079433,0.007611,0.072147,0.002704,,900,,
0,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,900,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
0,1,,0.118231,0.487289,0.185199,0.000543,0.095509,0.006612,0.054648,0.029414,0.013299,0.009256,,800,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.554734,0.284522,0.093079,0.001649,0.004019,0.000186,0.000394,0.058032,0.000751,0.002635,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,1,,0.332534,0.513229,0.119071,0.00185,0.003473,0.000193,0.002001,0.026137,0.001031,0.000481,,900,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
0,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,900,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,1,,0.118231,0.487289,0.185199,0.000543,0.095509,0.006612,0.054648,0.029414,0.013299,0.009256,,800,,
0,0,,0.384048,0.220273,0.176992,0.138601,0.022538,0.000584,0.013681,0.005107,0.037876,0.000297,,800,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
0,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
0,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
0,2,,0.07612,0.0077,0.896094,0.000167,0.000407,0.000045,0.002577,0.01558,0.000635,0.000674,,900,,
0,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,800,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
0,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
0,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,800,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
0,2,,0.07612,0.0077,0.896094,0.000167,0.000407,0.000045,0.002577,0.01558,0.000635,0.000674,,900,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,1,,0.306876,0.532804,0.146164,0.004565,0.000506,0.000144,0.001813,0.003089,0.003681,0.000359,,900,,
0,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,900,,
0,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,800,,
0,2,,0.07612,0.0077,0.896094,0.000167,0.000407,0.000045,0.002577,0.01558,0.000635,0.000674,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
0,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
0,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
0,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
0,0,,0.554734,0.284522,0.093079,0.001649,0.004019,0.000186,0.000394,0.058032,0.000751,0.002635,,800,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,900,,
0,1,,0.332534,0.513229,0.119071,0.00185,0.003473,0.000193,0.002001,0.026137,0.001031,0.000481,,900,,
0,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
0,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
0,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,800,,
1,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,1,,0.332534,0.513229,0.119071,0.00185,0.003473,0.000193,0.002001,0.026137,0.001031,0.000481,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,800,,
1,1,,0.332534,0.513229,0.119071,0.00185,0.003473,0.000193,0.002001,0.026137,0.001031,0.000481,,800,,
1,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
1,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,800,,
1,2,,0.091289,0.063166,0.802585,0.000343,0.000559,0.000132,0.002111,0.037454,0.000483,0.001878,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,900,,
1,1,,0.28675,0.451925,0.192755,0.030352,0.015391,0.000777,0.002257,0.015395,0.004027,0.000371,,900,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,0,,0.732459,0.05492,0.164562,0.001276,0.004635,0.000099,0.000762,0.038226,0.001563,0.001498,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,900,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,900,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,900,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,1,,0.164755,0.646393,0.056706,0.101454,0.011069,0.000621,0.00401,0.004392,0.010305,0.000296,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,7,,0.093736,0.091223,0.074216,0.00046,0.075909,0.116582,0.105166,0.233754,0.006357,0.202598,,900,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,0,,0.384048,0.220273,0.176992,0.138601,0.022538,0.000584,0.013681,0.005107,0.037876,0.000297,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
1,0,,0.554734,0.284522,0.093079,0.001649,0.004019,0.000186,0.000394,0.058032,0.000751,0.002635,,900,,
1,0,,0.384048,0.220273,0.176992,0.138601,0.022538,0.000584,0.013681,0.005107,0.037876,0.000297,,800,,
1,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,900,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
1,2,,0.183734,0.110705,0.385373,0.000495,0.129655,0.004148,0.124306,0.022804,0.032588,0.006191,,800,,
1,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
1,0,,0.710944,0.059967,0.212466,0.003312,0.00071,0.000078,0.000726,0.004751,0.005872,0.001175,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
1,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,800,,
1,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
1,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
1,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
1,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
1,1,,0.306876,0.532804,0.146164,0.004565,0.000506,0.000144,0.001813,0.003089,0.003681,0.000359,,900,,
2,2,,0.025598,0.054425,0.901598,0.00342,0.001162,0.000301,0.006558,0.00539,0.001406,0.000143,,800,,
2,2,,0.009374,0.003869,0.91646,0.030127,0.003302,0.001214,0.012204,0.021479,0.001562,0.00041,,800,,
2,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
2,0,,0.710944,0.059967,0.212466,0.003312,0.00071,0.000078,0.000726,0.004751,0.005872,0.001175,,900,,
2,8,,0.001716,0.002511,0.06739,0.002519,0.094387,0.014601,0.011828,0.006323,0.796291,0.002434,,900,,
2,2,,0.366101,0.094888,0.43832,0.060725,0.002708,0.000324,0.00414,0.001256,0.031374,0.000165,,900,,
2,2,,0.044673,0.093015,0.838149,0.000314,0.000395,0.000112,0.008751,0.013771,0.000541,0.00028,,900,,
2,1,,0.118231,0.487289,0.185199,0.000543,0.095509,0.006612,0.054648,0.029414,0.013299,0.009256,,800,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,900,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,900,,
2,2,,0.044673,0.093015,0.838149,0.000314,0.000395,0.000112,0.008751,0.013771,0.000541,0.00028,,900,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
2,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,800,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,800,,
2,2,,0.02034,0.006322,0.959268,0.001593,0.000807,0.000096,0.007627,0.002137,0.001761,0.000049,,800,,
2,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,800,,
2,2,,0.044673,0.093015,0.838149,0.000314,0.000395,0.000112,0.008751,0.013771,0.000541,0.00028,,800,,
2,0,,0.710944,0.059967,0.212466,0.003312,0.00071,0.000078,0.000726,0.004751,0.005872,0.001175,,900,,
2,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,900,,
2,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
2,7,,0.093736,0.091223,0.074216,0.00046,0.075909,0.116582,0.105166,0.233754,0.006357,0.202598,,800,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
2,2,,0.009374,0.003869,0.91646,0.030127,0.003302,0.001214,0.012204,0.021479,0.001562,0.00041,,800,,
2,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
2,1,,0.248093,0.439852,0.221832,0.070214,0.002101,0.000544,0.001917,0.001706,0.013483,0.000259,,800,,
2,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,800,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
2,2,,0.07612,0.0077,0.896094,0.000167,0.000407,0.000045,0.002577,0.01558,0.000635,0.000674,,900,,
2,1,,0.194358,0.746744,0.035633,0.006291,0.002541,0.000157,0.003617,0.007585,0.002683,0.000391,,900,,
2,0,,0.710944,0.059967,0.212466,0.003312,0.00071,0.000078,0.000726,0.004751,0.005872,0.001175,,800,,
2,3,,0.146172,0.04472,0.272728,0.372198,0.060872,0.004366,0.005846,0.085397,0.006226,0.001475,,800,,
2,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,800,,
2,0,,0.516792,0.131172,0.32959,0.004506,0.000744,0.000098,0.004469,0.002595,0.009774,0.00026,,900,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,900,,
2,0,,0.564577,0.127385,0.270691,0.001841,0.005151,0.000132,0.004973,0.022138,0.002759,0.000351,,900,,
2,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
2,0,,0.710944,0.059967,0.212466,0.003312,0.00071,0.000078,0.000726,0.004751,0.005872,0.001175,,900,,
2,2,,0.02034,0.006322,0.959268,0.001593,0.000807,0.000096,0.007627,0.002137,0.001761,0.000049,,800,,
2,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
2,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,900,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,900,,
2,0,,0.384048,0.220273,0.176992,0.138601,0.022538,0.000584,0.013681,0.005107,0.037876,0.000297,,900,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
2,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
2,1,,0.407113,0.519805,0.034976,0.007041,0.003691,0.000189,0.000895,0.021146,0.002454,0.00269,,800,,
2,2,,0.037172,0.011315,0.93385,0.000153,0.000287,0.000038,0.010658,0.005717,0.00071,0.0001,,800,,
