yeast,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5919732441471572,123919700,163800,-1,0,10,,-1,-1
0,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
0,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,600,,
0,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
0,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,600,,
1,1,,0.324681,0.630958,0.032973,0.004603,0.000824,0.000438,0.000645,0.001646,0.001934,0.001297,,600,,
1,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,600,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,600,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
1,0,,0.749028,0.100341,0.135065,0.003239,0.002654,0.000097,0.001623,0.003495,0.003942,0.000517,,600,,
1,1,,0.191355,0.753151,0.046271,0.004053,0.000311,0.000293,0.001831,0.000853,0.001574,0.000308,,600,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
1,2,,0.069357,0.397091,0.46547,0.028989,0.016516,0.005291,0.00643,0.003191,0.005599,0.002065,,500,,
1,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,2,,0.192063,0.180639,0.598168,0.001911,0.00898,0.000274,0.002304,0.011305,0.00133,0.003026,,500,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.126401,0.72047,0.026455,0.097889,0.006613,0.0053,0.002508,0.005267,0.008638,0.000459,,500,,
1,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,600,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,0,,0.302437,0.240677,0.267607,0.106698,0.014135,0.001383,0.03157,0.010193,0.025224,0.000076,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.126401,0.72047,0.026455,0.097889,0.006613,0.0053,0.002508,0.005267,0.008638,0.000459,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
1,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,600,,
1,2,,0.095308,0.181549,0.706761,0.001417,0.002852,0.000154,0.005512,0.004931,0.000911,0.000605,,600,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,500,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,600,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,500,,
1,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,3,,0.015524,0.17639,0.007695,0.763262,0.010238,0.011876,0.001129,0.010338,0.002308,0.00124,,600,,
1,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,600,,
1,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,600,,
1,0,,0.547901,0.130079,0.035433,0.00042,0.16812,0.013166,0.030891,0.033867,0.019768,0.020353,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
1,1,,0.126401,0.72047,0.026455,0.097889,0.006613,0.0053,0.002508,0.005267,0.008638,0.000459,,600,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,0,,0.426272,0.422186,0.141732,0.002741,0.000728,0.000085,0.001853,0.002221,0.00202,0.000161,,600,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
1,1,,0.126401,0.72047,0.026455,0.097889,0.006613,0.0053,0.002508,0.005267,0.008638,0.000459,,500,,
1,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.137997,0.515778,0.312566,0.004523,0.006137,0.001505,0.003645,0.006949,0.001658,0.009242,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,2,,0.112658,0.054413,0.556261,0.00007,0.100699,0.00558,0.143116,0.006759,0.006631,0.013814,,600,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
1,1,,0.191355,0.753151,0.046271,0.004053,0.000311,0.000293,0.001831,0.000853,0.001574,0.000308,,600,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,2,,0.037638,0.109826,0.826999,0.007135,0.006031,0.000426,0.007641,0.001779,0.002418,0.000106,,600,,
1,1,,0.32096,0.460352,0.092367,0.075465,0.017654,0.001763,0.002892,0.015632,0.01264,0.000274,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,600,,
1,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,600,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,600,,
1,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,600,,
1,1,,0.112449,0.847449,0.018913,0.010201,0.000703,0.000764,0.003064,0.004508,0.00158,0.00037,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
1,1,,0.126401,0.72047,0.026455,0.097889,0.006613,0.0053,0.002508,0.005267,0.008638,0.000459,,500,,
1,0,,0.454799,0.178698,0.169011,0.107408,0.033214,0.001835,0.009847,0.017436,0.027466,0.000285,,500,,
1,1,,0.202523,0.753585,0.014306,0.012299,0.001979,0.001214,0.001145,0.009236,0.00206,0.001654,,500,,
1,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
2,2,,0.192063,0.180639,0.598168,0.001911,0.00898,0.000274,0.002304,0.011305,0.00133,0.003026,,600,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,500,,
2,2,,0.071438,0.028195,0.851273,0.009106,0.023748,0.000525,0.007228,0.003024,0.005096,0.000368,,500,,
2,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,500,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,600,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,600,,
2,4,,0.034365,0.024913,0.015595,0.021334,0.711833,0.105405,0.024932,0.031018,0.018123,0.012482,,600,,
2,0,,0.454799,0.178698,0.169011,0.107408,0.033214,0.001835,0.009847,0.017436,0.027466,0.000285,,500,,
2,0,,0.577489,0.156683,0.247944,0.00373,0.00131,0.000085,0.006032,0.002369,0.004198,0.000161,,500,,
2,2,,0.071438,0.028195,0.851273,0.009106,0.023748,0.000525,0.007228,0.003024,0.005096,0.000368,,500,,
2,4,,0.034365,0.024913,0.015595,0.021334,0.711833,0.105405,0.024932,0.031018,0.018123,0.012482,,500,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,500,,
2,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,600,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,600,,
2,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
2,2,,0.045303,0.012652,0.764292,0.000259,0.00335,0.000067,0.004552,0.00283,0.165893,0.000803,,600,,
2,0,,0.577489,0.156683,0.247944,0.00373,0.00131,0.000085,0.006032,0.002369,0.004198,0.000161,,600,,
2,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
2,2,,0.088086,0.045966,0.843497,0.001315,0.003499,0.000105,0.012242,0.003588,0.001292,0.000411,,600,,
2,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
2,6,,0.03383,0.014662,0.22277,0.000115,0.097047,0.125374,0.272763,0.061744,0.003802,0.167892,,600,,
2,2,,0.088086,0.045966,0.843497,0.001315,0.003499,0.000105,0.012242,0.003588,0.001292,0.000411,,600,,
2,2,,0.071438,0.028195,0.851273,0.009106,0.023748,0.000525,0.007228,0.003024,0.005096,0.000368,,600,,
2,0,,0.749028,0.100341,0.135065,0.003239,0.002654,0.000097,0.001623,0.003495,0.003942,0.000517,,600,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,500,,
2,2,,0.069357,0.397091,0.46547,0.028989,0.016516,0.005291,0.00643,0.003191,0.005599,0.002065,,500,,
2,4,,0.257092,0.093498,0.049264,0.002514,0.422441,0.043222,0.050879,0.014519,0.062324,0.004246,,500,,
2,2,,0.069357,0.397091,0.46547,0.028989,0.016516,0.005291,0.00643,0.003191,0.005599,0.002065,,500,,
2,2,,0.192063,0.180639,0.598168,0.001911,0.00898,0.000274,0.002304,0.011305,0.00133,0.003026,,600,,
2,2,,0.088086,0.045966,0.843497,0.001315,0.003499,0.000105,0.012242,0.003588,0.001292,0.000411,,600,,
2,1,,0.309523,0.586981,0.071581,0.008525,0.002035,0.000275,0.003831,0.014505,0.002506,0.000239,,500,,
2,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
2,2,,0.192063,0.180639,0.598168,0.001911,0.00898,0.000274,0.002304,0.011305,0.00133,0.003026,,500,,
2,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
2,2,,0.011448,0.018242,0.769226,0.138389,0.030702,0.001737,0.020473,0.006808,0.002454,0.000522,,500,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,500,,
2,3,,0.151276,0.061881,0.191408,0.529558,0.036189,0.002508,0.004217,0.010306,0.011637,0.001021,,600,,
2,2,,0.095308,0.181549,0.706761,0.001417,0.002852,0.000154,0.005512,0.004931,0.000911,0.000605,,600,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,600,,
2,2,,0.088086,0.045966,0.843497,0.001315,0.003499,0.000105,0.012242,0.003588,0.001292,0.000411,,600,,
2,2,,0.192063,0.180639,0.598168,0.001911,0.00898,0.000274,0.002304,0.011305,0.00133,0.003026,,600,,
2,5,,0.002739,0.003609,0.003947,0.013972,0.116542,0.71223,0.060816,0.066121,0.00381,0.016213,,600,,
2,2,,0.088086,0.045966,0.843497,0.001315,0.003499,0.000105,0.012242,0.003588,0.001292,0.000411,,600,,
2,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,600,,
2,2,,0.183493,0.047277,0.737951,0.001834,0.011391,0.000193,0.005289,0.008501,0.001948,0.002124,,500,,
2,2,,0.095308,0.181549,0.706761,0.001417,0.002852,0.000154,0.005512,0.004931,0.000911,0.000605,,500,,
2,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,500,,
2,2,,0.069357,0.397091,0.46547,0.028989,0.016516,0.005291,0.00643,0.003191,0.005599,0.002065,,500,,
