yeast,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5618729096989966,126757900,211700,-1,0,10,,-1,-1
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,800,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,800,,
0,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
0,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,800,,
0,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,800,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,800,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,800,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,1900,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,600,,
0,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
0,1,,0.182739,0.509816,0.295568,0.004943,0.000837,0.000079,0.001376,0.004121,0.000329,0.000192,,800,,
0,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
0,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,600,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
0,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,700,,
0,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
0,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
0,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,600,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
0,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
0,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,600,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,600,,
0,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
0,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,600,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,600,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,0,,0.633134,0.129352,0.172881,0.009617,0.011463,0.000103,0.001534,0.025068,0.01266,0.00419,,700,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,4,,0.149983,0.061787,0.135507,0.002001,0.484539,0.04171,0.015367,0.027601,0.072234,0.009271,,700,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
0,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
0,1,,0.182739,0.509816,0.295568,0.004943,0.000837,0.000079,0.001376,0.004121,0.000329,0.000192,,700,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
0,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
0,8,,0.117283,0.114587,0.155448,0.000964,0.001786,0.000429,0.004751,0.006246,0.598411,0.000097,,700,,
0,2,,0.312099,0.106681,0.568262,0.002941,0.001585,0.000039,0.002916,0.004553,0.000772,0.000153,,800,,
0,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
0,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,600,,
0,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
0,0,,0.487897,0.127345,0.173107,0.092743,0.047225,0.002517,0.002503,0.018429,0.047057,0.001176,,600,,
1,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,700,,
1,2,,0.312099,0.106681,0.568262,0.002941,0.001585,0.000039,0.002916,0.004553,0.000772,0.000153,,700,,
1,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
1,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,700,,
1,2,,0.054846,0.055167,0.870526,0.000883,0.006223,0.000765,0.001126,0.009116,0.000388,0.00096,,800,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,600,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,600,,
1,0,,0.346739,0.274176,0.128445,0.000181,0.071711,0.019861,0.098832,0.036011,0.021597,0.002447,,700,,
1,0,,0.487897,0.127345,0.173107,0.092743,0.047225,0.002517,0.002503,0.018429,0.047057,0.001176,,700,,
1,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
1,2,,0.054846,0.055167,0.870526,0.000883,0.006223,0.000765,0.001126,0.009116,0.000388,0.00096,,700,,
1,1,,0.182739,0.509816,0.295568,0.004943,0.000837,0.000079,0.001376,0.004121,0.000329,0.000192,,700,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,1,,0.326536,0.544501,0.079205,0.014237,0.005332,0.000185,0.000638,0.019989,0.004753,0.004624,,700,,
1,1,,0.326536,0.544501,0.079205,0.014237,0.005332,0.000185,0.000638,0.019989,0.004753,0.004624,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,600,,
1,1,,0.236165,0.503105,0.074434,0.128864,0.020617,0.004248,0.000976,0.013792,0.016581,0.001218,,700,,
1,1,,0.182739,0.509816,0.295568,0.004943,0.000837,0.000079,0.001376,0.004121,0.000329,0.000192,,700,,
1,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,600,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,600,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,600,,
1,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,700,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,1,,0.326536,0.544501,0.079205,0.014237,0.005332,0.000185,0.000638,0.019989,0.004753,0.004624,,700,,
1,1,,0.332372,0.359724,0.283779,0.006052,0.001601,0.000097,0.000244,0.013948,0.000673,0.00151,,700,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,2,,0.312099,0.106681,0.568262,0.002941,0.001585,0.000039,0.002916,0.004553,0.000772,0.000153,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,600,,
1,1,,0.236165,0.503105,0.074434,0.128864,0.020617,0.004248,0.000976,0.013792,0.016581,0.001218,,700,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,600,,
1,0,,0.633134,0.129352,0.172881,0.009617,0.011463,0.000103,0.001534,0.025068,0.01266,0.00419,,700,,
1,1,,0.236165,0.503105,0.074434,0.128864,0.020617,0.004248,0.000976,0.013792,0.016581,0.001218,,600,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,0,,0.633134,0.129352,0.172881,0.009617,0.011463,0.000103,0.001534,0.025068,0.01266,0.00419,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,600,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,600,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,700,,
1,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,700,,
1,2,,0.054846,0.055167,0.870526,0.000883,0.006223,0.000765,0.001126,0.009116,0.000388,0.00096,,700,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,0,,0.633134,0.129352,0.172881,0.009617,0.011463,0.000103,0.001534,0.025068,0.01266,0.00419,,600,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,600,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,1,,0.122756,0.674103,0.073294,0.099515,0.01019,0.003269,0.005207,0.003853,0.007667,0.000146,,700,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,2,,0.054846,0.055167,0.870526,0.000883,0.006223,0.000765,0.001126,0.009116,0.000388,0.00096,,700,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,600,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
1,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,700,,
1,1,,0.326536,0.544501,0.079205,0.014237,0.005332,0.000185,0.000638,0.019989,0.004753,0.004624,,700,,
1,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,2,,0.013168,0.037063,0.693688,0.118742,0.04603,0.058786,0.010455,0.020642,0.000743,0.000683,,600,,
1,1,,0.236165,0.503105,0.074434,0.128864,0.020617,0.004248,0.000976,0.013792,0.016581,0.001218,,700,,
1,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
1,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,600,,
1,1,,0.188572,0.771071,0.024368,0.004029,0.001054,0.000699,0.002169,0.006215,0.001712,0.000111,,700,,
1,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
2,6,,0.03307,0.039524,0.110075,0.000479,0.045156,0.030325,0.674101,0.036703,0.008177,0.022392,,600,,
2,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,0,,0.467624,0.062009,0.449453,0.002966,0.002498,0.000039,0.000426,0.012693,0.0013,0.000993,,800,,
2,0,,0.487897,0.127345,0.173107,0.092743,0.047225,0.002517,0.002503,0.018429,0.047057,0.001176,,700,,
2,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
2,2,,0.054846,0.055167,0.870526,0.000883,0.006223,0.000765,0.001126,0.009116,0.000388,0.00096,,700,,
2,1,,0.141062,0.50277,0.296464,0.047753,0.003455,0.001932,0.002249,0.003035,0.001225,0.000054,,700,,
2,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,700,,
2,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,2,,0.388971,0.065894,0.48578,0.030876,0.011107,0.001032,0.00075,0.010072,0.005216,0.000301,,700,,
2,2,,0.250163,0.109243,0.591856,0.029502,0.006792,0.000983,0.00495,0.003481,0.002984,0.000045,,700,,
2,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,600,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
2,2,,0.223934,0.186138,0.294968,0.000355,0.128664,0.002912,0.111148,0.023216,0.019889,0.008776,,700,,
2,2,,0.223934,0.186138,0.294968,0.000355,0.128664,0.002912,0.111148,0.023216,0.019889,0.008776,,700,,
2,2,,0.02129,0.00864,0.936378,0.00222,0.013615,0.003992,0.011788,0.001174,0.000889,0.000015,,700,,
2,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
2,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,600,,
2,2,,0.051874,0.006393,0.926881,0.000291,0.006526,0.000207,0.001322,0.005577,0.000505,0.000424,,700,,
2,2,,0.051874,0.006393,0.926881,0.000291,0.006526,0.000207,0.001322,0.005577,0.000505,0.000424,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
2,2,,0.051874,0.006393,0.926881,0.000291,0.006526,0.000207,0.001322,0.005577,0.000505,0.000424,,700,,
2,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
2,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
2,2,,0.039292,0.006186,0.91225,0.002758,0.026427,0.004976,0.002121,0.00403,0.001844,0.000117,,700,,
2,2,,0.029305,0.075983,0.881149,0.000701,0.003162,0.000605,0.006175,0.002618,0.000185,0.000118,,700,,
2,2,,0.054846,0.055167,0.870526,0.000883,0.006223,0.000765,0.001126,0.009116,0.000388,0.00096,,700,,
2,0,,0.467624,0.062009,0.449453,0.002966,0.002498,0.000039,0.000426,0.012693,0.0013,0.000993,,700,,
2,2,,0.051874,0.006393,0.926881,0.000291,0.006526,0.000207,0.001322,0.005577,0.000505,0.000424,,700,,
2,2,,0.029305,0.075983,0.881149,0.000701,0.003162,0.000605,0.006175,0.002618,0.000185,0.000118,,700,,
2,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,0,,0.633134,0.129352,0.172881,0.009617,0.011463,0.000103,0.001534,0.025068,0.01266,0.00419,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,0,,0.633134,0.129352,0.172881,0.009617,0.011463,0.000103,0.001534,0.025068,0.01266,0.00419,,700,,
2,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
2,2,,0.02199,0.07284,0.859141,0.006582,0.012684,0.014376,0.009813,0.001874,0.000668,0.000032,,700,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,700,,
2,2,,0.051874,0.006393,0.926881,0.000291,0.006526,0.000207,0.001322,0.005577,0.000505,0.000424,,600,,
2,2,,0.028066,0.008916,0.950005,0.000234,0.003357,0.000166,0.007338,0.001622,0.000243,0.000053,,700,,
2,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,600,,
2,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,700,,
2,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,600,,
