yeast,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5852842809364549,129258700,253500,-1,0,10,,-1,-1
0,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,1,,0.072373,0.606829,0.297127,0.006914,0.004011,0.002439,0.003226,0.002947,0.00357,0.000562,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
0,0,,0.290078,0.195461,0.155069,0.000172,0.194696,0.010781,0.107713,0.022548,0.019365,0.004117,,900,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.624482,0.135116,0.176672,0.003015,0.008619,0.000345,0.001894,0.044172,0.004414,0.00127,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
0,0,,0.290078,0.195461,0.155069,0.000172,0.194696,0.010781,0.107713,0.022548,0.019365,0.004117,,900,,
0,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,900,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,1,,0.148864,0.459796,0.350594,0.007266,0.006679,0.003771,0.00074,0.012142,0.004615,0.005532,,800,,
0,0,,0.624482,0.135116,0.176672,0.003015,0.008619,0.000345,0.001894,0.044172,0.004414,0.00127,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
0,0,,0.624482,0.135116,0.176672,0.003015,0.008619,0.000345,0.001894,0.044172,0.004414,0.00127,,900,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
0,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.174651,0.771263,0.036118,0.004039,0.001978,0.001034,0.004679,0.004574,0.001335,0.000329,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,3,,0.004211,0.091396,0.004354,0.883108,0.004661,0.004676,0.000556,0.00598,0.000703,0.000356,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,900,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,900,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,900,,
1,1,,0.352104,0.572782,0.041771,0.00416,0.003228,0.001567,0.001052,0.01847,0.001692,0.003174,,900,,
1,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
1,1,,0.072373,0.606829,0.297127,0.006914,0.004011,0.002439,0.003226,0.002947,0.00357,0.000562,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,2,,0.04837,0.104053,0.682144,0.097101,0.043982,0.004458,0.003481,0.010938,0.005149,0.000324,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.148864,0.459796,0.350594,0.007266,0.006679,0.003771,0.00074,0.012142,0.004615,0.005532,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.174651,0.771263,0.036118,0.004039,0.001978,0.001034,0.004679,0.004574,0.001335,0.000329,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,900,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
1,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
1,1,,0.098654,0.866794,0.010771,0.014867,0.001032,0.000408,0.003008,0.002225,0.002144,0.000098,,800,,
1,1,,0.22448,0.726549,0.014059,0.017284,0.001901,0.000697,0.000763,0.010138,0.003066,0.001063,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,900,,
2,3,,0.010396,0.030014,0.025636,0.891145,0.017323,0.001432,0.001393,0.019909,0.002554,0.000198,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,8,,0.024693,0.057914,0.275299,0.013556,0.028471,0.002847,0.004179,0.009188,0.583518,0.000334,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,900,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,900,,
2,0,,0.624482,0.135116,0.176672,0.003015,0.008619,0.000345,0.001894,0.044172,0.004414,0.00127,,900,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,3,,0.010396,0.030014,0.025636,0.891145,0.017323,0.001432,0.001393,0.019909,0.002554,0.000198,,900,,
2,8,,0.102681,0.130827,0.021135,0.001729,0.00205,0.000066,0.007475,0.005138,0.728852,0.000046,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
2,4,,0.010225,0.017022,0.051772,0.008432,0.726259,0.102153,0.016436,0.050058,0.005243,0.012398,,900,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
2,6,,0.069911,0.042463,0.047847,0.000202,0.066172,0.125245,0.594467,0.03596,0.007035,0.010697,,900,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,0,,0.947612,0.035718,0.011341,0.000515,0.000766,0.000098,0.001492,0.001716,0.000684,0.000057,,900,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,900,,
2,2,,0.056758,0.072616,0.602358,0.000139,0.186429,0.012006,0.035068,0.00686,0.024445,0.003321,,800,,
2,2,,0.04837,0.104053,0.682144,0.097101,0.043982,0.004458,0.003481,0.010938,0.005149,0.000324,,800,,
2,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,4,,0.081314,0.105689,0.062613,0.002477,0.594889,0.066605,0.048012,0.026027,0.007963,0.00441,,900,,
2,1,,0.38456,0.4494,0.100124,0.023685,0.006056,0.000197,0.011902,0.011693,0.012297,0.000086,,800,,
2,1,,0.148864,0.459796,0.350594,0.007266,0.006679,0.003771,0.00074,0.012142,0.004615,0.005532,,800,,
2,0,,0.624482,0.135116,0.176672,0.003015,0.008619,0.000345,0.001894,0.044172,0.004414,0.00127,,800,,
2,2,,0.04837,0.104053,0.682144,0.097101,0.043982,0.004458,0.003481,0.010938,0.005149,0.000324,,800,,
2,2,,0.137232,0.056377,0.770758,0.002738,0.009269,0.000431,0.000693,0.015094,0.006258,0.001151,,800,,
2,1,,0.072373,0.606829,0.297127,0.006914,0.004011,0.002439,0.003226,0.002947,0.00357,0.000562,,800,,
2,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
2,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,900,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,8,,0.314882,0.07428,0.070426,0.000416,0.005511,0.000218,0.002246,0.03665,0.494079,0.001293,,900,,
2,0,,0.458307,0.269188,0.226024,0.004331,0.007812,0.000337,0.012464,0.016186,0.005156,0.000195,,800,,
2,2,,0.08192,0.091358,0.802053,0.003198,0.006834,0.000343,0.003707,0.004499,0.005945,0.000144,,800,,
2,0,,0.58481,0.25175,0.087345,0.018403,0.007456,0.000225,0.002019,0.035615,0.011751,0.000625,,800,,
