yeast,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41471571906354515,957300,9200,-1,0,10,,-1,-1
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
0,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
1,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,100,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,0,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,3,,0.030043,0.081545,0.077253,0.502146,0.111588,0.133047,0.021459,0.034335,0.004292,0.004292,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
2,0,,0.381303,0.340336,0.185924,0.013655,0.014706,0.004202,0.02416,0.016807,0.015756,0.003151,,0,,
