optdigits,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:07:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9619131975199291,137892697700,10819960800,-1,370144424,10,,-1,-1
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9113700,,
0,0,,0.99655,0.000236,0.000241,0.000547,0.000764,0.000788,0,0,0,0.000874,,9493100,,
0,0,,0.997542,0.000236,0.000241,0.000236,0.001017,0.000477,0,0,0,0.000251,,10038100,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9504700,,
0,0,,0.987205,0.000236,0.000241,0.000547,0.001017,0.000788,0.009091,0,0,0.000874,,9494700,,
0,0,,0.796547,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0.125,0.075623,,9069800,,
0,0,,0.764983,0.000236,0.000241,0.000236,0.000494,0.03381,0,0,0.1,0.1,,9970200,,
0,0,,0.997542,0.000236,0.000241,0.000236,0.001017,0.000477,0,0,0,0.000251,,9146200,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9572800,,
0,0,,0.798316,0.096236,0.000241,0.000236,0.000494,0.007507,0,0.09697,0,0,,9213900,,
0,0,,0.997542,0.000236,0.000241,0.000236,0.001017,0.000477,0,0,0,0.000251,,9066500,,
0,0,,0.869702,0.000236,0,0.000236,0.000499,0.000236,0.029091,0,0.1,0,,9334100,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9104000,,
0,0,,0.997542,0.000236,0.000241,0.000236,0.001017,0.000477,0,0,0,0.000251,,9250000,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9173900,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9071900,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9046000,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9134700,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9126900,,
0,0,,0.896547,0.000236,0.000241,0.000547,0.001017,0.000788,0.1,0,0,0.000623,,9121600,,
0,0,,0.897004,0,0.000241,0.000312,0.001017,0.000552,0,0,0.1,0.000874,,9229500,,
0,0,,0.997542,0.000236,0.000241,0.000236,0.001017,0.000477,0,0,0,0.000251,,9161000,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9137700,,
0,0,,0.86399,0.000236,0.000241,0.000547,0.100241,0.000788,0,0,0.033333,0.000623,,9125900,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9107600,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9520000,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9210200,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9295500,,
0,0,,0.99655,0.000236,0.000241,0.000547,0.000764,0.000788,0,0,0,0.000874,,9261500,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9999200,,
0,0,,0.79724,0.000236,0.000241,0.000547,0.099407,0.000788,0.000667,0,0.1,0.000874,,9594600,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9121800,,
0,0,,0.98885,0.000236,0.000241,0.000547,0.008463,0.000788,0,0,0,0.000874,,9068800,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9095500,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9088100,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9247900,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9039500,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9173200,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,10129800,,
0,0,,0.997542,0.000236,0.000241,0.000236,0.001017,0.000477,0,0,0,0.000251,,9668200,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9730800,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,10418000,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,10591000,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9902100,,
0,0,,0.996296,0.000236,0.000241,0.000547,0.001017,0.000788,0,0,0,0.000874,,9935700,,
1,1,,0,0.784026,0.0014,0.00073,0.000662,0.005524,0.000324,0.000331,0.152371,0.054633,,9504400,,
1,1,,0.000418,0.820292,0,0.000324,0.075418,0.000647,0.003004,0.025,0.074155,0.000742,,9076900,,
1,1,,0.000418,0.983985,0.0014,0.001761,0.001544,0.000978,0.001156,0.001292,0.005987,0.00148,,9172300,,
1,1,,0,0.883356,0.004024,0.001281,0.005208,0.10039,0.001373,0.000331,0.003383,0.000655,,9138900,,
1,1,,0,0.545367,0.000407,0.10073,0,0.050647,0.000324,0,0.111796,0.19073,,9189600,,
1,1,,0,0.801517,0.005882,0,0.001515,0,0.016667,0.025,0.100418,0.049,,10347900,,
1,1,,0,0.594961,0.299042,0.067359,0,0.033981,0.000693,0.000297,0.002302,0.001365,,9291700,,
1,1,,0.001151,0.788952,0.000407,0.001099,0.199416,0.000647,0.001156,0.00096,0.004331,0.001881,,9089600,,
1,1,,0,0.692144,0.090993,0.001031,0.000662,0.014617,0.000369,0.000829,0.099024,0.100331,,10256300,,
1,1,,0,0.840893,0.000993,0.000369,0.035974,0.002292,0.000832,0.034127,0.01648,0.068039,,9546600,,
1,1,,0.000418,0.792075,0.000407,0.000407,0.050881,0.05,0.001143,0.00096,0.102884,0.000825,,10120800,,
1,1,,0.000418,0.758092,0,0.000693,0.033752,0.000647,0.003373,0,0.202283,0.000742,,9956600,,
1,1,,0,0.790906,0,0.000986,0,0.000647,0.000324,0,0.106813,0.100324,,9465000,,
1,1,,0,0.985797,0.0014,0.00073,0.000662,0.000978,0.001004,0.000829,0.003967,0.004633,,9318200,,
1,1,,0.000418,0.919519,0.007073,0,0.001081,0.000331,0.002,0.000331,0.068497,0.00075,,9139200,,
1,1,,0,0.588227,0.100325,0.200416,0.000662,0.000331,0,0.100058,0.008053,0.001928,,9141900,,
1,1,,0,0.685478,0.209284,0.000324,0.000662,0.000978,0.000324,0.000331,0.101964,0.000655,,9798700,,
1,1,,0.000418,0.972586,0,0.001355,0.000881,0.000647,0.001156,0.00096,0.021254,0.000742,,9547800,,
1,1,,0,0.973802,0.0114,0.001761,0.000662,0.000978,0.000693,0.000829,0.008814,0.001061,,9129900,,
1,1,,0.000418,0.98184,0.000993,0.000693,0.001081,0.000978,0.003373,0.000331,0.009219,0.001073,,9265900,,
1,1,,0.000418,0.975645,0.0014,0.001392,0.001081,0.005524,0.000324,0.000331,0.008834,0.005051,,9092500,,
1,1,,0.000418,0.985914,0.000407,0.00073,0.000881,0.000647,0.001467,0.00096,0.003855,0.00472,,9044500,,
1,1,,0.000418,0.984759,0.0014,0.001099,0.001081,0.000978,0.001373,0.000829,0.005542,0.002521,,9063800,,
1,1,,0.000418,0.879196,0.0014,0.051392,0.001081,0.000978,0.000324,0.000829,0.059331,0.005051,,9227000,,
1,1,,0,0.887077,0.0014,0.001438,0.001125,0.002292,0.000832,0.000794,0.103263,0.001779,,8972700,,
1,1,,0.000418,0.987627,0.000407,0.001761,0.000881,0.000647,0.001156,0.00096,0.004993,0.001149,,9240500,,
1,1,,0,0.494732,0.1014,0.025407,0.000662,0.000331,0,0.200331,0.1764,0.000738,,9087900,,
1,1,,0,0.753845,0.0014,0.00073,0.100662,0.034312,0.000324,0.099671,0.007665,0.001391,,9422400,,
1,1,,0.000418,0.98801,0.000407,0.001099,0.000881,0.000647,0.001836,0.00096,0.004593,0.001149,,9391400,,
1,1,,0.000418,0.466347,0.003448,0.000601,0.001495,0.101174,0.423008,0,0.002766,0.000742,,9033000,,
1,1,,0.080418,0.87909,0.030104,0.000693,0.001081,0.000978,0.002693,0.000331,0.003539,0.001073,,9178700,,
1,1,,0,0.979114,0.000407,0.001392,0.000463,0.013147,0.000787,0.00096,0.003,0.00073,,9597300,,
1,1,,0.000418,0.983316,0.000993,0.000324,0.001081,0.000978,0.003004,0.000331,0.008481,0.001073,,10196400,,
1,1,,0,0.69761,0.000407,0.000407,0.106713,0,0.01713,0.034294,0.076367,0.067073,,9478800,,
1,1,,0.000418,0.769238,0.000993,0,0.001081,0.000331,0.019347,0.000331,0.20751,0.00075,,9369000,,
1,1,,0,0.786695,0,0.010122,0,0.000546,0.000369,0.000498,0.102316,0.099454,,9308000,,
1,1,,0.001128,0.688761,0.125407,0.00073,0.000418,0.001356,0.001004,0,0.175767,0.005429,,9162000,,
1,1,,0,0.486872,0.007472,0.101693,0.000662,0.099609,0.000324,0.000331,0.252383,0.050655,,9820100,,
1,1,,0.000418,0.983949,0.0014,0.001099,0.001544,0.000978,0.001836,0.001292,0.006005,0.00148,,9485000,,
1,1,,0.000418,0.432111,0.066667,0.083333,0.001288,0,0.133333,0,0.000837,0.282013,,9151300,,
1,1,,0.05,0.690138,0.001398,0.000324,0.051125,0.000978,0.001467,0.001199,0.202311,0.00106,,9140000,,
1,1,,0.000418,0.781209,0.110101,0.000324,0.001081,0.000978,0.101004,0.000331,0.003481,0.001073,,9036400,,
1,1,,0.05,0.546308,0.300283,0.000593,0,0,0.00068,0,0.101839,0.000297,,9463200,,
1,1,,0.000418,0.888468,0.0014,0.001069,0.099105,0.000331,0.002902,0.001292,0.003859,0.001156,,10029900,,
1,1,,0,0.865467,0.109107,0.020693,0,0.000647,0.001373,0,0.002389,0.000324,,9270500,,
1,1,,0.000418,0.982121,0.007073,0.000693,0.001081,0.000978,0.002693,0.000331,0.003539,0.001073,,9300300,,
1,1,,0.000418,0.987627,0.000407,0.001761,0.000881,0.000647,0.001156,0.00096,0.004993,0.001149,,9003200,,
1,1,,0.000418,0.982907,0.0014,0.001099,0.001544,0.000978,0.001836,0.001292,0.006005,0.002521,,9625000,,
1,1,,0.000418,0.789103,0.000407,0.051392,0.067548,0.000647,0.000787,0.034294,0.054255,0.001149,,9803200,,
1,1,,0.000418,0.987591,0.000407,0.001099,0.000881,0.000647,0.001836,0.00096,0.005011,0.001149,,9598300,,
1,1,,0.000418,0.874189,0.0014,0.001392,0.001081,0.027764,0.000324,0.000829,0.090082,0.002521,,9892300,,
1,1,,0.000418,0.743099,0.102586,0,0.000418,0,0.00068,0,0.152379,0.000418,,9802800,,
1,1,,0.000418,0.788027,0.000405,0,0.007131,0,0.101143,0.000868,0.101184,0.000823,,10523300,,
1,1,,0.000418,0.68684,0.000993,0.000693,0.100492,0.000978,0.003373,0.000331,0.204219,0.001661,,10014800,,
1,1,,0,0.886526,0.098081,0.002555,0.006713,0.000647,0.000787,0.00096,0.003,0.00073,,9946700,,
1,1,,0.000418,0.641364,0.105659,0.000324,0.070418,0.000647,0.09862,0,0.081808,0.000742,,10074100,,
1,1,,0.000418,0.75637,0.000407,0.00073,0.000418,0.050647,0.000324,0.083333,0.102633,0.00472,,11591800,,
1,1,,0.000418,0.890859,0.000407,0.000407,0.000881,0,0.000463,0.000463,0.051706,0.054396,,9924400,,
1,1,,0,0.863841,0.0014,0.020407,0.000662,0.104877,0.00068,0.000829,0.002996,0.004309,,9707300,,
1,1,,0.000418,0.613801,0.109107,0.173214,0.000418,0.000893,0,0.000446,0.101283,0.000418,,9326800,,
1,1,,0.000418,0.888071,0,0.050369,0.000418,0,0.003049,0.05,0.007255,0.000418,,9112200,,
1,1,,0.05,0.835771,0.010104,0.000369,0.000662,0.000331,0.000369,0.000331,0.101731,0.000331,,9061100,,
1,1,,0,0.890085,0.005882,0.050369,0.001515,0,0.000369,0.05,0.000738,0.001042,,9201200,,
1,1,,0.000418,0.987315,0.003038,0.001099,0.000881,0.000647,0.001156,0.000463,0.003834,0.001149,,9491300,,
1,1,,0,0.668821,0.000407,0.160529,0.166667,0,0.000369,0.000498,0.002304,0.000407,,9744100,,
1,1,,0,0.777161,0.016479,0,0,0,0.00068,0,0.20568,0,,10201000,,
1,1,,0.000418,0.885801,0.0014,0.001099,0.001081,0.015264,0.001373,0.000829,0.091256,0.00148,,9073000,,
1,1,,0.000418,0.881702,0.007073,0.094443,0.001081,0.007228,0.002693,0.000331,0.003957,0.001073,,9221200,,
1,1,,0,0.49927,0.000797,0.001503,0.000368,0.000368,0.000369,0.000398,0.101156,0.395771,,9174200,,
1,1,,0,0.985964,0.0014,0.001392,0.001125,0.002939,0.000787,0.000794,0.003496,0.002103,,9068200,,
1,1,,0.050418,0.563396,0.201103,0.000593,0.000418,0,0.00068,0,0.182676,0.000715,,9209300,,
1,1,,0.000418,0.881065,0.100993,0.001355,0.001544,0.005524,0.001156,0.001292,0.00558,0.001073,,9108600,,
1,1,,0.000709,0.887191,0.0014,0.001099,0.002177,0.003648,0.000693,0.000331,0.100981,0.00177,,9427700,,
1,1,,0.000418,0.890139,0.000407,0.001377,0.000696,0.000925,0.099984,0.000498,0.004408,0.001149,,9725200,,
1,1,,0.000418,0.787946,0.003036,0.000693,0.000881,0.000647,0.001156,0.001365,0.20271,0.001147,,10165400,,
1,1,,0.000418,0.768017,0.000407,0.000407,0.000881,0,0.000463,0.027685,0.200898,0.000825,,9451400,,
1,1,,0,0.986077,0.0014,0.001761,0.001125,0.000978,0.001156,0.001292,0.00515,0.001061,,10098300,,
1,1,,0.000418,0.691841,0.000407,0.00073,0.001121,0.000647,0.200547,0.000463,0.102677,0.001149,,9856000,,
1,1,,0.000418,0.790365,0.000407,0.001099,0.000881,0.000647,0.101156,0.000463,0.103415,0.001149,,9746900,,
1,1,,0.000418,0.985995,0.003855,0.001099,0.000418,0.000647,0.001373,0.000498,0.004548,0.001149,,11054400,,
1,1,,0.05,0.294038,0.000993,0.183996,0.050662,0.000331,0.133333,0.100829,0.102153,0.083664,,10725900,,
1,1,,0.000418,0.974455,0.0014,0.001392,0.001081,0.005524,0.000324,0.000331,0.013596,0.00148,,9798000,,
1,1,,0.000418,0.787737,0.207624,0.000593,0.000418,0,0.00068,0,0.001814,0.000715,,9222900,,
1,1,,0.000418,0.688995,0.000405,0.000324,0.000418,0.005193,0.001004,0.100405,0.135025,0.067814,,9134100,,
1,1,,0.000418,0.984759,0.0014,0.001099,0.001081,0.000978,0.001373,0.000829,0.005542,0.002521,,9506400,,
1,1,,0.000418,0.97061,0.0014,0.00073,0.001081,0.000978,0.001004,0.000829,0.02147,0.00148,,9684200,,
1,1,,0,0.524176,0.000993,0,0.002177,0.179498,0.1,0.033664,0.000993,0.158498,,9522100,,
1,1,,0,0.499496,0,0.178372,0,0.097273,0,0.000498,0.025916,0.198447,,9880100,,
1,1,,0.000418,0.985801,0.0014,0.001099,0.001081,0.000978,0.001373,0.000829,0.005542,0.00148,,9462000,,
1,1,,0.000418,0.887898,0.0014,0.000776,0.001544,0.000331,0.100832,0.001292,0.004354,0.001156,,9869000,,
1,1,,0.000418,0.758891,0,0.083702,0.100881,0,0.001512,0.00096,0.053216,0.000418,,9349700,,
1,1,,0.000418,0.983949,0.0014,0.001099,0.001544,0.000978,0.001836,0.001292,0.006005,0.00148,,9137600,,
1,1,,0.000418,0.98801,0.000407,0.001099,0.000881,0.000647,0.001836,0.00096,0.004593,0.001149,,9041500,,
1,1,,0.000418,0.982907,0.0014,0.001099,0.001544,0.000978,0.001836,0.001292,0.006005,0.002521,,9314600,,
1,1,,0.000418,0.911385,0.075993,0.000693,0.001081,0.000978,0.001373,0.000829,0.005135,0.002115,,9127800,,
1,1,,0.000418,0.881731,0.010692,0.000369,0.001081,0.000331,0.001049,0.000331,0.103248,0.00075,,9073900,,
1,1,,0.000667,0.513142,0.006257,0.000324,0.200844,0.085189,0.006253,0.033664,0.001964,0.151696,,10270500,,
1,1,,0,0.801863,0.0014,0.001069,0.006912,0.002292,0,0.000331,0.102062,0.084071,,9870700,,
1,1,,0.000418,0.970455,0,0.000324,0.000881,0.000647,0.001467,0.00096,0.020534,0.004313,,10121900,,
1,8,,0,0.36425,0,0.067207,0,0.185714,0.00268,0,0.365863,0.014286,,10163300,,
1,1,,0.000418,0.76474,0.020993,0.000369,0.00163,0.000331,0.202189,0.000331,0.008248,0.00075,,10515100,,
1,1,,0,0.886535,0.00625,0.000324,0.000463,0.067314,0.001467,0.00096,0.036363,0.000324,,10297900,,
1,1,,0.000418,0.958158,0.003625,0.000369,0.001081,0.000331,0.027369,0.000331,0.007568,0.00075,,9980800,,
1,1,,0.000418,0.917032,0.000407,0.000776,0.000418,0,0.001049,0.000498,0.078578,0.000825,,10200400,,
1,1,,0.000418,0.983985,0.0014,0.001761,0.001544,0.000978,0.001156,0.001292,0.005987,0.00148,,9307000,,
1,1,,0.000418,0.987277,0.0014,0.00073,0.001081,0.000978,0.001004,0.000829,0.004804,0.00148,,9904900,,
1,1,,0,0.492469,0.100993,0.095833,0.001125,0.000331,0.00463,0.001292,0.201954,0.101373,,9490700,,
1,1,,0,0.900661,0.0014,0.084063,0.00264,0.002939,0.001467,0.000794,0.003932,0.002103,,9607100,,
1,1,,0.000418,0.896072,0.010692,0.000324,0.001081,0.005524,0.001004,0.000331,0.083481,0.001073,,10245500,,
1,1,,0.000418,0.79354,0.166317,0.033657,0.000418,0.000647,0.001004,0,0.003256,0.000742,,9104500,,
1,1,,0.000418,0.97697,0.0014,0.00073,0.001081,0.005524,0.000324,0.000331,0.008171,0.005051,,9478400,,
1,1,,0.000418,0.985801,0.0014,0.001099,0.001081,0.000978,0.001373,0.000829,0.005542,0.00148,,9815300,,
1,1,,0.000418,0.983325,0.0014,0.001099,0.001544,0.000978,0.001836,0.001292,0.005586,0.002521,,9188100,,
1,1,,0,0.985364,0.000407,0.001392,0.006713,0.000647,0.000787,0.00096,0.003,0.00073,,9320400,,
1,1,,0.000418,0.790969,0.050993,0,0.001081,0.000331,0.148296,0.000331,0.00683,0.00075,,9062400,,
2,2,,0,0.002663,0.990349,0.000942,0,0.00125,0,0.000297,0.0037,0.000799,,9044500,,
2,2,,0,0.001,0.895399,0.100766,0,0.000813,0,0.000297,0.001428,0.000297,,10157900,,
2,2,,0,0.001413,0.993023,0.00148,0,0,0,0.000297,0.002988,0.000799,,9444500,,
2,2,,0,0.002169,0.727924,0.068423,0,0,0,0.000297,0.186604,0.014582,,9042900,,
2,2,,0,0.057413,0.651526,0.001741,0,0,0.007143,0.083333,0.198844,0,,9192700,,
2,2,,0,0.001007,0.992864,0.002872,0,0,0,0.000297,0.002664,0.000297,,9097000,,
2,2,,0,0.000413,0.648512,0.050538,0,0,0,0.1,0.200538,0,,9072400,,
2,2,,0,0.002169,0.992663,0.002294,0,0,0,0.000297,0.001777,0.000799,,9215000,,
2,2,,0,0.002169,0.992663,0.002294,0,0,0,0.000297,0.001777,0.000799,,9100200,,
2,2,,0,0.001756,0.978094,0.002642,0,0,0,0.000297,0.016412,0.000799,,9124500,,
2,2,,0,0.001007,0.993217,0.002017,0,0,0,0.000297,0.002664,0.000799,,9388900,,
2,2,,0,0.299952,0.595898,0.000593,0.000249,0.000249,0.101254,0,0.001508,0.000297,,9255400,,
2,2,,0,0.001873,0.789058,0.007829,0,0,0,0.000297,0.187015,0.013929,,11573500,,
2,2,,0,0.001007,0.992864,0.002872,0,0,0,0.000297,0.002664,0.000297,,9925100,,
2,2,,0,0.001116,0.861379,0.134514,0,0,0,0,0.002395,0.000595,,9503700,,
2,2,,0,0.002663,0.990698,0.000942,0,0.00125,0,0.000297,0.003351,0.000799,,9343400,,
2,2,,0,0.00153,0.795458,0.100886,0,0,0,0.100297,0.001829,0,,9543100,,
2,2,,0,0.001007,0.992362,0.002872,0,0,0,0.000297,0.002664,0.000799,,9701700,,
2,2,,0,0.047619,0.64689,0.201385,0,0,0.005263,0,0.000538,0.098305,,9217000,,
