optdigits,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:35:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9441984056687334,139200137800,10550737000,-1,366958088,10,,-1,-1
1,1,,0,0.667501,0.000971,0.050361,0.000361,0.125,0.150361,0,0.001568,0.003877,,10154900,,
1,1,,0,0.993712,0.000971,0.000361,0.000361,0,0.00099,0,0.002679,0.000926,,9174900,,
1,1,,0,0.79096,0.1,0.000361,0.000361,0.1,0.003931,0,0.00235,0.002037,,9294500,,
1,1,,0,0.892183,0.100658,0.001019,0.000361,0,0.001472,0,0.002186,0.002122,,9019300,,
1,1,,0,0.983767,0.001613,0.000788,0.000361,0,0.000361,0,0.007963,0.005147,,9196800,,
1,1,,0,0.672222,0,0.093333,0,0.033333,0.001111,0,0,0.2,,9133400,,
1,1,,0,0.386825,0.149556,0.100872,0,0,0,0.022619,0.171707,0.168422,,9154600,,
1,1,,0,0.992931,0.000971,0.000361,0.000361,0,0.00099,0,0.00346,0.000926,,9203800,,
1,1,,0,0.977934,0.007221,0.000361,0.000361,0,0.004413,0,0.008246,0.001464,,9130100,,
1,1,,0,0.891863,0.000658,0.001085,0.001299,0,0.00174,0,0.101554,0.001801,,9091300,,
1,1,,0,0.985013,0,0.000427,0.001299,0,0.002712,0,0.009983,0.000565,,9134000,,
1,1,,0,0.892786,0,0.000788,0.000361,0,0.003064,0.1,0.002075,0.000926,,9090600,,
1,1,,0,0.595382,0,0,0.075,0,0.126111,0.066667,0.100617,0.036223,,9052600,,
1,1,,0,0.989916,0,0.000788,0.000361,0,0.003931,0,0.003592,0.001411,,9171700,,
1,1,,0,0.986551,0.001629,0.001019,0.000361,0,0.005123,0,0.002186,0.003132,,9070200,,
1,1,,0.05,0.670382,0,0,0.1,0.05,0.001111,0,0.000617,0.12789,,9024200,,
1,1,,0,0.574257,0.000971,0.004361,0.003391,0,0.000361,0,0.0217,0.394958,,9087800,,
1,1,,0,0.993047,0,0.000788,0.000361,0,0.00099,0,0.003888,0.000926,,9678500,,
1,1,,0,0.814948,0,0.000427,0.101299,0.08,0.000629,0,0.002211,0.000485,,10132100,,
1,9,,0.016667,0.381989,0.001588,0.000658,0.2,0.000629,0,0.001471,0,0.396999,,9987400,,
1,1,,0,0.679217,0.200971,0.100361,0.000361,0.011111,0.001472,0,0.005043,0.001464,,9925400,,
1,1,,0,0.892439,0.000658,0.001446,0.067028,0,0.033694,0,0.002613,0.002122,,10066300,,
1,1,,0,0.876792,0.000658,0.000658,0,0,0,0,0.020617,0.101275,,9341200,,
1,1,,0,0.788684,0.093921,0.000788,0.000361,0,0.000361,0,0.010253,0.105632,,9048400,,
1,1,,0,0.495029,0.154971,0.066667,0,0.05,0.1,0,0.133333,0,,9954800,,
1,2,,0,0.398698,0.428088,0.000427,0,0,0,0,0.172787,0,,9170700,,
1,1,,0,0.889566,0,0.000361,0.000361,0,0.005386,0,0.102915,0.001411,,9116100,,
1,1,,0,0.991249,0.000658,0.001446,0.000361,0,0.000361,0,0.002613,0.003312,,9166300,,
1,1,,0,0.97886,0.002584,0.006243,0.000361,0,0.000361,0,0.010613,0.000978,,9068700,,
1,1,,0,0.892183,0.000658,0.001019,0.000361,0,0.001472,0,0.002186,0.102122,,9101500,,
1,1,,0,0.65901,0.312022,0.025361,0.000361,0,0.000361,0,0.00196,0.000926,,9182900,,
1,1,,0,0.771125,0,0.000788,0.000361,0.002439,0.022444,0,0.101996,0.100846,,9105200,,
1,1,,0,0.991434,0.001613,0.000788,0.000361,0,0.00099,0,0.003888,0.000926,,9112100,,
1,1,,0,0.781072,0.000658,0.067686,0.000361,0.011111,0.034805,0,0.102186,0.002122,,9200800,,
1,1,,0.000285,0.499275,0,0,0.099145,0,0.05,0.000285,0.05,0.30101,,9031100,,
1,1,,0,0.689051,0,0.117455,0.133694,0.002439,0.003064,0,0.052128,0.002169,,9052500,,
1,1,,0,0.889946,0,0.000788,0.000361,0,0.003931,0,0.102857,0.002116,,9147000,,
1,1,,0,0.721997,0,0.067094,0,0.05,0.000629,0,0.109716,0.050565,,9039800,,
1,1,,0,0.693606,0.05,0.000427,0.001299,0,0.1,0,0.154103,0.000565,,9155200,,
1,1,,0,0.89089,0.1,0,0.001299,0,0.00357,0,0.003676,0.000565,,9007100,,
1,1,,0,0.884381,0.001629,0.006901,0.000361,0.1,0.000361,0,0.004731,0.001636,,9098100,,
1,1,,0,0.682988,0.292308,0.000788,0.000361,0,0.012861,0,0.009768,0.000926,,9106100,,
1,1,,0,0.547062,0.05,0.000427,0,0,0.002083,0.1,0.300427,0,,8935600,,
1,1,,0,0.976472,0.004971,0.006243,0.000361,0,0.000361,0,0.010613,0.000978,,9044400,,
1,1,,0,0.966143,0,0.000427,0.001299,0,0.002712,0.02,0.009418,0,,9053100,,
1,1,,0,0.941236,0,0.000788,0.000361,0,0.003931,0,0.053323,0.000361,,9021800,,
1,1,,0,0.720807,0,0.033333,0.010882,0.000629,0.066667,0,0,0.167682,,8897600,,
1,1,,0,0.691547,0.001629,0.126019,0.000361,0,0.000361,0.175,0.001864,0.003219,,9082700,,
1,1,,0,0.974677,0.004971,0.006243,0.000361,0,0.000361,0,0.009996,0.003391,,9028300,,
1,1,,0,0.796434,0,0.000427,0.083333,0,0.018407,0,0.100913,0.000485,,9906100,,
1,1,,0,0.988045,0.000658,0.001446,0.000361,0,0.001472,0,0.002613,0.005404,,8968700,,
1,1,,0,0.797333,0,0.000427,0,0.1,0,0,0.10224,0,,8833000,,
1,1,,0.000752,0.70275,0.001034,0.001085,0.09812,0.000629,0.001111,0,0.000427,0.194091,,8924300,,
1,1,,0,0.991328,0.000658,0.001446,0.000361,0,0.001472,0,0.002613,0.002122,,8988700,,
1,1,,0.000323,0.885172,0,0.000427,0.099041,0.000323,0.002712,0.000323,0.010226,0.001453,,8893300,,
1,1,,0,0.783925,0,0.000788,0.000361,0.002439,0.003693,0,0.107868,0.100926,,8951700,,
1,1,,0,0.629046,0.151613,0.100427,0.05,0,0.000629,0,0.067094,0.00119,,8893900,,
1,1,,0,0.990463,0.001613,0.000788,0.000361,0,0.00099,0,0.004373,0.001411,,8878900,,
1,9,,0,0.171538,0.00093,0.050546,0,0.020629,0,0.05,0,0.706356,,8859300,,
1,1,,0,0.782367,0,0.000361,0.100361,0,0.002444,0,0.11354,0.000926,,8961800,,
1,1,,0,0.990138,0.000658,0.001446,0.000361,0,0.001472,0,0.002613,0.003312,,8907900,,
1,3,,0,0.057,0.000356,0.492622,0.001163,0,0,0.296449,0.050279,0.102131,,9104200,,
1,1,,0,0.849192,0.001588,0.000658,0.010882,0.033333,0.001111,0,0.000617,0.102618,,9371600,,
1,1,,0,0.636476,0,0.056611,0.108391,0,0.005123,0,0.09545,0.097948,,9995800,,
1,1,,0,0.298188,0.246429,0.1,0.1,0.003571,0,0,0.251812,0,,9216600,,
1,1,,0,0.966555,0.000971,0.025361,0.000361,0,0.003555,0,0.00235,0.000846,,9256600,,
1,1,,0,0.860027,0.016667,0,0.105882,0,0,0,0,0.017424,,9346000,,
1,1,,0,0.679886,0,0.000361,0.080361,0,0.025361,0.1,0.101568,0.012463,,9305600,,
1,1,,0,0.804208,0.000971,0.000361,0.187861,0,0.004184,0,0.001568,0.000846,,9620000,,
1,1,,0,0.890589,0.101613,0.000427,0,0,0,0,0.00329,0.004081,,9495100,,
1,1,,0,0.79047,0,0.000788,0.000361,0.199492,0.000361,0,0.005418,0.00311,,9216200,,
1,1,,0,0.891434,0.076613,0.025788,0.000361,0,0.00099,0,0.003888,0.000926,,9870400,,
1,1,,0,0.698188,0,0.079167,0,0,0,0,0.222646,0,,9982900,,
1,1,,0,0.983875,0.011613,0.000788,0.000361,0,0.000361,0,0.002075,0.000926,,10937000,,
1,1,,0,0.35,0.175,0.201562,0,0.025877,0.1,0,0.147561,0,,9342400,,
1,1,,0,0.992977,0,0.000427,0.001299,0,0.000629,0,0.004103,0.000565,,9127900,,
1,1,,0,0.788637,0.125,0.025361,0.000361,0,0.005386,0,0.054895,0.000361,,9563100,,
1,1,,0,0.981936,0,0.000788,0.000361,0,0.00099,0,0.014999,0.000926,,9195700,,
1,1,,0,0.98991,0.000658,0.001019,0.000361,0,0.001472,0,0.002186,0.004394,,9392300,,
1,1,,0,0.991637,0.000971,0,0.001299,0,0.003823,0,0.001784,0.000485,,9777700,,
1,1,,0,0.576041,0.149129,0.000658,0.001299,0.050306,0.02,0,0.10191,0.100658,,9222100,,
1,1,,0,0.892861,0.000971,0.066667,0.001299,0,0.000629,0,0.037009,0.000565,,9187500,,
1,1,,0,0.991227,0,0.000361,0.000361,0,0.000361,0,0.005216,0.002474,,9567700,,
1,1,,0,0.893599,0,0.000427,0.034632,0.033333,0.033962,0,0.002291,0.001755,,9113200,,
1,1,,0,0.978906,0,0.000788,0.000361,0,0.00099,0,0.018029,0.000926,,9388900,,
1,1,,0.101037,0.588922,0.001034,0.000658,0.303148,0,0,0.000285,0.000617,0.0043,,9714500,,
1,1,,0,0.886957,0.001613,0.100788,0.000361,0,0.000361,0,0.005963,0.003956,,9369600,,
1,1,,0,0.990479,0.001613,0.000788,0.000361,0,0.000361,0,0.003178,0.003219,,9545800,,
1,1,,0,0.791428,0.000658,0.001085,0.001299,0,0,0,0.20369,0.00184,,9212900,,
1,1,,0,0.743472,0.100971,0.050361,0.000361,0.1,0.000361,0,0.001083,0.003391,,9216500,,
1,1,,0,0.794948,0,0.000427,0.101299,0,0.000629,0,0.102211,0.000485,,9504600,,
1,1,,0,0.989033,0.001613,0.000788,0.000361,0,0.000361,0,0.003888,0.003956,,9883200,,
1,1,,0,0.792154,0,0.000788,0.000361,0,0.003073,0,0.202777,0.000846,,9349800,,
1,1,,0,0.404168,0.00625,0,0.170833,0.1,0.184444,0,0.133819,0.000485,,9644300,,
1,1,,0,0.699573,0,0.000427,0.094444,0,0.027703,0,0.109378,0.068474,,9187100,,
1,1,,0.05,0.695536,0,0,0.1,0.05,0.002712,0,0.101267,0.000485,,9172800,,
1,1,,0,0.855689,0,0.000788,0.033694,0.066667,0.033694,0,0.005723,0.003744,,9477000,,
1,1,,0,0.993947,0,0.000427,0.001299,0,0.000629,0,0.002507,0.00119,,10059900,,
1,1,,0,0.594888,0.097363,0.001829,0.101299,0.103571,0.001096,0,0.099953,0,,9479400,,
1,1,,0,0.788619,0.016667,0.014286,0,0.002439,0.002083,0.085714,0.086676,0.003516,,9398000,,
1,1,,0,0.884144,0,0,0,0,0.001111,0.0125,0.000617,0.101627,,9247900,,
1,1,,0,0.74461,0,0.0125,0.066667,0,0.08,0,0.096223,0,,9867900,,
1,1,,0.1,0.598114,0.05,0.000427,0,0,0,0,0.251458,0,,9444500,,
1,1,,0,0.892103,0.000658,0.001019,0.067028,0,0.033694,0,0.002186,0.003312,,9336800,,
2,2,,0,0.104729,0.492328,0.098148,0,0.000306,0.00036,0,0.303112,0.001018,,9349000,,
2,2,,0,0.002557,0.47133,0.125444,0,0,0,0,0.300669,0.1,,9083800,,
2,2,,0,0.001887,0.805166,0.000439,0,0.001579,0,0.000735,0.190194,0,,9242300,,
2,2,,0,0.001783,0.992441,0.000444,0,0.000692,0.00036,0,0.00392,0.00036,,9322800,,
2,2,,0,0.068888,0.756458,0.000439,0,0.001193,0.133333,0.033333,0.006356,0,,9198900,,
2,2,,0,0.001783,0.99154,0,0,0.00114,0.00036,0,0.004817,0.00036,,9200000,,
2,2,,0,0.001783,0.992441,0.000444,0,0.000692,0.00036,0,0.00392,0.00036,,9371800,,
2,2,,0,0.001783,0.993599,0.000444,0,0.000306,0.00036,0,0.003148,0.00036,,9216300,,
2,2,,0,0,0.568056,0.254167,0.05,0,0,0,0.1,0.027778,,9307300,,
2,2,,0,0.001385,0.891453,0.000883,0,0.001579,0.00036,0,0.103981,0.00036,,9610700,,
2,2,,0,0.001382,0.720123,0.073772,0,0.202572,0,0,0.002152,0,,9308200,,
2,2,,0,0.29948,0.397207,0.101357,0,0.000934,0,0,0.201022,0,,9114000,,
2,2,,0,0.001887,0.885411,0.000924,0,0.001616,0,0.005882,0.10428,0,,9210900,,
2,2,,0,0.001783,0.99154,0,0,0.00114,0.00036,0,0.004817,0.00036,,8972500,,
2,2,,0,0.002221,0.991383,0.000439,0,0.001193,0.00036,0,0.004045,0.00036,,8984600,,
2,2,,0,0.001448,0.594277,0.00102,0.00051,0.000816,0,0.1,0.30127,0.000658,,9641600,,
2,2,,0,0.001783,0.991096,0.000444,0,0.00114,0.00036,0,0.004817,0.00036,,9211500,,
2,2,,0,0.000837,0.895729,0.1,0,0.000386,0.00036,0,0.002328,0.00036,,10336800,,
2,2,,0,0.002221,0.990224,0.000439,0,0.001579,0.00036,0,0.004817,0.00036,,9300700,,
2,2,,0,0.00161,0.991753,0.000439,0,0.001273,0.00036,0,0.004206,0.00036,,9144400,,
2,2,,0,0.002221,0.803438,0.188383,0,0.001193,0.00036,0,0.004045,0.00036,,9656300,,
2,2,,0,0.002221,0.990224,0.000439,0,0.001579,0.00036,0,0.004817,0.00036,,9335000,,
2,2,,0,0.024005,0.890219,0.000444,0,0.000692,0.00036,0,0.08392,0.00036,,9090400,,
2,2,,0,0.002221,0.902724,0.000439,0,0.001579,0.00036,0,0.092317,0.00036,,9210300,,
2,2,,0,0.102221,0.791881,0.000439,0,0.001131,0.00036,0,0.103609,0.00036,,9230300,,
2,2,,0,0.201275,0.496699,0.000439,0,0.100439,0,0,0.201148,0,,9105600,,
2,2,,0,0.000837,0.983969,0.000444,0,0.005,0,0.005882,0.003867,0,,9123300,,
2,2,,0,0.002221,0.98978,0.000883,0,0.001579,0.00036,0,0.004817,0.00036,,9166600,,
2,2,,0,0.002221,0.991383,0.000439,0,0.001193,0.00036,0,0.004045,0.00036,,9081700,,
2,2,,0,0.000837,0.886354,0,0,0.005835,0.00036,0,0.106256,0.00036,,8952700,,
2,2,,0,0.001385,0.893056,0.000439,0,0.001193,0.00036,0,0.103208,0.00036,,8867700,,
2,2,,0,0.000946,0.897156,0.097059,0,0.000306,0,0.002941,0.001592,0,,8960100,,
2,2,,0,0.100439,0.587153,0.100915,0,0.00401,0,0.005882,0.201126,0.000476,,8980300,,
2,1,,0,0.392779,0.305431,0.050444,0,0.000448,0.033333,0.05,0.167564,0,,8831900,,
2,2,,0,0.001171,0.993069,0,0,0.000835,0.00036,0,0.004206,0.00036,,8925500,,
2,2,,0,0.002221,0.990938,0.000883,0,0.001193,0.00036,0,0.004045,0.00036,,8900200,,
2,2,,0,0.001385,0.894193,0.087939,0,0.009526,0.00036,0,0.006239,0.00036,,8975900,,
