optdigits,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:02:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9512843224092117,133635543500,10823655100,-1,370767456,10,,-1,-1
0,0,,0.996119,0,0.000253,0,0.000505,0.000256,0,0,0.002122,0.000746,,9820100,,
0,0,,0.597948,0.033958,0.000253,0.1,0.197403,0.000858,0.000276,0.000299,0.000808,0.068196,,9631500,,
0,0,,0.992034,0,0.000253,0,0.000505,0.00087,0.000276,0,0.00557,0.000492,,9485300,,
0,0,,0.793295,0,0.000253,0,0.2,0.000276,0.000276,0,0.005154,0.000746,,9614500,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9717200,,
0,0,,0.991614,0,0.000253,0,0.000249,0.000276,0.004443,0,0.002419,0.000746,,9669000,,
0,0,,0.976289,0,0.000253,0,0.000505,0.00087,0.000276,0.02,0.001062,0.000746,,9499400,,
0,0,,0.995262,0,0.000253,0,0.000256,0.000532,0.000276,0,0.002675,0.000746,,9617000,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9557700,,
0,0,,0.797374,0,0.000253,0.05,0.050505,0.000532,0.000276,0,0.100808,0.000253,,9512300,,
0,0,,0.993164,0,0.000253,0,0.002067,0.00087,0.001839,0,0.001062,0.000746,,9504200,,
0,0,,0.972394,0,0.000253,0.025,0.000505,0.000594,0,0,0.00051,0.000746,,9628100,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9534500,,
0,0,,0.993164,0,0.000253,0,0.002067,0.00087,0.001839,0,0.001062,0.000746,,9570600,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9540500,,
0,0,,0.991889,0,0.000253,0,0.002067,0.000532,0.001839,0,0.002675,0.000746,,9227900,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9141800,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9209800,,
0,0,,0.892274,0,0.000253,0,0.000505,0.00087,0.000276,0,0.00557,0.100253,,10512200,,
0,0,,0.997394,0,0.000253,0,0.000505,0.000594,0,0,0.00051,0.000746,,9197200,,
0,0,,0.991576,0,0,0,0.000505,0.000532,0.000276,0,0.006618,0.000494,,9330100,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9500000,,
0,0,,0.896627,0.000424,0.000253,0.000424,0.000505,0.000532,0.000276,0,0.001062,0.099899,,9184000,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9567300,,
0,0,,0.797801,0,0,0,0.000249,0.000614,0.000276,0.1,0.000806,0.100254,,9798900,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9448100,,
0,0,,0.993164,0,0.000253,0,0.002067,0.00087,0.001839,0,0.001062,0.000746,,9784300,,
0,0,,0.995014,0,0.000253,0,0.000505,0.000532,0.000276,0,0.002675,0.000746,,9384700,,
0,0,,0.997561,0,0,0,0.000249,0.000614,0.000276,0,0.000806,0.000494,,9726000,,
0,0,,0.995521,0,0.000253,0,0.000505,0.000532,0.000276,0,0.002421,0.000492,,9904300,,
0,0,,0.997132,0,0,0,0.000505,0.000532,0.000276,0,0.001062,0.000494,,9593700,,
0,0,,0.316162,0,0.09897,0.183333,0.066667,0.096552,0.033333,0,0.096397,0.108586,,9717800,,
0,0,,0.651165,0,0.090909,0.011111,0.05,0.000276,0.000276,0.033333,0.056362,0.106567,,9559100,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9630300,,
0,0,,0.993669,0,0,0,0.002067,0.00087,0.001839,0,0.001062,0.000494,,9795700,,
0,0,,0.896289,0,0.000253,0,0.000505,0.10087,0.000276,0,0.001062,0.000746,,9469600,,
0,0,,0.783862,0,0,0,0,0.100276,0.000276,0,0.000806,0.114779,,9768100,,
0,0,,0.796875,0,0.000253,0,0.150256,0.050532,0.000276,0,0.001062,0.000746,,9663800,,
0,0,,0.796866,0,0.100253,0,0.000505,0.010256,0,0,0.001869,0.090253,,10048500,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,10092700,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,10298300,,
0,0,,0.993164,0,0.000253,0,0.002067,0.00087,0.001839,0,0.001062,0.000746,,11182100,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,12427300,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,10899200,,
0,0,,0.996627,0,0.000253,0,0.000505,0.000532,0.000276,0,0.001062,0.000746,,10338500,,
0,0,,0.995014,0,0.000253,0,0.000505,0.000532,0.000276,0,0.002675,0.000746,,10579300,,
0,0,,0.962394,0,0.000253,0.025,0.000505,0.000594,0,0,0.00051,0.010746,,10287600,,
0,0,,0.993164,0,0.000253,0,0.002067,0.00087,0.001839,0,0.001062,0.000746,,10054300,,
0,0,,0.872899,0,0,0,0.000249,0.025276,0.075276,0,0.000806,0.025494,,10436900,,
0,0,,0.797556,0,0.000253,0,0.199575,0.000532,0.000276,0,0.001062,0.000746,,9616400,,
0,0,,0.990733,0,0.000253,0,0.000505,0.00087,0.000276,0,0.006618,0.000746,,9689800,,
0,0,,0.991889,0,0.000253,0,0.002067,0.000532,0.001839,0,0.002675,0.000746,,9567900,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9652100,,
0,0,,0.886504,0.000424,0,0.000424,0.000249,0,0.004167,0,0.000254,0.107979,,9735500,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9546300,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9535400,,
0,0,,0.796289,0.000299,0.000253,0,0.099606,0.10087,0.000276,0.000299,0.001062,0.001046,,10172300,,
0,0,,0.996289,0,0.000253,0,0.000505,0.00087,0.000276,0,0.001062,0.000746,,9777300,,
1,1,,0,0.570219,0.000426,0.075,0.00087,0.10087,0,0.108564,0.026748,0.117304,,10951600,,
1,1,,0,0.449127,0.05,0.15,0,0.199587,0,0,0.000873,0.150413,,10590200,,
1,1,,0,0.888917,0.066667,0.033333,0.001538,0.001449,0.00311,0,0.004986,0,,10697400,,
1,1,,0,0.682122,0,0,0,0.001449,0.10311,0,0.213319,0,,10493100,,
1,1,,0,0.79385,0.101725,0,0.1,0,0.001471,0,0.002955,0,,10496400,,
1,1,,0,0.892813,0.000426,0,0.00087,0.001491,0.001257,0.008759,0.002719,0.091667,,9493000,,
1,1,,0,0.989127,0.002439,0,0.00087,0.00294,0.002727,0,0.001897,0,,9476600,,
1,1,,0,0.79556,0.000426,0,0,0,0.000463,0.000426,0.202489,0.000637,,10403900,,
1,1,,0,0.530555,0,0,0,0,0,0,0.369445,0.1,,10105500,,
1,1,,0,0.826516,0.000426,0,0.00087,0.001491,0.050463,0.000426,0.053143,0.066667,,9389600,,
1,1,,0,0.986023,0.002439,0,0.005,0.00207,0.001934,0,0.002534,0,,9345700,,
1,1,,0,0.72844,0.000426,0,0.098579,0.001491,0.001257,0.001189,0.167856,0.000763,,9490600,,
1,1,,0,0.885674,0,0,0.00087,0.01337,0.000794,0.009091,0.08787,0.002332,,9378800,,
1,1,,0,0.690155,0.1,0.020305,0.00087,0.180881,0.003573,0,0.004217,0,,9724900,,
1,1,,0,0.992659,0.000426,0,0,0,0.000463,0.000426,0.006027,0,,9630500,,
1,1,,0,0.796423,0.001449,0,0.092857,0.007143,0,0.05,0.05,0.002128,,9374900,,
1,1,,0.025,0.918372,0.000426,0,0.00087,0.001491,0.000794,0.025426,0.001986,0.025637,,9724400,,
1,1,,0,0.494596,0.112986,0.183333,0.001538,0.116667,0,0.000426,0.089817,0.000637,,9320100,,
1,1,,0,0.694013,0.199561,0.004834,0,0,0,0.000426,0.101167,0,,9427300,,
1,1,,0,0.894684,0.000426,0,0,0,0,0.000426,0.104464,0,,9489800,,
1,1,,0.000326,0.596844,0.001449,0.016667,0.247147,0.000326,0,0.016966,0,0.120275,,9296200,,
1,1,,0,0.595441,0,0,0.000331,0.002112,0.252117,0,0.15,0,,9369400,,
1,1,,0,0.986023,0.002439,0,0.005,0.00207,0.001934,0,0.002534,0,,9646200,,
1,1,,0,0.894298,0.000426,0,0,0,0.000463,0.100426,0.004388,0,,9545800,,
1,1,,0,0.894185,0,0,0.034203,0.001491,0.001257,0,0.001561,0.067304,,9667200,,
1,1,,0,0.891931,0.000426,0,0,0,0,0.000426,0.007218,0.1,,9652500,,
1,1,,0,0.992659,0.000426,0,0,0,0.000463,0.000426,0.006027,0,,10128700,,
1,1,,0,0.992087,0.000426,0,0.004545,0.000621,0.000463,0.000426,0.001433,0,,10121800,,
1,1,,0,0.893038,0.000426,0,0.104545,0,0,0.000426,0.001565,0,,9909500,,
1,1,,0,0.572826,0.011111,0,0,0,0.3,0,0.103562,0.0125,,10203800,,
1,1,,0,0.878102,0,0,0,0.1,0,0,0.021898,0,,10373600,,
1,1,,0,0.794804,0,0,0,0.001449,0.10311,0,0.100637,0,,10233700,,
1,1,,0,0.959894,0.000426,0,0.025,0,0,0.000426,0.014255,0,,9360400,,
1,1,,0,0.610455,0.08,0,0,0.001449,0.10311,0,0.204986,0,,9463900,,
1,1,,0,0.993661,0.000426,0,0,0,0.000463,0.000426,0.004388,0.000637,,9601500,,
1,1,,0,0.787928,0.102439,0,0.005415,0.001491,0.002727,0,0.1,0,,9397300,,
1,1,,0,0.886166,0,0,0,0.013121,0.009576,0,0.088373,0.002765,,9488500,,
1,1,,0,0.688515,0.001449,0.033333,0.100006,0.000621,0.000383,0.100383,0.005495,0.069814,,9906500,,
1,9,,0,0.266667,0,0.089649,0,0,0,0,0.0125,0.631184,,10500700,,
1,1,,0,0.504412,0,0.016667,0.189758,0.00087,0.000794,0.008333,0.1875,0.091667,,9844600,,
1,1,,0.016667,0.87758,0.000426,0,0,0,0.050463,0.000426,0.054439,0,,9473500,,
1,1,,0.016667,0.836314,0,0.05,0,0.000621,0.001257,0.009091,0.002717,0.083333,,9435000,,
1,1,,0,0.991839,0.000426,0,0,0,0.000463,0.000426,0.006847,0,,9674100,,
1,1,,0,0.663229,0,0.1,0.058333,0,0.1,0,0.078438,0,,9599700,,
1,1,,0,0.993838,0,0,0,0.001449,0.003573,0,0.001139,0,,9693400,,
1,1,,0,0.890629,0,0,0,0.001449,0.003573,0,0.004349,0.1,,9306800,,
1,1,,0,0.681767,0.001449,0,0.003571,0,0,0.008333,0.014656,0.290223,,9427900,,
1,1,,0,0.689997,0.1,0,0.107028,0.099878,0.002727,0,0.00037,0,,9562100,,
1,1,,0,0.990629,0,0,0,0.001449,0.003573,0,0.004349,0,,9295800,,
1,1,,0,0.894501,0.099112,0,0,0,0.000463,0,0.005924,0,,9574600,,
1,1,,0,0.983399,0.000426,0,0.00087,0.001491,0.002433,0.000426,0.01032,0.000637,,9446100,,
1,1,,0,0.793863,0,0,0.202408,0.00087,0.000794,0,0.00037,0.001695,,9188900,,
1,1,,0,0.995131,0.000426,0,0,0,0,0.000426,0.004018,0,,9497100,,
1,1,,0,0.797639,0.000426,0,0,0,0,0.000426,0.200796,0.000714,,9188700,,
1,1,,0,0.894939,0,0,0.00087,0.00087,0.001257,0,0.00037,0.101695,,10316500,,
1,1,,0,0.793711,0,0,0.00087,0.001491,0.000794,0,0.00037,0.202765,,10204900,,
1,1,,0,0.890443,0.001449,0.025,0.002408,0.00087,0,0,0.07537,0.00446,,9272300,,
1,1,,0,0.494145,0.000426,0.1,0,0,0,0.000426,0.205004,0.2,,10085800,,
1,1,,0,0.788485,0.102439,0,0.005,0.101449,0.000463,0,0.002164,0,,11160400,,
1,1,,0,0.794822,0.000426,0,0,0.1,0.000463,0.000426,0.103864,0,,9129800,,
1,1,,0,0.892909,0.000426,0,0.10087,0.001491,0.001257,0.000426,0.001986,0.000637,,9207900,,
1,1,,0,0.725458,0.002439,0.02,0.18087,0.036273,0.001257,0.033333,0.00037,0,,9206900,,
1,1,,0,0.423086,0.000426,0.1,0.000518,0,0,0.09913,0.175685,0.201155,,9155400,,
1,1,,0,0.597183,0,0,0.042424,0,0.067923,0.033333,0.259137,0,,9215200,,
1,1,,0,0.689212,0,0.030952,0.15,0,0,0.016667,0.096503,0.016667,,9147400,,
1,1,,0,0.790812,0.000426,0.000441,0.005415,0.00131,0.001257,0.000426,0.099915,0.1,,9378600,,
1,1,,0,0.873024,0.000426,0,0.002408,0.001491,0.000794,0.000426,0.100796,0.020637,,9122700,,
1,1,,0,0.793596,0,0,0.016667,0.00207,0.085267,0,0.0024,0.1,,9153300,,
1,1,,0.000281,0.736991,0,0.050281,0.000281,0.099157,0,0.058333,0.004676,0.05,,9204500,,
1,1,,0,0.788712,0,0,0.066667,0,0,0,0.011288,0.133333,,9224800,,
1,1,,0,0.792182,0.001449,0.2,0.001538,0,0,0,0.00037,0.00446,,9296900,,
1,1,,0,0.892568,0.000426,0,0,0,0.05,0.000426,0.056581,0,,9161700,,
1,1,,0,0.794341,0.2,0,0,0.001449,0.003573,0,0.000637,0,,9842200,,
1,1,,0,0.995476,0.000426,0,0,0.000621,0.000463,0.000426,0.002589,0,,11144700,,
1,1,,0,0.892909,0.000426,0.002778,0.00087,0.001491,0.001257,0.000426,0.099209,0.000637,,10941800,,
1,1,,0,0.695987,0,0,0,0.1,0.000794,0,0.20322,0,,10174100,,
1,1,,0,0.784824,0.025397,0,0,0,0.185714,0,0.004065,0,,9727500,,
1,1,,0,0.823847,0,0.005882,0.001538,0,0.033333,0,0.00037,0.135028,,9970200,,
1,1,,0,0.991269,0.000426,0,0.00087,0.001491,0.002896,0.000426,0.001986,0.000637,,12168100,,
1,1,,0,0.897293,0.001449,0.00082,0,0.000621,0,0,0,0.099817,,12102500,,
1,1,,0,0.989988,0,0,0,0,0.004367,0,0.005645,0,,12465700,,
1,1,,0,0.697668,0,0.066667,0,0,0,0,0.003704,0.231961,,11701800,,
1,1,,0,0.885608,0.000426,0.1,0,0,0,0.000426,0.013541,0,,11467900,,
1,1,,0,0.991833,0.000426,0,0.002408,0.001491,0.000794,0.000426,0.001986,0.000637,,12055200,,
1,1,,0,0.990217,0.000426,0,0.006084,0.000621,0.000794,0.000426,0.000796,0.000637,,10579500,,
1,1,,0,0.836819,0.080426,0,0.00087,0.001491,0.000794,0.000426,0.078539,0.000637,,9941800,,
1,1,,0,0.895825,0.000426,0,0,0,0.000463,0.100426,0.002861,0,,9755200,,
1,1,,0,0.890555,0.003721,0.000641,0.00087,0.002319,0.000463,0,0.101431,0,,9470100,,
1,1,,0,0.690346,0.020426,0,0.001538,0,0,0.000426,0.277994,0.009271,,10287700,,
1,1,,0,0.399497,0.199135,0.000288,0.000256,0.05,0.299487,0,0.001335,0.05,,9653300,,
1,1,,0,0.895319,0.000426,0,0,0.000621,0.001257,0.000426,0.101952,0,,9908600,,
1,1,,0,0.959218,0.000426,0,0.037879,0,0.001257,0.000426,0.000796,0,,9504500,,
1,1,,0.066667,0.580179,0.000426,0.12,0.08,0.050621,0.001257,0.000426,0.000426,0.1,,9352300,,
1,1,,0,0.881665,0.012926,0,0.00087,0.001491,0,0.000426,0.101986,0.000637,,9330200,,
1,2,,0,0.333333,0.413706,0.169627,0,0,0,0,0,0.083333,,9241700,,
1,1,,0,0.888775,0,0.005882,0.052408,0.00087,0,0,0.05037,0.001695,,9386800,,
1,1,,0,0.994298,0.000426,0,0,0,0.000463,0.000426,0.004388,0,,9487800,,
1,1,,0,0.916607,0,0,0,0,0.000463,0,0.08293,0,,9234600,,
1,1,,0,0.629511,0,0.00082,0.1,0,0,0,0.001,0.26867,,9411600,,
1,1,,0,0.577402,0.0125,0.05,0.1,0,0.033333,0.108139,0.001323,0.117304,,9303600,,
1,7,,0,0.193808,0,0.075664,0.00085,0.05,0.000332,0.670226,0.00676,0.00236,,9637200,,
1,1,,0,0.695945,0.000424,0.000864,0.1,0.000441,0.000463,0.000424,0.201016,0.000424,,10608000,,
1,1,,0.1,0.395312,0.25,0,0.15,0,0,0,0.001923,0.102765,,9188500,,
1,1,,0,0.989259,0.002439,0,0.00087,0.002319,0.000463,0,0.00465,0,,10103800,,
1,1,,0,0.992659,0.000426,0,0,0,0.000463,0.000426,0.006027,0,,9401300,,
1,1,,0,0.697858,0.102941,0.147059,0,0,0,0,0.002142,0.05,,11725400,,
1,1,,0,0.890166,0,0,0,0.001449,0.00311,0.025,0.080275,0,,10680400,,
1,1,,0,0.886005,0,0,0.10087,0.00087,0.000463,0.009091,0.00037,0.002332,,9725300,,
1,1,,0,0.791713,0.000426,0.1,0.097727,0.000621,0.002736,0.000426,0.006351,0,,10234900,,
1,1,,0,0.603313,0.01256,0.014286,0,0,0,0,0.103175,0.266667,,9813600,,
1,1,,0.116667,0.867804,0.000426,0,0,0.000621,0.000463,0.000426,0.012957,0.000637,,9790600,,
1,1,,0,0.914372,0.08,0,0,0,0,0,0.005628,0,,9468300,,
1,1,,0,0.69447,0.000426,0.02,0.08087,0.001491,0.001257,0.100426,0.000426,0.100637,,9572100,,
1,1,,0,0.795105,0,0,0,0.05,0,0,0.104895,0.05,,9344700,,
1,1,,0,0.991442,0.000426,0,0,0,0.000463,0.000426,0.007244,0,,9615200,,
2,2,,0,0.008197,0.880516,0.035946,0,0,0.066667,0,0.008673,0,,10096100,,
2,2,,0,0.097208,0.885565,0.01124,0.000321,0,0,0.000321,0.005346,0,,10058800,,
2,2,,0,0.101054,0.600866,0.264066,0,0,0.033333,0,0.00068,0,,9883400,,
2,2,,0,0.017973,0.892024,0.003861,0.000321,0,0,0.000321,0.085502,0,,9492600,,
2,2,,0,0.018313,0.893087,0.002118,0.000321,0,0,0.000321,0.085842,0,,9735900,,
2,2,,0,0.001646,0.993964,0.00124,0.000321,0,0,0.000321,0.002509,0,,10316000,,
2,8,,0,0,0.266667,0.243333,0,0.00051,0,0.1,0.38949,0,,10388700,,
2,2,,0,0.001646,0.796049,0.069571,0,0.033333,0,0,0.099401,0,,10289300,,
2,2,,0,0.259722,0.55105,0.09058,0,0,0,0.016667,0.081981,0,,10287400,,
2,2,,0,0,0.755,0.12,0,0.033333,0,0.071667,0,0.02,,9974600,,
2,2,,0,0.001646,0.993964,0.00124,0.000321,0,0,0.000321,0.002509,0,,11252800,,
2,2,,0,0.001646,0.992552,0.002118,0.000321,0,0,0.000321,0.003043,0,,9989100,,
2,2,,0,0.00034,0.790851,0.001055,0,0,0,0.001794,0.205536,0.000424,,9525400,,
2,2,,0,0,0.6916,0.000715,0,0.007514,0,0.000424,0.199323,0.100424,,10086900,,
2,2,,0,0.000592,0.663667,0.033913,0,0.066667,0,0,0.233691,0.001471,,9629800,,
2,1,,0,0.459178,0.25,0,0,0.001064,0.001934,0.1,0.187825,0,,9645700,,
2,2,,0,0.000932,0.992861,0.00124,0.000321,0,0,0.000321,0.004326,0,,10064500,,
2,2,,0,0.00236,0.894211,0.00092,0.1,0,0,0,0.002509,0,,9499800,,
2,2,,0,0.001306,0.6942,0.103249,0,0,0,0,0.101245,0.1,,9891600,,
2,2,,0,0.001646,0.992552,0.002118,0.000321,0,0,0.000321,0.003043,0,,10628400,,
2,2,,0,0.00202,0.891129,0.004965,0.000577,0,0.099487,0.000321,0.001502,0,,9715500,,
2,2,,0,0.001306,0.882898,0.003569,0.000577,0,0.099487,0.000321,0.001842,0.01,,9411200,,
2,2,,0,0.000932,0.994516,0.00124,0.000321,0,0,0.000321,0.00267,0,,9295000,,
2,2,,0,0.001306,0.893052,0.003173,0.000321,0,0,0.000321,0.101828,0,,9257800,,
2,2,,0,0.101306,0.888732,0.001486,0.000321,0,0,0.000321,0.007835,0,,9234200,,
2,2,,0,0.067007,0.893749,0.00124,0.000321,0,0,0.000321,0.00403,0.033333,,9185000,,
2,2,,0,0.001646,0.993961,0.001826,0.000321,0,0,0.000321,0.001926,0,,9296000,,
2,2,,0,0.001646,0.993964,0.00124,0.000321,0,0,0.000321,0.002509,0,,9119100,,
2,2,,0,0.000932,0.893266,0.002118,0.000321,0,0,0.000321,0.103043,0,,9471500,,
2,2,,0,0.000932,0.894143,0.00124,0.000321,0.1,0,0.000321,0.003043,0,,9481700,,
2,2,,0,0.001646,0.994925,0.00092,0,0,0,0,0.002509,0,,9223700,,
2,2,,0,0.001646,0.992552,0.002118,0.000321,0,0,0.000321,0.003043,0,,9213900,,
2,2,,0,0.151306,0.669573,0.003249,0.000256,0,0.099487,0,0.001129,0.075,,9858900,,
2,2,,0,0.200417,0.589067,0.007771,0,0.092857,0.033333,0,0.076553,0,,10141900,,
2,2,,0,0.199749,0.689211,0.003249,0,0,0.000463,0,0.107329,0,,9173200,,
2,2,,0,0.111451,0.686994,0.100632,0,0,0,0,0.089812,0.011111,,9632700,,
2,2,,0,0.000932,0.893266,0.002118,0.000321,0,0,0.000321,0.103043,0,,9368500,,
2,2,,0,0.008789,0.985763,0.003222,0.000321,0,0,0.000321,0.001585,0,,9249100,,
2,2,,0,0.000932,0.793574,0.086955,0.000321,0,0,0.000321,0.018878,0.09902,,9264500,,
2,2,,0,0.001306,0.992363,0.003569,0.000321,0,0,0.000321,0.00212,0,,9255700,,
2,2,,0,0.000932,0.992861,0.00124,0.000321,0,0,0.000321,0.004326,0,,9242900,,
2,2,,0,0.001646,0.992552,0.002118,0.000321,0,0,0.000321,0.003043,0,,9243000,,
