optdigits,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:57:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9468556244464128,136652972500,10478895700,-1,370104632,10,,-1,-1
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9079500,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9133900,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9101700,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9139900,,
0,0,,0.888381,0,0,0.000697,0.00123,0.000758,0.00024,0.000473,0.107267,0.000952,,9089700,,
0,0,,0.99438,0,0,0.00024,0.00123,0.000758,0.001649,0.000473,0.000774,0.000496,,9044700,,
0,0,,0.995167,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000488,0.000496,,9279200,,
0,0,,0.896043,0,0,0.00024,0.00123,0.025503,0.00024,0.000473,0.000774,0.075496,,9123600,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9366000,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,10267900,,
0,0,,0.797041,0,0.000302,0.00024,0.100156,0.000546,0.02524,0.000441,0.000538,0.075496,,9186100,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9039600,,
0,0,,0.746338,0,0.000302,0.014286,0.000539,0.075801,0.036782,0.000473,0.000236,0.125244,,9124200,,
0,0,,0.978501,0,0.000302,0.00024,0.001533,0.017727,0.00024,0.000473,0.000488,0.000496,,9274600,,
0,0,,0.896708,0.000803,0,0.00024,0.099365,0.000499,0.00024,0.000874,0.000774,0.000496,,9411500,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9118800,,
0,0,,0.89537,0,0.000302,0.00024,0.101533,0.000816,0.00024,0.000473,0.000774,0.000252,,9179100,,
0,0,,0.9886,0,0,0.00024,0.00123,0.000758,0.00024,0.000473,0.008214,0.000244,,9088400,,
0,0,,0.99438,0,0,0.00024,0.00123,0.000758,0.001649,0.000473,0.000774,0.000496,,9089000,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9100000,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9107900,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9139200,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9056300,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9465800,,
0,0,,0.994882,0,0.000302,0.00024,0.001533,0.00106,0.00024,0.000473,0.000774,0.000496,,9267500,,
1,1,,0,0.694507,0,0,0.001343,0.000291,0,0.277757,0.005811,0.020291,,9271500,,
1,1,,0,0.989275,0,0,0.005752,0,0,0,0.003279,0.001694,,9043000,,
1,1,,0.004,0.883657,0.011111,0,0.0924,0.000526,0,0,0.007779,0.000526,,9146200,,
1,1,,0,0.896362,0,0,0,0,0,0,0.102933,0.000704,,9130200,,
1,1,,0,0.892305,0,0,0.004762,0,0,0,0.002933,0.1,,9074900,,
1,1,,0,0.694096,0.1,0,0.0004,0.001034,0.202211,0,0.001733,0.000526,,9248700,,
1,1,,0,0.891086,0.0125,0,0.08889,0.000526,0,0,0.004777,0.002221,,9115400,,
1,1,,0,0.436266,0.000408,0.050408,0.095782,0,0.000408,0.104762,0.231558,0.080408,,9157600,,
1,1,,0,0.984676,0,0,0.001934,0.000526,0,0,0.011348,0.001516,,10188900,,
1,1,,0,0.596203,0.000472,0,0,0.006957,0,0.196211,0.197641,0.002517,,9156200,,
1,1,,0,0.595782,0.097744,0.003448,0.000543,0.000752,0,0,0.30173,0,,9136100,,
1,1,,0,0.596032,0,0,0.034277,0.033333,0.05,0,0.253025,0.033333,,9142000,,
1,1,,0,0.898557,0,0,0.00139,0.089415,0.003226,0,0.005191,0.002221,,9088200,,
1,1,,0,0.991154,0,0,0.001934,0.000526,0,0,0.004165,0.002221,,9068500,,
1,1,,0,0.565587,0.345821,0.001493,0,0.000299,0.010308,0,0.059229,0.017264,,9579600,,
1,1,,0,0.696387,0,0.016848,0.148182,0.050909,0.00377,0,0.083905,0,,9107500,,
1,1,,0,0.688431,0.000498,0,0.0004,0.001005,0.098985,0,0.209978,0.000704,,9186500,,
1,1,,0,0.284409,0.172849,0.226075,0,0.166667,0,0.02,0.08,0.05,,9153600,,
1,1,,0,0.740033,0,0.017123,0.0004,0.000526,0,0.017402,0.223533,0.000983,,9142300,,
1,1,,0,0.735828,0,0.025,0.000943,0.000526,0.134872,0,0.102304,0.000526,,9332700,,
1,1,,0,0.887835,0.000498,0,0.0004,0.001024,0,0,0.109718,0.000526,,9740900,,
1,1,,0,0.500864,0.490512,0.003237,0,0.000299,0.002927,0,0.001564,0.000597,,9216700,,
1,1,,0,0.979511,0,0,0.0004,0.000526,0,0.01,0.008332,0.001231,,9189100,,
1,1,,0,0.672077,0.000294,0.106176,0.1,0.096667,0.02,0,0.003021,0.001765,,9191000,,
1,1,,0,0.801619,0,0,0.000943,0.000526,0,0,0.196384,0.000526,,9117000,,
1,1,,0,0.588075,0,0.1,0.067067,0,0,0,0.244858,0,,9116300,,
1,1,,0,0.869816,0,0,0.001534,0.016667,0,0,0.110993,0.00099,,9055000,,
1,1,,0,0.794929,0,0,0.0004,0,0,0.100735,0.103936,0,,9235100,,
1,1,,0,0.861493,0.000498,0,0.033733,0.001024,0,0,0.102022,0.001231,,9117900,,
1,1,,0,0.923397,0,0.016667,0.033733,0.000526,0,0,0.024446,0.001231,,9410100,,
1,1,,0,0.794456,0,0,0,0.000526,0,0.000735,0.103052,0.101231,,9246400,,
1,1,,0,0.896362,0,0,0,0,0,0,0.002933,0.100704,,9290400,,
1,1,,0.100645,0.49348,0.1,0,0.198387,0.000645,0,0.1,0.000875,0.005967,,10458200,,
1,1,,0,0.887707,0,0,0.001934,0,0.001538,0,0.107126,0.001694,,9179200,,
1,1,,0,0.891819,0,0,0.100943,0.000526,0.001538,0.000735,0.003911,0.000526,,9209700,,
1,1,,0,0.588983,0.100472,0,0.067067,0.000508,0.098985,0.033333,0.109477,0.001176,,9135900,,
1,1,,0,0.989696,0,0,0.006667,0,0,0,0.002933,0.000704,,9112600,,
1,1,,0,0.951874,0,0.016667,0.000943,0,0,0,0.030516,0,,9097000,,
1,1,,0,0.831436,0,0.01,0,0.000526,0,0.05,0.107511,0.000526,,9226800,,
1,1,,0,0.992551,0,0,0.000943,0.000526,0,0.000735,0.004718,0.000526,,8983400,,
1,1,,0.000257,0.496985,0,0,0.000765,0.000508,0.412874,0,0.088611,0,,9149000,,
1,1,,0,0.592402,0.1,0.07,0,0.000526,0.1,0,0.136546,0.000526,,9215900,,
1,1,,0,0.794643,0.133333,0.033333,0.0004,0.000526,0,0.000735,0.035798,0.001231,,9051900,,
1,1,,0,0.887861,0,0,0.068057,0.000526,0.036559,0,0.004777,0.002221,,9308500,,
1,1,,0,0.992551,0,0,0.000943,0.000526,0,0.000735,0.004718,0.000526,,9167600,,
1,1,,0,0.507067,0,0.05,0.185714,0.025,0,0.064286,0.002933,0.165,,9466700,,
1,3,,0,0.297316,0.111111,0.300315,0.001621,0,0,0.16572,0.088889,0.035028,,9159800,,
1,1,,0,0.893254,0.001923,0,0,0,0,0.100735,0.004088,0,,9259300,,
1,1,,0,0.793698,0.001923,0,0.1,0.002251,0,0.0987,0.003136,0.000291,,9101900,,
1,1,,0.000405,0.607879,0.005263,0,0.276266,0,0,0.1,0.009197,0.00099,,9098000,,
1,1,,0,0.786343,0.207446,0.001493,0,0.000299,0.002927,0,0.000896,0.000597,,9380000,,
1,1,,0,0.986461,0,0,0.0004,0.000526,0,0.000735,0.004208,0.007669,,9003700,,
1,1,,0.000613,0.595235,0.1,0.00303,0.09908,0.000526,0,0.09697,0.104019,0.000526,,9144600,,
1,1,,0,0.688778,0,0,0.1004,0,0,0,0.210822,0,,9161800,,
1,1,,0,0.991556,0,0,0.0004,0.000526,0.001538,0.000735,0.004718,0.000526,,9322400,,
1,1,,0,0.792584,0,0,0.1,0.033333,0.003226,0,0.036819,0.034038,,10188800,,
1,1,,0,0.682442,0,0,0.009634,0.05,0,0.05,0.017219,0.190704,,9181600,,
1,1,,0.000257,0.77705,0,0.0125,0.001708,0.000508,0.20732,0,0.000657,0,,9113600,,
1,1,,0,0.878659,0.1,0,0.000943,0,0,0,0.013254,0.007143,,9160700,,
1,1,,0,0.791729,0,0,0.000526,0,0,0.1,0.008797,0.098947,,9269400,,
1,1,,0,0.888081,0.001923,0.004348,0,0.100294,0.002381,0.000735,0.000571,0.001667,,9042400,,
1,1,,0,0.985113,0.001923,0.004348,0,0.002487,0.00377,0.000735,0.001098,0.000526,,9690600,,
1,1,,0,0.64348,0.1,0,0.016667,0,0,0.05,0.044997,0.144856,,9278000,,
1,1,,0,0.992798,0,0,0.0004,0.000526,0,0.000735,0.005014,0.000526,,9144600,,
1,1,,0.000257,0.592037,0.00029,0,0.002204,0.000508,0.404447,0,0.000257,0,,9574100,,
1,1,,0,0.991998,0,0,0.000943,0.000526,0,0.000735,0.00527,0.000526,,9272200,,
1,9,,0,0.378022,0.1,0.014286,0.000339,0,0,0,0.002174,0.505179,,9176200,,
1,1,,0,0.686245,0.011111,0,0.1,0,0,0,0.202643,0,,9087200,,
1,1,,0,0.893806,0.001923,0,0,0,0,0.000735,0.083536,0.02,,9173700,,
1,1,,0,0.794748,0.001923,0.004348,0,0.193701,0.002381,0.001846,0.000526,0.000526,,9072300,,
1,1,,0,0.489808,0.001923,0.004348,0,0.201961,0.101389,0.1,0.100571,0,,9202200,,
1,1,,0,0.739158,0,0.014286,0.008183,0,0,0.1,0.037732,0.100642,,9073000,,
1,1,,0,0.794249,0,0,0.1004,0,0,0,0.105351,0,,9220000,,
1,1,,0,0.993103,0,0,0.000943,0.000526,0,0.000735,0.004165,0.000526,,8982300,,
1,1,,0,0.984522,0,0,0.005936,0.000526,0.003226,0,0.00357,0.002221,,9266600,,
1,1,,0,0.7794,0,0.016848,0.067067,0,0.102381,0,0.000971,0.033333,,9091200,,
1,1,,0,0.885447,0.111625,0,0,0,0.002927,0,0,0,,9579700,,
1,1,,0,0.892149,0.101625,0,0,0,0.002927,0,0.003298,0,,9432200,,
1,1,,0,0.789647,0,0,0.067067,0.000526,0,0.000735,0.141499,0.000526,,9034400,,
1,1,,0,0.609709,0,0,0.085714,0.000309,0.303461,0,0.000806,0,,10356200,,
1,1,,0,0.994854,0,0,0.0004,0.000526,0.001389,0,0.002304,0.000526,,9003800,,
1,1,,0,0.694045,0.1,0,0.001534,0.000526,0,0.05,0.101674,0.052221,,9194000,,
1,1,,0.000613,0.893441,0,0,0.100023,0.000526,0,0,0.004165,0.001231,,9047500,,
1,1,,0,0.779131,0.062941,0,0,0,0.057927,0,0.1,0,,9172000,,
1,1,,0,0.994377,0,0,0.0004,0,0,0.000735,0.004488,0,,9064100,,
1,1,,0,0.985391,0,0,0.000943,0,0.001538,0.000735,0.010688,0.000704,,9106100,,
1,1,,0,0.992551,0,0,0.000943,0.000526,0,0.000735,0.004718,0.000526,,9154200,,
1,1,,0,0.986214,0,0,0.000943,0.000526,0,0.000735,0.003911,0.007669,,9070400,,
1,1,,0.05,0.42802,0,0.1625,0.05099,0,0,0.05,0.1,0.15849,,9170300,,
1,1,,0,0.986426,0,0,0.001934,0,0,0,0.009946,0.001694,,9059800,,
1,1,,0,0.973122,0,0,0.00139,0.000526,0,0.011111,0.012334,0.001516,,9199200,,
1,1,,0,0.79518,0,0,0.0004,0.000251,0.099248,0.000735,0.104186,0,,9347400,,
1,1,,0,0.893351,0,0,0.000543,0.000526,0,0.000735,0.104318,0.000526,,9277200,,
1,1,,0,0.417099,0.197534,0.016667,0,0.25,0.001711,0,0.116989,0,,9456200,,
1,1,,0,0.97569,0,0,0.006479,0,0.003226,0,0.013615,0.00099,,9304700,,
1,1,,0.004,0.422702,0,0,0.258667,0.000526,0,0,0.313579,0.000526,,9180600,,
1,1,,0,0.412939,0.1,0.106667,0.0004,0.01,0.102927,0,0.267067,0,,9123000,,
1,1,,0,0.983981,0,0,0.004762,0,0,0.01,0.000552,0.000704,,9176600,,
1,1,,0.02,0.592568,0,0.080439,0.100526,0.000439,0,0,0.000877,0.205151,,9249600,,
1,1,,0,0.670232,0.0125,0.011923,0.0875,0.08,0.02,0,0.021691,0.096154,,9302700,,
1,1,,0,0.519118,0,0.096552,0.000543,0,0,0.103448,0.167932,0.112406,,9154000,,
1,1,,0,0.297174,0.000294,0.253753,0,0.17372,0,0,0.003886,0.271172,,9191300,,
1,1,,0,0.692535,0.2,0,0.004762,0,0,0.1,0.002703,0,,9071000,,
1,1,,0,0.561987,0.15,0.15,0,0.100526,0,0,0.003627,0.03386,,10194700,,
1,1,,0,0.906006,0,0,0.0004,0,0.002927,0,0.090667,0,,9148900,,
1,1,,0,0.895776,0,0,0.001534,0,0,0,0.0017,0.10099,,9118500,,
1,1,,0,0.692305,0,0,0.104762,0,0,0,0.002933,0.2,,9065000,,
1,1,,0,0.778839,0,0,0.001934,0.033333,0,0.011111,0.107126,0.067657,,9454900,,
1,1,,0,0.671355,0.198806,0.016667,0.00139,0,0,0.076056,0.000699,0.035028,,9398200,,
1,1,,0.000613,0.695218,0,0,0.09948,0.1,0.05,0,0.054689,0,,9002500,,
1,1,,0.085714,0.447523,0.092308,0.064286,0,0.109944,0.1,0.097965,0.001969,0.000291,,9191500,,
1,1,,0,0.892705,0,0,0.005752,0,0,0.1,0.000552,0.00099,,9047600,,
1,1,,0,0.893699,0,0,0.000943,0.000526,0,0.000735,0.00357,0.100526,,9163600,,
1,8,,0,0.490955,0.004006,0.001042,0,0.001047,0,0.000735,0.501688,0.000526,,9036000,,
1,1,,0,0.991296,0,0,0.000943,0,0,0.000735,0.007025,0,,9174600,,
2,2,,0,0.00332,0.988238,0.003237,0,0.00105,0.000323,0.000299,0.002937,0.000597,,9198200,,
2,2,,0,0.00463,0.792315,0.097669,0,0.000299,0.000323,0.000299,0.102105,0.002362,,9109100,,
2,2,,0,0.000896,0.968838,0.002161,0,0.000299,0.000323,0,0.026887,0.000597,,9190600,,
2,2,,0,0.001647,0.74292,0.101493,0,0.10105,0.000323,0,0.05197,0.000597,,9780400,,
2,2,,0,0.001075,0.597312,0.1,0,0.1,0,0,0.201075,0.000538,,9244700,,
2,2,,0,0.098551,0.696923,0.101493,0,0.100299,0.000323,0.000299,0.001517,0.000597,,9345200,,
2,2,,0,0.004205,0.987364,0.002161,0,0.00105,0.000323,0.000299,0.004001,0.000597,,9143400,,
2,2,,0,0.00332,0.988238,0.003237,0,0.00105,0.000323,0.000299,0.002937,0.000597,,9428500,,
2,2,,0,0.001316,0.896701,0.000669,0,0.1,0.000323,0,0.000991,0,,9290600,,
2,2,,0,0.006512,0.78577,0.204036,0,0.000299,0,0.000299,0.002175,0.00091,,9254500,,
2,1,,0,0.590944,0.201132,0.006673,0.0004,0,0.037103,0.001034,0.162714,0,,9066500,,
2,2,,0,0.100427,0.892666,0.001493,0,0.000299,0.002704,0.000299,0.001517,0.000597,,10767500,,
2,2,,0,0.000597,0.989715,0.009091,0,0,0,0.000299,0.000299,0,,9907600,,
2,2,,0,0.001075,0.778662,0.017336,0,0.05,0.000323,0,0.152067,0.000538,,9210800,,
2,2,,0,0,0.779808,0.15,0.0125,0.007692,0,0,0.05,0,,9617700,,
2,2,,0,0.001672,0.894135,0.086383,0,0,0.000323,0.000299,0.002365,0.014823,,9656200,,
2,2,,0,0.006254,0.886818,0.10141,0,0.000299,0.000323,0.000299,0.003249,0.001349,,9137700,,
2,2,,0,0.001075,0.88962,0,0,0.007692,0.033333,0,0.067742,0.000538,,9088000,,
2,2,,0,0.002568,0.989956,0.002161,0,0.000299,0.000323,0.000299,0.003261,0.001135,,9110900,,
2,2,,0,0.00332,0.988883,0.003237,0,0.00105,0,0.000299,0.002615,0.000597,,9132500,,
2,2,,0.05,0.016667,0.720833,0,0.033333,0,0.033333,0.033333,0,0.1125,,9200300,,
2,2,,0,0.004769,0.989367,0.002161,0,0.000299,0.000323,0.000299,0.002186,0.000597,,9562000,,
2,2,,0,0.001672,0.869135,0.100669,0,0,0.000323,0.000299,0.027365,0.000538,,10003000,,
2,2,,0,0.002568,0.897648,0.002161,0,0.000299,0.000323,0.000299,0.095568,0.001135,,9602000,,
2,0,,0.422584,0,0.100302,0,0.033895,0.05174,0.033333,0.033333,0.000252,0.324561,,9510200,,
2,2,,0,0.076075,0.597937,0.257083,0,0,0,0,0.001388,0.067517,,9527700,,
2,2,,0,0.006254,0.838156,0.051493,0,0.050299,0.000323,0.000299,0.05258,0.000597,,9416900,,
2,2,,0,0.001075,0.793634,0.000669,0,0,0.000323,0,0.128762,0.075538,,9261600,,
2,2,,0,0.052211,0.891458,0.002161,0,0.000299,0.000323,0.05,0.002951,0.000597,,9119000,,
2,2,,0,0.018637,0.89115,0.018828,0,0.000299,0.000323,0,0.069629,0.001135,,9273400,,
