optdigits,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:28:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9344552701505757,139094381300,10470300000,-1,374558712,10,,-1,-1
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9073800,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9086400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9197000,,
0,0,,0.677848,0,0.000263,0,0.10055,0.008596,0.005263,0.033333,0.17362,0.000526,,9019500,,
0,0,,0.996547,0,0.000263,0,0.00055,0.001045,0.000249,0,0.000536,0.00081,,9117200,,
0,0,,0.896607,0,0.000263,0,0.000263,0.101558,0.000249,0,0.000249,0.00081,,9133200,,
0,0,,0.996034,0,0.000263,0,0.00055,0.001558,0.000249,0,0.000536,0.00081,,10141300,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9162100,,
0,0,,0.896032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.101067,,9120400,,
0,0,,0.990681,0,0,0,0.000544,0.000782,0.000249,0,0.007203,0.000541,,9129600,,
0,0,,0.767591,0.215094,0,0.014286,0.000544,0.000499,0.000249,0,0.001165,0.000572,,9049200,,
0,0,,0.797863,0.1,0,0,0.025287,0.000782,0.000249,0.075,0.000536,0.000283,,9201800,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,8999400,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9305100,,
0,0,,0.992388,0,0.000263,0,0.000521,0.001558,0.003953,0,0.000249,0.001067,,9351200,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9587600,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9576500,,
0,0,,0.996605,0,0.000263,0,0.000521,0.001045,0.000249,0,0.000249,0.001067,,9171600,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9174800,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9096300,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9053000,,
0,0,,0.996605,0,0.000263,0,0.000521,0.001045,0.000249,0,0.000249,0.001067,,9115500,,
0,0,,0.548701,0.000787,0,0,0.198182,0.000499,0.100249,0.000787,0.150536,0.000258,,9076800,,
0,0,,0.896598,0,0.000263,0,0.000807,0.100762,0.000249,0,0.000536,0.000784,,9070800,,
0,0,,0.582018,0.000459,0.000263,0,0.008596,0.008596,0,0.1,0.1,0.200068,,9136100,,
0,0,,0.996092,0,0.000263,0,0.000521,0.001558,0.000249,0,0.000249,0.001067,,9035400,,
0,0,,0.896605,0,0.000263,0.001205,0.000521,0.00225,0.000249,0,0.000249,0.098658,,9187900,,
0,0,,0.881451,0,0.000263,0,0.008596,0.00888,0.05,0,0.05,0.00081,,9113800,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9404100,,
0,0,,0.984098,0,0.000263,0,0.000807,0.000762,0.012749,0,0.000536,0.000784,,9431600,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10026500,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9296600,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9329400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9255400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9092000,,
0,0,,0.644981,0,0.000263,0.05,0.000263,0.102055,0.003704,0.000358,0.100358,0.098017,,9362000,,
0,0,,0.469164,0,0,0.1,0.190391,0,0.005263,0.034896,0.116953,0.083333,,9333900,,
0,0,,0.895519,0,0.000263,0,0.000807,0.101073,0.000249,0,0.001021,0.001067,,9098800,,
0,0,,0.946605,0,0.050263,0,0.000521,0.001045,0.000249,0,0.000249,0.001067,,9446200,,
0,0,,0.992901,0,0.000263,0,0.000521,0.001045,0.003953,0,0.000249,0.001067,,9111400,,
0,0,,0.897347,0.000318,0,0,0.000544,0.000782,0.099931,0,0.000536,0.000541,,9304500,,
0,0,,0.867591,0.115094,0,0.014286,0.000544,0.000499,0.000249,0,0.001165,0.000572,,9304200,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9237500,,
0,0,,0.992388,0,0.000263,0,0.000521,0.001558,0.003953,0,0.000249,0.001067,,9505600,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9696900,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9285500,,
0,0,,0.997171,0,0.000263,0,0.000521,0.000762,0.000249,0,0.000249,0.000784,,9255400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9293300,,
0,0,,0.98182,0.016667,0,0,0.000258,0.000499,0.000249,0,0.000249,0.000258,,9210900,,
0,0,,0.996605,0,0.000263,0,0.000521,0.001045,0.000249,0,0.000249,0.001067,,9346800,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9292000,,
0,0,,0.896085,0,0.000263,0,0.000807,0.001275,0.000249,0,0.000536,0.100784,,9197000,,
0,0,,0.946598,0,0.000263,0,0.000807,0.000762,0.000249,0,0.050536,0.000784,,9548700,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9571700,,
0,0,,0.645214,0,0.033333,0,0.100258,0.033617,0.087037,0,0.1,0.000541,,10317300,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9345700,,
0,0,,0.996085,0,0.000263,0,0.000807,0.001275,0.000249,0,0.000536,0.000784,,9154900,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9248400,,
0,0,,0.896605,0,0.000263,0,0.000521,0.001045,0.000249,0,0.000249,0.101067,,9289000,,
0,0,,0.996092,0,0.000263,0,0.000521,0.001558,0.000249,0,0.000249,0.001067,,9706400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9846200,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9522200,,
0,0,,0.896032,0,0.000263,0.05,0.050807,0.001045,0.000249,0,0.000536,0.001067,,9017900,,
0,0,,0.922347,0,0,0,0.075544,0.000782,0.000249,0,0.000536,0.000541,,9163400,,
0,0,,0.892901,0,0.000263,0,0.000521,0.101045,0.003953,0,0.000249,0.001067,,9134400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9107400,,
0,0,,0.79792,0,0,0,0.000258,0.001051,0.199981,0,0.000249,0.000541,,9080800,,
0,0,,0.897347,0,0,0,0.000544,0.095226,0.000249,0,0.006091,0.000541,,9101900,,
0,0,,0.992901,0,0.000263,0,0.000521,0.001045,0.003953,0,0.000249,0.001067,,9195900,,
0,0,,0.797347,0,0,0,0.125544,0.000782,0.000249,0.075,0.000536,0.000541,,9081200,,
0,0,,0.991335,0,0.000263,0,0.000807,0.000762,0.005513,0,0.000536,0.000784,,9180000,,
0,0,,0.797089,0,0.000263,0.1,0.000521,0.001059,0.033333,0.033333,0.033333,0.001067,,9025300,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9248100,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9015200,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9456900,,
0,0,,0.797347,0,0,0,0.100544,0.100297,0.000249,0,0.001021,0.000541,,9079800,,
0,0,,0.598171,0,0.000263,0.05,0.000263,0.000776,0,0.083333,0.092857,0.174336,,9324300,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10096100,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9165500,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9234300,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9045000,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9190700,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9138500,,
0,0,,0.699427,0.05,0,0,0.00862,0.091667,0,0.1,0.050287,0,,9281800,,
0,0,,0.991335,0,0.000263,0,0.000807,0.000762,0.005513,0,0.000536,0.000784,,9103700,,
0,0,,0.996835,0,0,0,0.000544,0.001295,0.000249,0,0.000536,0.000541,,9166400,,
0,0,,0.947401,0,0,0,0.000544,0.001012,0.050249,0,0.000536,0.000258,,9137200,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9075800,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9227700,,
0,0,,0.896092,0,0.000263,0,0.000521,0.001558,0.000249,0,0.000249,0.101067,,8984900,,
0,0,,0.896605,0,0.000263,0,0.000521,0.001045,0.050249,0,0.050249,0.001067,,9478600,,
0,0,,0.991335,0,0.000263,0,0.000807,0.000762,0.005513,0,0.000536,0.000784,,9197500,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9318400,,
1,1,,0.000629,0.65755,0.00036,0.013219,0.098797,0,0,0.164062,0.014708,0.050674,,9143600,,
1,1,,0.000629,0.986025,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.005417,0.001563,,9318800,,
1,1,,0,0.882733,0.001231,0.00169,0.054105,0.001942,0.000342,0,0.007254,0.050702,,9129600,,
1,1,,0.000629,0.983752,0.000702,0.00169,0.001448,0.001942,0.000342,0,0.008477,0.001017,,9141000,,
1,1,,0,0.594052,0,0,0.1025,0,0.1,0.1,0.003448,0.1,,9222100,,
1,1,,0.000629,0.961099,0.03286,0.000719,0.000875,0,0,0.000515,0.002628,0.000674,,9114100,,
1,1,,0,0.887191,0.000861,0,0.000342,0.004348,0.004509,0.1,0.002406,0.000342,,9130800,,
1,1,,0.000629,0.980789,0.001231,0.00169,0.004478,0.001942,0.000342,0,0.007882,0.001017,,9137900,,
1,1,,0.000629,0.984286,0.001231,0.00169,0.004105,0.001942,0.000342,0,0.004757,0.001017,,10637400,,
1,1,,0.000629,0.855843,0.001231,0.050719,0.001747,0,0.000342,0.000515,0.054623,0.03435,,9026800,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9264000,,
1,1,,0,0.66568,0.020342,0.000971,0.000342,0.105319,0.004509,0.1,0.082493,0.020342,,9003800,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9527500,,
1,1,,0.000629,0.984286,0.001231,0.00169,0.004105,0.001942,0.000342,0,0.004757,0.001017,,9393900,,
1,1,,0,0.876235,0.023765,0,0,0,0,0,0.1,0,,9082000,,
1,1,,0,0.829587,0.025826,0.099731,0.0025,0.001942,0.033333,0,0,0.00708,,9228000,,
1,1,,0.1,0.684769,0,0,0.103246,0.025,0,0,0.005318,0.081667,,9097100,,
1,1,,0.000629,0.983174,0.001231,0.00169,0.002493,0.002804,0.000774,0.000515,0.005127,0.001563,,9174000,,
1,1,,0.000629,0.986,0.000342,0,0.003589,0,0.000342,0,0.008441,0.000657,,9072700,,
1,1,,0.000629,0.98475,0.000702,0.00169,0.003576,0.001942,0.000342,0,0.005352,0.001017,,9213600,,
1,1,,0,0.85524,0,0.000971,0,0.00629,0.0375,0,0.1,0,,9060500,,
1,1,,0.000629,0.985898,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.00609,0.001017,,9184500,,
1,1,,0.000629,0.887266,0.002713,0.000719,0.001448,0.000862,0.000774,0,0.104572,0.001017,,9301000,,
1,1,,0.000629,0.976529,0.001749,0.000719,0.001747,0.01,0.000342,0.000515,0.006205,0.001563,,9024000,,
1,1,,0.000629,0.578585,0,0.05,0,0.1,0,0.0125,0.157425,0.100861,,9124100,,
1,1,,0.000629,0.991444,0.000878,0.000719,0.000875,0.000862,0.000431,0.000515,0.002971,0.000674,,9135700,,
1,1,,0.000629,0.9825,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.008742,0.001017,,9175700,,
1,6,,0,0.293962,0.209826,0.1,0,0,0.295958,0,0.033587,0.066667,,9022900,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9504800,,
1,1,,0.1,0.475,0.1,0.100319,0.000319,0,0,0.099361,0.025,0.1,,9244900,,
1,1,,0.000629,0.918504,0.001231,0.00169,0.001747,0.001942,0.000342,0.000515,0.071836,0.001563,,9030500,,
1,1,,0.000629,0.981161,0.001231,0.00169,0.004105,0.001942,0.000342,0,0.007882,0.001017,,9431100,,
1,1,,0,0.888207,0.000518,0,0,0.00521,0.004598,0,0.091467,0.01,,10436300,,
1,1,,0,0.825677,0.05,0.000971,0.002874,0.001942,0,0.05,0.068537,0,,9194700,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9257600,,
1,1,,0.000629,0.877862,0.001407,0.100719,0.001404,0.0125,0,0.000515,0.004289,0.000674,,9111300,,
1,1,,0.000629,0.984357,0.00122,0.000719,0.001218,0.00521,0.000774,0.000515,0.004341,0.001017,,9046400,,
1,1,,0.000629,0.68907,0.001992,0,0.102247,0.007112,0.000774,0,0.197519,0.000657,,9253000,,
1,9,,0,0.098907,0.033333,0.184069,0,0.304528,0.05,0,0.000546,0.328617,,9121900,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9085200,,
1,1,,0,0.794279,0.000518,0,0,0.1,0.0875,0,0.017703,0,,9125300,,
1,1,,0.000629,0.886025,0.101749,0.000719,0.001747,0.000862,0.000774,0.000515,0.005417,0.001563,,9128600,,
1,1,,0.000629,0.770764,0.100702,0.000719,0.001218,0,0.000342,0.100515,0.004093,0.021017,,9062300,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9515000,,
1,1,,0,0.803521,0.086057,0,0.003589,0,0.000342,0.0875,0.004363,0.014628,,9186900,,
1,1,,0.000629,0.682711,0.00036,0.068357,0.07536,0.068608,0,0.033333,0.069421,0.001221,,8975000,,
1,1,,0,0.450376,0,0.05,0.132581,0,0,0,0.100376,0.266667,,9177000,,
1,1,,0.000629,0.876529,0.001749,0.001291,0.001747,0.01,0.000342,0.000515,0.105634,0.001563,,9070900,,
1,9,,0,0.075,0.225,0.230263,0,0,0,0,0.108936,0.360801,,9205500,,
1,1,,0.000629,0.990097,0.000861,0,0.000342,0.000862,0.000774,0,0.005232,0.001203,,9066700,,
1,1,,0.000629,0.88277,0.001749,0.000719,0.001747,0.00521,0.000774,0.000515,0.10487,0.001017,,9269900,,
1,1,,0.000629,0.985604,0.000702,0.00169,0.001218,0.001942,0.000342,0.000515,0.006341,0.001017,,9084200,,
1,1,,0.000629,0.980911,0.000702,0.00169,0.000702,0.002804,0.005319,0,0.005679,0.001563,,9071200,,
1,1,,0,0.869247,0.023765,0,0,0.017529,0.083764,0,0.005694,0,,9207100,,
1,1,,0.000629,0.983174,0.001231,0.00169,0.002493,0.002804,0.000774,0.000515,0.005127,0.001563,,9071400,,
1,1,,0.000629,0.985625,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.005617,0.001017,,10117000,,
1,1,,0,0.412425,0.00036,0.162624,0.00036,0.1,0,0.1125,0.111372,0.10036,,9193100,,
1,1,,0.000629,0.985088,0.002195,0.00169,0.000702,0.002804,0.000774,0,0.004556,0.001563,,9273600,,
1,1,,0,0.804039,0.034194,0.000794,0.000342,0.099206,0.000342,0,0.060739,0.000342,,9096500,,
1,1,,0.000629,0.887718,0.001749,0.000719,0.001747,0,0.000342,0.100515,0.005563,0.001017,,9382000,,
1,1,,0,0.981822,0.00036,0.00169,0.00286,0.002804,0.000431,0,0.002461,0.007573,,9276300,,
1,1,,0.000629,0.959939,0.029986,0.000719,0.001218,0.000862,0.000774,0.000515,0.004341,0.001017,,9079000,,
1,1,,0.000629,0.981512,0.000702,0.00169,0.000702,0.001942,0.004888,0,0.006372,0.001563,,9251000,,
1,1,,0,0.791805,0,0,0.0025,0,0,0,0.105695,0.1,,9033800,,
1,1,,0.000629,0.912485,0.00122,0.000719,0.001218,0.000862,0.000774,0.000515,0.005561,0.076017,,9189900,,
1,1,,0.000629,0.872585,0.000872,0,0.03472,0.0125,0.000342,0.000515,0.043846,0.03399,,9237300,,
1,1,,0.000629,0.886529,0.001749,0.000719,0.051747,0,0.000342,0.050515,0.006205,0.001563,,9085500,,
1,1,,0.000629,0.786542,0.10122,0.000719,0.001448,0.000862,0.000774,0,0.106242,0.001563,,9156500,,
1,1,,0.000629,0.900645,0.001231,0.000719,0.001747,0.000862,0.086488,0.000515,0.0056,0.001563,,9195100,,
1,1,,0.000629,0.570591,0.067026,0.018357,0.100875,0.001942,0.033333,0.000515,0.102724,0.104008,,9313100,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9171700,,
1,1,,0,0.796718,0.00036,0.100719,0.00036,0,0,0,0.101483,0.00036,,9260700,,
1,1,,0.000629,0.87714,0.013202,0.075719,0.001218,0,0.000342,0.000515,0.005217,0.026017,,9084700,,
1,1,,0.000629,0.777365,0,0.0125,0,0,0,0.0125,0.146145,0.050861,,9090700,,
1,1,,0,0.529568,0.170432,0,0,0.01285,0.18715,0,0.1,0,,9400800,,
1,1,,0.000629,0.784141,0.102713,0.000719,0.068115,0.000862,0.000774,0,0.04103,0.001017,,9219400,,
1,1,,0.000787,0.393445,0.1,0,0.097638,0,0.016667,0.000787,0.39013,0.000546,,9151200,,
1,1,,0.000629,0.881142,0.001231,0.00169,0.002493,0.002804,0.000774,0.000515,0.107705,0.001017,,9268200,,
1,1,,0,0.877828,0.001749,0.000719,0.002493,0.01,0.000342,0.000515,0.105103,0.001249,,9218500,,
1,1,,0.000629,0.881834,0.001231,0.100719,0.001747,0,0.000342,0.000515,0.011419,0.001563,,10288600,,
1,1,,0.000629,0.727333,0.000518,0.000493,0,0.000862,0.000924,0.000493,0.266233,0.002516,,9664800,,
1,1,,0,0.891805,0,0,0.0775,0,0.025,0,0.005695,0,,9279700,,
1,1,,0,0.890277,0.00122,0.000719,0.051218,0.000862,0.050774,0.000515,0.003712,0.000702,,9397600,,
1,1,,0,0.888371,0,0.000971,0.0065,0.001942,0,0,0.10167,0.000546,,9291200,,
1,1,,0.000629,0.880255,0.000342,0.076667,0.001089,0.000862,0.034107,0,0.004846,0.001203,,9293900,,
1,9,,0,0.198907,0.033333,0.084538,0,0.104235,0.05,0,0.100546,0.42844,,9363100,,
1,1,,0.000629,0.965743,0.000861,0,0.000342,0.023362,0.00494,0,0.003466,0.000657,,9273600,,
1,1,,0.100629,0.688035,0.10122,0.000719,0.000702,0.000862,0.000774,0,0.105496,0.001563,,9225100,,
1,1,,0.000629,0.983911,0.000702,0.00169,0.001218,0.002804,0.000774,0.000515,0.006195,0.001563,,9441800,,
1,1,,0,0.992144,0.000342,0,0.003589,0,0.000342,0,0.00324,0.000342,,9484400,,
1,1,,0.000629,0.784719,0,0.1,0.000746,0,0,0,0.103045,0.010861,,9282600,,
1,1,,0.000629,0.886086,0.001231,0.000719,0.002493,0.000862,0.000774,0.000515,0.105127,0.001563,,9850600,,
1,1,,0.000629,0.886024,0.00036,0.00169,0.003606,0.001942,0,0,0.004529,0.101221,,10086500,,
1,1,,0.000629,0.972037,0.013202,0.000719,0.003576,0,0.000342,0,0.008477,0.001017,,9560700,,
1,1,,0.000629,0.689176,0.001231,0.134053,0.001747,0,0.000342,0.000515,0.171289,0.001017,,9046600,,
1,1,,0.000629,0.671348,0.12,0.025971,0,0.001942,0.004167,0.0875,0.088129,0.000314,,9060100,,
1,1,,0,0.884321,0.100354,0.00169,0.003576,0.001942,0.000342,0,0.007073,0.000702,,9160500,,
1,1,,0,0.865112,0.000518,0,0,0,0,0,0.101036,0.033333,,9093100,,
1,1,,0.000629,0.879965,0.003765,0.100971,0.000515,0.007152,0.004598,0.000515,0.001575,0.000314,,9243800,,
1,1,,0,0.702315,0.000861,0,0.100342,0.192529,0.000774,0,0.002837,0.000342,,9148300,,
1,1,,0.000629,0.4888,0.00036,0.000719,0.002632,0,0.016667,0.397727,0.091791,0.000674,,9176500,,
1,8,,0,0.388652,0,0.000493,0.099248,0.010862,0.000924,0.000493,0.488837,0.010493,,9165800,,
1,1,,0.000629,0.986529,0.001749,0.000719,0.001747,0,0.000342,0.000515,0.006205,0.001563,,9003400,,
1,1,,0.000629,0.986455,0.000702,0.00169,0.001964,0.001942,0.000342,0.000515,0.004744,0.001017,,10235900,,
1,1,,0,0.409608,0.395286,0,0,0.000862,0.100177,0,0.094067,0,,9289100,,
1,1,,0.000629,0.975435,0.013202,0.000719,0.00283,0,0.000342,0,0.005825,0.001017,,9183000,,
1,1,,0.000629,0.784688,0.100702,0.000719,0.003948,0.050862,0.000774,0,0.006661,0.051017,,9205600,,
1,1,,0,0.710356,0.034826,0.000971,0.175,0.073818,0.004598,0,0.000431,0,,9348400,,
1,1,,0.000629,0.492587,0.025861,0,0.000858,0,0.083676,0.100515,0.295217,0.000657,,9165400,,
1,1,,0.000629,0.984532,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.006163,0.001563,,9138200,,
1,1,,0.000629,0.883774,0.001231,0.00169,0.002493,0.001942,0.000342,0.000515,0.005819,0.101563,,9065600,,
1,1,,0,0.596475,0,0.01,0.091655,0,0.00119,0,0.300679,0,,9092200,,
1,1,,0.000629,0.987545,0.001407,0.000719,0.001404,0.000862,0.000431,0.000515,0.005266,0.001221,,9196600,,
1,1,,0.000629,0.984532,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.006163,0.001563,,9051400,,
1,1,,0.000629,0.692212,0.000945,0,0.101718,0.000862,0.000774,0,0.202203,0.000657,,9108200,,
2,2,,0,0.001557,0.892036,0.001174,0,0.00045,0.00045,0,0.103393,0.000939,,9190000,,
2,2,,0,0.001273,0.614178,0.08,0.1,0.10045,0.00045,0.1,0.002709,0.000939,,9065400,,
2,2,,0,0.001078,0.892647,0.001174,0,0.1,0,0,0.002943,0.002158,,9099900,,
2,2,,0,0.001148,0.891697,0.004907,0,0.011111,0,0,0.001309,0.089828,,9233900,,
2,2,,0,0.001432,0.993508,0.000741,0,0,0,0,0.002162,0.002158,,9050700,,
2,2,,0,0.100609,0.896214,0.001174,0,0,0,0,0.002004,0,,9366200,,
2,2,,0,0.10045,0.646116,0.125741,0,0.00045,0.00045,0,0.001792,0.125,,9275600,,
2,2,,0,0.001432,0.992293,0.001174,0,0,0,0,0.002943,0.002158,,9100800,,
2,2,,0,0.013932,0.980042,0.001174,0,0,0,0,0.003914,0.000939,,9162400,,
2,2,,0,0.001413,0.993953,0.000741,0,0.00045,0.00045,0,0.002992,0,,9146400,,
2,2,,0,0.000962,0.944641,0.001174,0,0,0,0,0.002004,0.05122,,9237200,,
2,2,,0,0.101413,0.794924,0.000741,0,0.099965,0.00045,0,0.002507,0,,10206800,,
2,2,,0,0.001557,0.892036,0.001174,0,0.00045,0.00045,0,0.003393,0.100939,,9370700,,
2,2,,0,0.052059,0.679693,0,0,0.19948,0.00045,0,0.001651,0.066667,,9015500,,
2,2,,0,0.007034,0.889896,0.002157,0,0.00045,0.00045,0,0.100011,0,,9164900,,
2,2,,0,0.001413,0.996035,0,0,0.00045,0.00045,0,0.001651,0,,9265100,,
2,2,,0,0.099389,0.896214,0.001174,0,0,0,0,0.003223,0,,9037300,,
2,2,,0,0.101413,0.894924,0.000741,0,0.00045,0.00045,0,0.002022,0,,9183100,,
2,2,,0,0.101432,0.893513,0.001174,0,0,0,0,0.002943,0.000939,,9142400,,
2,2,,0,0.001078,0.792995,0.002898,0,0,0,0,0.20087,0.002158,,9136300,,
2,5,,0.05,0.100376,0,0.05,0.249248,0.3,0,0,0.250376,0,,9061200,,
2,2,,0,0.001413,0.994924,0.000741,0,0.00045,0.00045,0,0.002022,0,,9461600,,
2,2,,0,0.19755,0.793872,0.000741,0,0.00045,0.00045,0,0.006936,0,,9270700,,
2,2,,0,0.002814,0.991857,0,0,0.00045,0.00045,0,0.004429,0,,9030400,,
2,2,,0,0.000804,0.994549,0.001174,0,0.00045,0.00045,0,0.002573,0,,9217800,,
2,2,,0,0.001432,0.993513,0.001174,0,0,0,0,0.002943,0.000939,,9028500,,
