semeion,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7925696594427245,2216921700,1654170400,-1,99825304,10,,-1,-1
2,6,,0.028209,0.052806,0.246319,0.009978,0.136366,0.017562,0.350339,0.02669,0.129858,0.001873,,5043000,,
2,6,,0.026281,0.034834,0.251857,0.082595,0.119757,0.022793,0.290507,0.026024,0.135707,0.009643,,5000700,,
2,0,,0.180988,0.086065,0.128316,0.060538,0.100699,0.031924,0.095976,0.111958,0.162279,0.041257,,5039200,,
2,9,,0.029893,0.033573,0.109845,0.04107,0.100899,0.248861,0.006685,0.054156,0.113583,0.261436,,5016400,,
2,2,,0.008734,0.118505,0.231823,0.079299,0.027111,0.070377,0.070136,0.149232,0.190641,0.054142,,5049900,,
2,2,,0.006061,0.144197,0.301445,0.077182,0.08673,0.054863,0.082114,0.13778,0.060119,0.04951,,5113500,,
3,3,,0.006675,0.094067,0.066737,0.411392,0.022481,0.13796,0.004784,0.085024,0.037651,0.133227,,5047500,,
3,3,,0.005361,0.085015,0.066153,0.497181,0.019978,0.099531,0.003946,0.084622,0.05289,0.085322,,5040500,,
3,3,,0.005105,0.082451,0.065301,0.531271,0.019465,0.096404,0.003689,0.08324,0.031352,0.081723,,5057300,,
3,3,,0.006229,0.084192,0.064117,0.521396,0.019914,0.096122,0.003689,0.083183,0.032586,0.088572,,5045700,,
3,3,,0.005105,0.1127,0.105181,0.430836,0.039228,0.097278,0.003696,0.089198,0.033073,0.083705,,5047100,,
3,3,,0.005105,0.0927,0.085181,0.430836,0.019228,0.137278,0.003696,0.089198,0.033073,0.103705,,5116800,,
3,3,,0.005105,0.1127,0.105181,0.430836,0.039228,0.097278,0.003696,0.089198,0.033073,0.083705,,5046800,,
3,3,,0.005105,0.07817,0.064131,0.526087,0.023748,0.105704,0.003953,0.079429,0.031071,0.082602,,5026800,,
3,3,,0.005105,0.082451,0.065301,0.531271,0.019465,0.096404,0.003689,0.08324,0.031352,0.081723,,5028500,,
3,3,,0.006229,0.084192,0.064117,0.521396,0.019914,0.096122,0.003689,0.083183,0.032586,0.088572,,5049500,,
3,3,,0.005901,0.084862,0.071772,0.471958,0.019423,0.135986,0.003361,0.086314,0.032546,0.087876,,4991400,,
3,3,,0.004777,0.083121,0.072956,0.521833,0.018973,0.096268,0.003361,0.086371,0.031312,0.081027,,5024700,,
3,3,,0.005661,0.08217,0.064077,0.521518,0.020021,0.107418,0.003875,0.083143,0.031159,0.080959,,5049500,,
3,3,,0.015587,0.140802,0.129342,0.277689,0.02387,0.083788,0.004196,0.209719,0.038894,0.076112,,5009000,,
3,3,,0.003917,0.099289,0.071773,0.460121,0.020349,0.121382,0.002659,0.086427,0.029594,0.104489,,5028000,,
3,3,,0.008207,0.084935,0.103732,0.347468,0.0931,0.105847,0.080762,0.066394,0.059147,0.050409,,5054800,,
3,3,,0.005792,0.095018,0.075616,0.471707,0.021434,0.10681,0.004271,0.088252,0.037804,0.093296,,5036600,,
3,3,,0.004658,0.096905,0.062791,0.482522,0.022064,0.093501,0.006099,0.106914,0.045084,0.079462,,5048800,,
3,3,,0.014676,0.042468,0.052446,0.372523,0.049887,0.216128,0.002082,0.053147,0.029997,0.166647,,5040300,,
3,3,,0.004777,0.083121,0.072956,0.521833,0.018973,0.096268,0.003361,0.086371,0.031312,0.081027,,5041200,,
3,3,,0.005792,0.095018,0.075616,0.471707,0.021434,0.10681,0.004271,0.088252,0.037804,0.093296,,5058400,,
3,3,,0.005105,0.082451,0.065301,0.531271,0.019465,0.096404,0.003689,0.08324,0.031352,0.081723,,5030000,,
3,3,,0.005589,0.085404,0.072585,0.5006,0.020042,0.109541,0.003803,0.086787,0.032657,0.082992,,5027500,,
3,7,,0.005042,0.170943,0.133477,0.180553,0.021497,0.10861,0.004086,0.201655,0.072033,0.102104,,5058400,,
3,3,,0.005105,0.082451,0.065301,0.531271,0.019465,0.096404,0.003689,0.08324,0.031352,0.081723,,5064800,,
3,3,,0.017069,0.041468,0.047892,0.311205,0.056246,0.2428,0.002978,0.046338,0.028984,0.20502,,5011300,,
3,3,,0.006229,0.084192,0.064117,0.518787,0.019914,0.096991,0.003689,0.084052,0.032586,0.089442,,5040000,,
3,5,,0.022148,0.032015,0.043809,0.197278,0.064908,0.306944,0.002166,0.050505,0.057692,0.222533,,5072100,,
3,3,,0.004978,0.091173,0.071072,0.519433,0.019338,0.094111,0.003562,0.086317,0.030588,0.07943,,5093500,,
3,3,,0.005952,0.072831,0.069996,0.480128,0.023967,0.140021,0.005041,0.077833,0.034181,0.090051,,5105600,,
3,3,,0.006229,0.084192,0.064117,0.521396,0.019914,0.096122,0.003689,0.083183,0.032586,0.088572,,5066300,,
3,3,,0.003955,0.097169,0.064504,0.446733,0.020551,0.123716,0.003543,0.082861,0.031977,0.124991,,5095600,,
4,4,,0.026404,0.096219,0.088381,0.040851,0.339224,0.0194,0.213872,0.04342,0.120504,0.011724,,5078400,,
4,2,,0.010152,0.125482,0.176897,0.087958,0.141166,0.120635,0.027453,0.133543,0.066788,0.109928,,5038800,,
4,4,,0.042688,0.059706,0.059641,0.019315,0.336728,0.110492,0.125125,0.075007,0.087303,0.083996,,5249000,,
4,7,,0.138184,0.115376,0.065067,0.048376,0.103547,0.114789,0.005937,0.20202,0.033658,0.173047,,5077300,,
4,0,,0.385035,0.055313,0.042151,0.01524,0.219047,0.016973,0.069286,0.053946,0.092274,0.050736,,5039000,,
4,4,,0.022979,0.041596,0.044025,0.036006,0.27715,0.221062,0.025795,0.088453,0.035509,0.207424,,5096100,,
4,4,,0.081189,0.111994,0.065421,0.097544,0.291245,0.0408,0.135191,0.066007,0.077972,0.032639,,5063500,,
4,4,,0.038932,0.077284,0.076308,0.00656,0.426655,0.016844,0.201583,0.04565,0.099426,0.010757,,5058800,,
4,9,,0.093519,0.029486,0.047576,0.044036,0.137048,0.257691,0.000474,0.06709,0.040984,0.282095,,5097100,,
4,0,,0.277364,0.100105,0.07308,0.023848,0.190713,0.021958,0.096654,0.103706,0.074333,0.038239,,5072600,,
4,4,,0.028144,0.058525,0.056144,0.016283,0.399999,0.084302,0.147304,0.051119,0.081478,0.076703,,5068400,,
4,4,,0.145575,0.046017,0.063459,0.01669,0.232382,0.107988,0.083922,0.039142,0.147003,0.117823,,6809300,,
4,4,,0.038771,0.055067,0.072248,0.006117,0.450411,0.015621,0.21676,0.038788,0.097183,0.009034,,5627600,,
4,4,,0.035886,0.119422,0.062709,0.067027,0.182742,0.149771,0.026265,0.178451,0.035928,0.141799,,5044100,,
4,5,,0.02424,0.058131,0.046966,0.044365,0.201745,0.285259,0.001692,0.060762,0.033716,0.243123,,5088500,,
4,4,,0.048619,0.057122,0.075957,0.00727,0.428903,0.01459,0.214124,0.039553,0.10592,0.007941,,4995400,,
4,4,,0.023352,0.079617,0.073625,0.097883,0.3316,0.042463,0.154718,0.079208,0.084739,0.032796,,5015200,,
4,4,,0.027208,0.076572,0.072962,0.005678,0.432338,0.01621,0.223581,0.039024,0.099315,0.007113,,5036800,,
4,5,,0.043485,0.032028,0.036119,0.07047,0.245604,0.250847,0.032027,0.053187,0.042116,0.194118,,5021700,,
4,4,,0.105178,0.126694,0.093357,0.037418,0.252714,0.0122,0.067722,0.034156,0.226915,0.043645,,4994300,,
4,4,,0.161154,0.028061,0.041176,0.035116,0.230096,0.198947,0.002259,0.071781,0.028425,0.202986,,5049400,,
4,0,,0.24552,0.111996,0.063466,0.070658,0.171904,0.046364,0.018601,0.11029,0.036063,0.125138,,4993900,,
4,4,,0.283401,0.028007,0.048662,0.005675,0.384399,0.009572,0.124367,0.030126,0.058299,0.027492,,5007200,,
4,4,,0.020907,0.086303,0.086482,0.045718,0.372561,0.021777,0.183994,0.068435,0.100031,0.013792,,5927400,,
4,4,,0.250391,0.0586,0.072365,0.024287,0.307811,0.041369,0.089833,0.06347,0.052039,0.039835,,5028700,,
4,9,,0.076721,0.067493,0.049432,0.084677,0.080161,0.213574,0.023681,0.093652,0.054931,0.255678,,5008000,,
4,4,,0.039557,0.059637,0.076933,0.006325,0.443839,0.016844,0.201348,0.044709,0.099426,0.011382,,5050200,,
4,4,,0.027208,0.056572,0.072962,0.005678,0.452338,0.01621,0.223581,0.039024,0.099315,0.007113,,4987200,,
4,4,,0.06082,0.053793,0.059806,0.014572,0.38676,0.074284,0.148709,0.042391,0.087384,0.071483,,4977100,,
4,4,,0.250391,0.0786,0.052365,0.064287,0.267811,0.021369,0.089833,0.06347,0.072039,0.039835,,5000100,,
4,4,,0.027208,0.056572,0.072962,0.005678,0.452338,0.01621,0.223581,0.039024,0.099315,0.007113,,5020900,,
4,6,,0.025212,0.144673,0.080694,0.044737,0.189696,0.057392,0.257778,0.085231,0.088421,0.026165,,4995200,,
4,4,,0.027208,0.056572,0.072962,0.005678,0.452338,0.01621,0.223581,0.039024,0.099315,0.007113,,5001100,,
5,5,,0.022436,0.050001,0.060213,0.070122,0.069547,0.383995,0.001172,0.071186,0.03967,0.231658,,5015500,,
5,0,,0.246529,0.026733,0.041685,0.057097,0.111429,0.178878,0.002292,0.066769,0.030277,0.23831,,4997700,,
5,5,,0.02432,0.037134,0.051114,0.047668,0.080264,0.416038,0.000829,0.05865,0.035793,0.24819,,4981100,,
5,5,,0.021357,0.051756,0.069347,0.055562,0.069224,0.376346,0.001435,0.093622,0.041224,0.220126,,4983700,,
5,5,,0.02324,0.038888,0.059642,0.05129,0.079336,0.413844,0.001093,0.06048,0.036741,0.235446,,4993000,,
5,5,,0.02432,0.037134,0.051114,0.047668,0.080264,0.416038,0.000829,0.05865,0.035793,0.24819,,4986400,,
5,5,,0.024007,0.040096,0.048323,0.043024,0.081007,0.419349,0.001024,0.062707,0.035834,0.244629,,5013200,,
5,5,,0.023568,0.029851,0.038586,0.085506,0.078808,0.374116,0.083553,0.044772,0.041699,0.19954,,4981200,,
5,5,,0.021357,0.051756,0.068741,0.053744,0.068618,0.401801,0.001435,0.073016,0.040618,0.218914,,5018000,,
5,5,,0.021818,0.029322,0.037878,0.118143,0.062271,0.409603,0.001188,0.042457,0.037762,0.239558,,5009700,,
5,1,,0.003881,0.184254,0.1478,0.157359,0.020944,0.123978,0.003641,0.183213,0.08929,0.08564,,4990200,,
5,3,,0.005381,0.086167,0.067256,0.327321,0.029916,0.186923,0.004047,0.073643,0.029839,0.189507,,5001500,,
5,5,,0.014942,0.13392,0.099831,0.121801,0.045201,0.20899,0.004571,0.141136,0.041834,0.187775,,5000700,,
5,5,,0.024391,0.027115,0.037678,0.090617,0.08396,0.418516,0.000812,0.040659,0.038109,0.238143,,4991300,,
5,5,,0.023811,0.031067,0.035563,0.096096,0.065362,0.433975,0.001336,0.045045,0.036629,0.231116,,5000300,,
5,5,,0.015841,0.036473,0.042568,0.234751,0.054522,0.349937,0.003277,0.041046,0.031648,0.189936,,5004400,,
5,7,,0.005118,0.198126,0.10965,0.125945,0.026698,0.197771,0.006829,0.204206,0.051607,0.07405,,4996400,,
5,5,,0.017099,0.087585,0.067607,0.271836,0.02883,0.278916,0.004744,0.077029,0.032259,0.134095,,5069600,,
5,5,,0.024124,0.028104,0.038354,0.10074,0.064619,0.430663,0.001142,0.040988,0.036588,0.234678,,4997700,,
5,5,,0.02432,0.057134,0.05172,0.049486,0.080871,0.390583,0.000829,0.059256,0.036399,0.249402,,5138500,,
5,5,,0.022352,0.028345,0.043064,0.117072,0.063794,0.420242,0.003458,0.041109,0.042782,0.217781,,5010300,,
5,5,,0.061104,0.027551,0.069943,0.062586,0.066732,0.268598,0.110046,0.033083,0.117724,0.182632,,5018700,,
5,5,,0.030576,0.119898,0.076467,0.067288,0.082384,0.252848,0.040837,0.15124,0.061757,0.116707,,5049600,,
5,5,,0.024391,0.027115,0.037678,0.090911,0.08396,0.418222,0.000812,0.040659,0.038109,0.238143,,5029100,,
5,5,,0.024391,0.027115,0.037678,0.090911,0.06396,0.438222,0.000812,0.040659,0.038109,0.238143,,5012700,,
5,7,,0.009254,0.13693,0.111426,0.124386,0.038087,0.200682,0.003413,0.220716,0.041935,0.113173,,5020200,,
5,5,,0.02432,0.037134,0.051114,0.047668,0.080264,0.416038,0.000829,0.05865,0.035793,0.24819,,5015600,,
5,5,,0.023687,0.039023,0.046642,0.041198,0.094353,0.383945,0.063571,0.059235,0.038792,0.209554,,5011600,,
5,5,,0.020966,0.063038,0.075393,0.04659,0.070154,0.384209,0.002156,0.087941,0.038584,0.21097,,5015700,,
5,5,,0.021818,0.029322,0.037878,0.118143,0.062271,0.414603,0.001188,0.042457,0.037762,0.234558,,5032600,,
5,5,,0.021544,0.038064,0.036064,0.10246,0.119869,0.326824,0.036797,0.058478,0.04101,0.21889,,5071300,,
5,5,,0.024611,0.0291,0.039468,0.083379,0.06562,0.397628,0.043276,0.042762,0.042563,0.231593,,5060700,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5032200,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5026100,,
6,6,,0.024457,0.046438,0.07908,0.007433,0.271259,0.051821,0.340386,0.053056,0.107481,0.018588,,4999000,,
6,6,,0.046498,0.029022,0.115366,0.011425,0.135194,0.029847,0.46613,0.026488,0.125109,0.014922,,5049200,,
6,6,,0.020323,0.057605,0.11729,0.053837,0.116229,0.023079,0.445257,0.034303,0.122626,0.00945,,5006100,,
6,6,,0.029166,0.030678,0.114512,0.008768,0.140607,0.037268,0.463015,0.026618,0.147136,0.002231,,5008000,,
6,6,,0.022873,0.051541,0.117269,0.015507,0.127743,0.029344,0.455049,0.041262,0.131021,0.008392,,5058900,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5020900,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5030400,,
6,6,,0.027518,0.039897,0.063344,0.025303,0.202886,0.13458,0.274056,0.05549,0.094928,0.081999,,5037300,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5034700,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5033400,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5094700,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5048900,,
6,3,,0.012707,0.053202,0.106921,0.202319,0.09505,0.141705,0.169337,0.046124,0.079177,0.093459,,5033700,,
6,6,,0.028432,0.033724,0.09605,0.009244,0.140256,0.018603,0.514957,0.028265,0.128421,0.002048,,5104200,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5080500,,
6,6,,0.028908,0.038805,0.085471,0.007988,0.193529,0.017416,0.472396,0.032762,0.116656,0.006069,,5054800,,
6,6,,0.026714,0.060815,0.080007,0.006739,0.193077,0.017263,0.443402,0.039317,0.127838,0.004829,,5084600,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5051300,,
6,6,,0.028432,0.033724,0.09605,0.009244,0.140256,0.018603,0.514957,0.028265,0.128421,0.002048,,5061000,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5055000,,
6,6,,0.022181,0.057119,0.074643,0.010996,0.250367,0.018649,0.391146,0.039987,0.126896,0.008016,,5106600,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5047700,,
6,6,,0.029166,0.030867,0.094512,0.008768,0.141173,0.017834,0.528172,0.026618,0.120658,0.002231,,5078400,,
