semeion,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8699690402476781,2252546500,1674826500,-1,99530424,10,,-1,-1
0,0,,0.421949,0.022178,0.038076,0.03791,0.070185,0.071354,0.002621,0.042637,0.055419,0.237671,,5150300,,
0,0,,0.431622,0.026215,0.068099,0.011723,0.110855,0.016687,0.148482,0.019865,0.146256,0.020196,,5150500,,
0,0,,0.755881,0.011639,0.027229,0.000815,0.08061,0.002785,0.019182,0.007505,0.060868,0.033485,,5161900,,
0,0,,0.606029,0.016518,0.058023,0.016718,0.095867,0.015731,0.040299,0.016107,0.070371,0.064337,,5293800,,
0,0,,0.753245,0.010596,0.025914,0.000815,0.077449,0.002558,0.014284,0.00687,0.059021,0.049247,,5216300,,
0,0,,0.358677,0.021346,0.021726,0.01827,0.11414,0.077448,0.017765,0.036081,0.053636,0.280911,,5168600,,
0,0,,0.755881,0.011639,0.027229,0.000815,0.08061,0.002785,0.019182,0.007505,0.060868,0.033485,,5185400,,
1,1,,0.004688,0.337395,0.090756,0.102963,0.041036,0.090299,0.016754,0.170822,0.06313,0.082156,,5152000,,
1,1,,0.003952,0.376468,0.136125,0.057867,0.046972,0.072461,0.045764,0.102186,0.105202,0.053003,,5116300,,
1,1,,0.014517,0.353279,0.064288,0.149582,0.048712,0.092564,0.017046,0.091073,0.034407,0.134533,,5189500,,
1,1,,0.006944,0.212205,0.096964,0.082285,0.04871,0.160207,0.021532,0.168852,0.095733,0.106567,,5135100,,
1,1,,0.005309,0.398579,0.080847,0.084118,0.039675,0.088764,0.017011,0.155727,0.043064,0.086907,,5135500,,
1,3,,0.00444,0.234473,0.067541,0.270537,0.059549,0.108622,0.019699,0.11004,0.037484,0.087614,,5217000,,
1,1,,0.006105,0.241835,0.121869,0.061005,0.055428,0.08136,0.111403,0.163756,0.083198,0.074041,,5240200,,
1,1,,0.004799,0.375147,0.084091,0.084966,0.041443,0.092441,0.016887,0.173451,0.042822,0.083954,,5203100,,
1,1,,0.004726,0.238303,0.109373,0.12913,0.034673,0.132108,0.01768,0.149519,0.086212,0.098277,,5145600,,
1,1,,0.004257,0.351581,0.095391,0.103449,0.038952,0.098619,0.018323,0.163428,0.044873,0.081128,,5173100,,
1,1,,0.00692,0.225039,0.12134,0.111628,0.05736,0.108179,0.013523,0.210815,0.047894,0.097302,,5122600,,
1,1,,0.005441,0.355464,0.122782,0.056968,0.048495,0.062477,0.070262,0.110445,0.109051,0.058614,,5223900,,
1,7,,0.007572,0.146484,0.172315,0.089013,0.043448,0.123636,0.061886,0.183744,0.113442,0.058459,,5197500,,
1,1,,0.004688,0.317395,0.110756,0.102963,0.041036,0.090299,0.016754,0.190822,0.04313,0.082156,,5329000,,
1,1,,0.010775,0.3084,0.115075,0.071656,0.092821,0.082565,0.041172,0.156056,0.046954,0.074526,,5189000,,
1,1,,0.005229,0.314689,0.094338,0.108119,0.034941,0.107272,0.014002,0.178553,0.047438,0.09542,,5216300,,
1,1,,0.004805,0.401132,0.09046,0.083386,0.040124,0.086678,0.016939,0.148317,0.041625,0.086534,,5146100,,
1,1,,0.14978,0.26737,0.079868,0.026046,0.142013,0.030496,0.087058,0.04339,0.12267,0.051308,,5176500,,
1,1,,0.010874,0.194719,0.17376,0.07336,0.098417,0.110254,0.063983,0.14882,0.053247,0.072567,,5181300,,
1,1,,0.092692,0.318997,0.088675,0.047512,0.126507,0.05212,0.04639,0.088162,0.085896,0.053049,,5157900,,
1,1,,0.017443,0.240518,0.083744,0.069056,0.207097,0.055118,0.093078,0.106731,0.073332,0.053883,,5185000,,
1,1,,0.005642,0.248187,0.128916,0.10813,0.075931,0.108115,0.013451,0.169953,0.046508,0.095168,,5182900,,
1,1,,0.006023,0.346845,0.090588,0.075801,0.047164,0.106176,0.02127,0.151015,0.051927,0.103191,,5186400,,
1,1,,0.006882,0.308846,0.153294,0.058486,0.060718,0.068347,0.075278,0.129947,0.083668,0.054535,,5209500,,
1,1,,0.022135,0.371526,0.075152,0.064533,0.07769,0.0822,0.052973,0.136963,0.053861,0.06297,,5187300,,
1,1,,0.014638,0.31091,0.056649,0.157445,0.048832,0.094612,0.017167,0.088407,0.033796,0.177545,,5153100,,
1,4,,0.025998,0.17033,0.120619,0.013158,0.295469,0.02292,0.13845,0.054569,0.141624,0.016863,,5211900,,
1,1,,0.030344,0.250982,0.088554,0.036542,0.095278,0.044737,0.18234,0.084599,0.15064,0.035984,,5168400,,
1,1,,0.006595,0.273415,0.116198,0.093842,0.040114,0.102098,0.017187,0.177139,0.08737,0.086043,,5150900,,
1,1,,0.006381,0.325989,0.087672,0.086376,0.044651,0.096036,0.016408,0.206006,0.044869,0.085612,,5193200,,
1,1,,0.006681,0.257464,0.10371,0.103932,0.038018,0.105878,0.013773,0.227761,0.049389,0.093395,,5154200,,
1,1,,0.022858,0.346511,0.065618,0.064465,0.110287,0.084145,0.052104,0.136232,0.053559,0.064221,,5142000,,
1,1,,0.004586,0.378152,0.079067,0.103107,0.039555,0.098473,0.017205,0.157924,0.040996,0.080936,,5202800,,
2,2,,0.005622,0.154542,0.280536,0.103845,0.035285,0.105165,0.013577,0.15344,0.050257,0.097732,,5169800,,
2,3,,0.005909,0.076933,0.179523,0.29687,0.030117,0.121772,0.016436,0.111803,0.040643,0.119994,,5142700,,
2,2,,0.009454,0.09257,0.275443,0.072745,0.042028,0.073201,0.059927,0.106334,0.197054,0.071243,,5165900,,
2,2,,0.004778,0.095594,0.290671,0.139052,0.033575,0.084591,0.037444,0.091322,0.160629,0.062344,,5142900,,
2,2,,0.029387,0.046423,0.324014,0.01844,0.105658,0.029067,0.238098,0.044029,0.153811,0.011072,,5155700,,
2,2,,0.00575,0.136525,0.301285,0.11134,0.035142,0.105426,0.013451,0.149662,0.046028,0.095391,,5188400,,
2,2,,0.005207,0.143651,0.260332,0.14192,0.033954,0.11213,0.019023,0.135804,0.048019,0.09996,,5820700,,
2,2,,0.00478,0.133418,0.262082,0.117099,0.033027,0.098144,0.010749,0.206107,0.041822,0.092772,,5126800,,
2,5,,0.008094,0.107798,0.136345,0.078943,0.081072,0.259627,0.011969,0.145917,0.041102,0.129133,,5179200,,
2,1,,0.004878,0.356995,0.106082,0.10112,0.040669,0.084485,0.020174,0.148243,0.051178,0.086176,,5156500,,
2,2,,0.005668,0.121285,0.275649,0.102013,0.03909,0.124793,0.013878,0.164041,0.04827,0.105313,,5138100,,
2,2,,0.004945,0.147516,0.24511,0.152542,0.033856,0.107947,0.013556,0.147467,0.04539,0.101671,,5145400,,
2,2,,0.018984,0.049177,0.362048,0.034702,0.078333,0.038285,0.193513,0.044984,0.157482,0.022493,,5186300,,
2,2,,0.007941,0.171487,0.243492,0.102625,0.06802,0.106695,0.018113,0.141466,0.050401,0.089759,,5156100,,
2,2,,0.005207,0.123651,0.248332,0.16192,0.033954,0.12813,0.015023,0.135804,0.048019,0.09996,,5203900,,
2,2,,0.021723,0.163934,0.239779,0.060602,0.057232,0.068493,0.076007,0.106633,0.12618,0.079416,,5169300,,
2,9,,0.009515,0.100169,0.134149,0.099397,0.059683,0.178061,0.013303,0.123319,0.078,0.204403,,5161700,,
2,2,,0.004834,0.154013,0.223374,0.112756,0.034378,0.101762,0.013451,0.218678,0.04328,0.093473,,5200500,,
2,2,,0.021065,0.095162,0.352998,0.069661,0.041824,0.070185,0.058118,0.097347,0.122648,0.070993,,5184200,,
2,2,,0.017445,0.056443,0.366872,0.033608,0.069401,0.0365,0.167822,0.044641,0.183231,0.024036,,5138700,,
2,2,,0.034021,0.051649,0.281531,0.015353,0.09287,0.019893,0.205735,0.036041,0.246004,0.016904,,5144100,,
2,7,,0.007031,0.152842,0.157341,0.113375,0.037767,0.111142,0.013399,0.259599,0.048663,0.098843,,5173600,,
2,2,,0.006213,0.096046,0.350101,0.079567,0.057031,0.079696,0.038167,0.098191,0.128725,0.066264,,5160200,,
2,2,,0.005289,0.092459,0.37905,0.085739,0.036939,0.068131,0.045387,0.133241,0.099361,0.054404,,5002100,,
2,2,,0.018658,0.055624,0.259553,0.036109,0.081746,0.040727,0.224037,0.074073,0.184604,0.02487,,4974400,,
2,2,,0.030873,0.079997,0.256857,0.043962,0.091214,0.042796,0.183932,0.085942,0.140933,0.043492,,5008300,,
2,2,,0.006667,0.151369,0.195546,0.106108,0.0317,0.09937,0.010874,0.150918,0.098434,0.149013,,5003900,,
2,2,,0.00599,0.169718,0.209597,0.11522,0.030767,0.098494,0.010624,0.177473,0.052653,0.129464,,5024200,,
2,2,,0.006802,0.203389,0.210177,0.092686,0.03912,0.097158,0.018643,0.179212,0.067771,0.085043,,4992500,,
2,8,,0.022958,0.077878,0.182789,0.03328,0.076187,0.037568,0.236762,0.066527,0.239685,0.026366,,4906400,,
2,1,,0.006176,0.194343,0.149374,0.109377,0.034648,0.105562,0.010624,0.150684,0.113729,0.125483,,4914700,,
2,1,,0.005861,0.192448,0.185235,0.131976,0.035549,0.108389,0.013327,0.181522,0.047224,0.09847,,4917800,,
3,3,,0.005834,0.09537,0.065509,0.383619,0.051684,0.121173,0.014262,0.07462,0.045201,0.14273,,4896000,,
3,3,,0.006255,0.073151,0.069437,0.456586,0.028828,0.118261,0.0137,0.079311,0.045329,0.109142,,4911000,,
3,3,,0.006029,0.072563,0.066884,0.466268,0.030237,0.123821,0.016556,0.074136,0.040033,0.103472,,4929800,,
3,3,,0.005975,0.071969,0.065592,0.470612,0.028886,0.120203,0.013854,0.081565,0.038574,0.10277,,4937900,,
3,3,,0.006029,0.072563,0.066884,0.446268,0.030237,0.143821,0.016556,0.074136,0.040033,0.103472,,4919900,,
3,3,,0.005975,0.071969,0.065592,0.430612,0.028886,0.160203,0.013854,0.081565,0.038574,0.10277,,4880600,,
3,3,,0.005975,0.071969,0.065592,0.470612,0.028886,0.120203,0.013854,0.081565,0.038574,0.10277,,4901800,,
3,3,,0.005836,0.084415,0.064898,0.379075,0.029245,0.160735,0.011393,0.101608,0.037279,0.125516,,4946400,,
3,3,,0.007942,0.103744,0.054142,0.282237,0.061573,0.213821,0.016645,0.09048,0.039004,0.130411,,4961500,,
3,3,,0.004875,0.104091,0.067131,0.398043,0.02948,0.122124,0.012586,0.087588,0.03769,0.136391,,4970300,,
3,3,,0.006029,0.072563,0.066884,0.466268,0.030237,0.123821,0.016556,0.074136,0.040033,0.103472,,4978500,,
3,9,,0.016392,0.086607,0.123195,0.183133,0.031692,0.151407,0.010703,0.10176,0.044907,0.250204,,4960400,,
3,3,,0.008912,0.056043,0.152104,0.270546,0.05258,0.154439,0.062176,0.053451,0.096091,0.093658,,4957800,,
3,3,,0.008023,0.080598,0.070773,0.376222,0.032493,0.143266,0.014105,0.086311,0.060012,0.128198,,4934000,,
3,3,,0.006454,0.072064,0.066129,0.466204,0.028982,0.118739,0.013854,0.07355,0.044948,0.109077,,4962800,,
3,3,,0.009746,0.108956,0.087678,0.318605,0.030321,0.147423,0.014779,0.072732,0.041669,0.168092,,4992900,,
3,3,,0.00529,0.082434,0.067849,0.425248,0.032621,0.146445,0.016459,0.078773,0.04097,0.103909,,4977400,,
3,3,,0.006029,0.072563,0.066884,0.466268,0.030237,0.123821,0.016556,0.074136,0.040033,0.103472,,4969800,,
3,3,,0.005776,0.073056,0.0689,0.460995,0.028732,0.119725,0.0137,0.087326,0.038956,0.102835,,4957400,,
3,3,,0.005776,0.073056,0.0689,0.440995,0.028732,0.139725,0.0137,0.087326,0.038956,0.102835,,4961000,,
3,3,,0.006029,0.072563,0.066884,0.466268,0.030237,0.123821,0.016556,0.074136,0.040033,0.103472,,4969500,,
3,3,,0.00571,0.123161,0.136276,0.208365,0.03033,0.104093,0.011007,0.1672,0.046813,0.167045,,5015100,,
3,3,,0.006454,0.072064,0.066129,0.466204,0.028982,0.118739,0.013854,0.07355,0.044948,0.109077,,4984400,,
3,3,,0.007441,0.058947,0.150287,0.324185,0.041206,0.100047,0.060744,0.057664,0.125288,0.07419,,4989300,,
3,3,,0.005975,0.071969,0.065592,0.470612,0.028886,0.120203,0.013854,0.081565,0.038574,0.10277,,5019800,,
3,3,,0.006029,0.072563,0.066884,0.466268,0.030237,0.123821,0.016556,0.074136,0.040033,0.103472,,5014400,,
3,3,,0.005673,0.07349,0.088744,0.44335,0.02943,0.119028,0.016132,0.078579,0.046631,0.098943,,4977800,,
3,0,,0.267144,0.076488,0.063287,0.133037,0.109989,0.055256,0.003306,0.119309,0.028839,0.143346,,5059000,,
3,3,,0.005715,0.081935,0.067094,0.385184,0.031365,0.121364,0.013757,0.078187,0.045885,0.169514,,4998900,,
3,3,,0.005513,0.122222,0.094834,0.288236,0.033304,0.103002,0.011201,0.18181,0.043772,0.116106,,5038800,,
3,3,,0.006029,0.072563,0.086884,0.386734,0.030237,0.143821,0.036556,0.074136,0.040033,0.123006,,5033900,,
3,3,,0.006788,0.127918,0.076354,0.256013,0.056263,0.212472,0.016811,0.069103,0.037338,0.14094,,5033800,,
4,7,,0.011715,0.1512,0.094928,0.068147,0.174348,0.095506,0.040314,0.220502,0.045262,0.098077,,5055300,,
4,4,,0.030137,0.126948,0.071846,0.012071,0.318633,0.020586,0.185949,0.084906,0.12823,0.020694,,5073200,,
4,4,,0.029402,0.056258,0.067325,0.010353,0.452759,0.019921,0.205989,0.042967,0.098779,0.016247,,5047800,,
4,4,,0.016308,0.078074,0.077187,0.062359,0.28416,0.192568,0.04091,0.086758,0.040041,0.121635,,5061300,,
4,4,,0.016118,0.078217,0.05752,0.06174,0.305541,0.180615,0.039768,0.08652,0.040755,0.133206,,5075300,,
4,4,,0.023385,0.167483,0.072132,0.031981,0.332229,0.041473,0.125363,0.086619,0.083047,0.036289,,5028600,,
4,4,,0.317025,0.0178,0.045049,0.005704,0.375059,0.009641,0.10466,0.027979,0.067158,0.029925,,5020000,,
4,0,,0.57615,0.032639,0.028229,0.000815,0.232072,0.004452,0.018784,0.009505,0.061868,0.035485,,5064700,,
4,4,,0.032854,0.056172,0.068503,0.015607,0.440528,0.026502,0.198515,0.045673,0.096439,0.019207,,5051200,,
4,4,,0.230812,0.052963,0.048604,0.034875,0.251693,0.144148,0.00324,0.073423,0.027711,0.132531,,5050800,,
4,4,,0.010693,0.096392,0.062429,0.07537,0.233878,0.202353,0.036999,0.09216,0.056683,0.133044,,5037000,,
4,4,,0.024703,0.083848,0.11149,0.01669,0.37707,0.028253,0.166772,0.048677,0.128217,0.014281,,5139100,,
4,4,,0.029181,0.050517,0.069522,0.012726,0.390323,0.023845,0.244449,0.062816,0.099791,0.01683,,5071400,,
4,4,,0.067211,0.147143,0.052729,0.0689,0.301009,0.048593,0.100537,0.080749,0.091709,0.041418,,5063400,,
4,0,,0.284815,0.026974,0.053953,0.010155,0.2693,0.09746,0.007399,0.058638,0.03317,0.158135,,5756800,,
4,4,,0.025922,0.125903,0.074718,0.036111,0.234718,0.06526,0.162619,0.151809,0.085494,0.037447,,5008600,,
4,4,,0.029181,0.050517,0.069522,0.012726,0.449978,0.023845,0.204449,0.043161,0.099791,0.01683,,5021700,,
4,4,,0.020518,0.058722,0.156359,0.054038,0.233855,0.038882,0.22506,0.040754,0.145058,0.026754,,5078000,,
4,4,,0.027857,0.067771,0.13791,0.032591,0.332996,0.038598,0.132642,0.050138,0.152854,0.026643,,5043900,,
4,4,,0.180555,0.026099,0.03309,0.012562,0.290894,0.084818,0.060961,0.11138,0.054444,0.145196,,4990400,,
4,4,,0.016377,0.07931,0.057006,0.06145,0.277551,0.1805,0.04157,0.106963,0.039033,0.140241,,5001500,,
4,4,,0.023005,0.196902,0.090099,0.044741,0.238849,0.050924,0.135333,0.100793,0.076427,0.042925,,4998100,,
4,4,,0.023892,0.077411,0.089461,0.030305,0.351855,0.083037,0.116722,0.064896,0.075929,0.086491,,5068900,,
4,4,,0.042411,0.058166,0.064753,0.013234,0.36587,0.04475,0.23958,0.059473,0.093507,0.018257,,5115000,,
4,4,,0.028794,0.056252,0.067193,0.021306,0.440859,0.02135,0.204634,0.043542,0.099361,0.01671,,5043000,,
4,4,,0.014122,0.133855,0.130461,0.047978,0.291511,0.035055,0.142551,0.050619,0.12812,0.025728,,5009000,,
4,1,,0.013233,0.188319,0.109719,0.086933,0.16787,0.094132,0.058378,0.160876,0.041302,0.079236,,5025500,,
4,4,,0.036682,0.106433,0.071879,0.045138,0.377273,0.044174,0.117003,0.086974,0.072511,0.041933,,5032500,,
4,4,,0.037535,0.071951,0.063766,0.07693,0.280253,0.177435,0.012621,0.08374,0.040331,0.155439,,4998900,,
4,4,,0.029772,0.084283,0.080969,0.012514,0.330719,0.017889,0.165444,0.066145,0.181465,0.0308,,4995900,,
4,0,,0.367467,0.016408,0.058608,0.003341,0.314901,0.007278,0.144797,0.019771,0.045443,0.021985,,5066100,,
4,4,,0.029402,0.056258,0.067325,0.010353,0.452759,0.019921,0.205989,0.042967,0.098779,0.016247,,5002700,,
4,4,,0.028572,0.05051,0.06939,0.023679,0.438078,0.025274,0.203094,0.043737,0.100373,0.017293,,5050500,,
5,5,,0.009191,0.061061,0.057356,0.122137,0.056187,0.406767,0.014103,0.066174,0.042183,0.16484,,5170600,,
5,3,,0.005102,0.079448,0.086151,0.2653,0.034575,0.263464,0.017811,0.101258,0.042258,0.104633,,5078200,,
5,5,,0.009191,0.061061,0.057626,0.122137,0.056728,0.425686,0.014103,0.066174,0.042453,0.14484,,5035800,,
5,5,,0.030915,0.06883,0.110772,0.044606,0.151936,0.182209,0.177965,0.093667,0.089734,0.049366,,5122900,,
5,5,,0.010046,0.076636,0.062886,0.086519,0.062117,0.418395,0.013719,0.084199,0.041976,0.143508,,5052300,,
5,5,,0.008849,0.08061,0.065594,0.087324,0.0583,0.415047,0.013777,0.088807,0.04347,0.138222,,5026000,,
5,5,,0.011172,0.076201,0.061646,0.085215,0.070068,0.41526,0.014564,0.084327,0.040019,0.141527,,5104500,,
5,5,,0.010393,0.088462,0.066676,0.090215,0.05735,0.394073,0.013614,0.102358,0.045268,0.13159,,5064800,,
5,5,,0.01152,0.088027,0.065436,0.088911,0.065302,0.390938,0.014459,0.102486,0.043312,0.129609,,5036100,,
5,5,,0.010046,0.096636,0.062886,0.086519,0.062117,0.398395,0.013719,0.084199,0.041976,0.143508,,5069700,,
5,5,,0.006154,0.125992,0.088411,0.111395,0.033423,0.315557,0.013593,0.155179,0.052484,0.097812,,5040400,,
5,5,,0.009191,0.061061,0.057626,0.122137,0.056728,0.425686,0.014103,0.066174,0.042453,0.14484,,5061300,,
5,5,,0.008849,0.08061,0.065594,0.087324,0.0583,0.415047,0.013777,0.088807,0.04347,0.138222,,5037300,,
5,5,,0.010049,0.064755,0.190085,0.072134,0.057591,0.276748,0.062225,0.06876,0.092281,0.105372,,5022900,,
5,5,,0.012196,0.116604,0.090101,0.112033,0.036104,0.297228,0.013377,0.145046,0.051616,0.125697,,5019600,,
5,5,,0.009464,0.097833,0.059531,0.076563,0.087529,0.389473,0.016348,0.088364,0.039807,0.135087,,5034800,,
5,5,,0.010148,0.079977,0.067728,0.107066,0.064584,0.370669,0.013525,0.10091,0.041079,0.144315,,5007800,,
5,5,,0.01152,0.088027,0.065436,0.088911,0.065302,0.390938,0.014459,0.102486,0.043312,0.129609,,5021300,,
5,5,,0.009191,0.061061,0.057626,0.122137,0.056728,0.425686,0.014103,0.066174,0.042453,0.14484,,5061100,,
5,5,,0.01152,0.108027,0.065436,0.088911,0.065302,0.370938,0.014459,0.102486,0.043312,0.129609,,5056000,,
5,9,,0.02116,0.076015,0.061503,0.084696,0.073604,0.197964,0.01337,0.080648,0.065945,0.325095,,5041600,,
5,5,,0.010046,0.076636,0.062886,0.086519,0.062117,0.418395,0.013719,0.084199,0.041976,0.143508,,5053200,,
5,5,,0.006262,0.1255,0.091832,0.113495,0.032633,0.312868,0.013593,0.154888,0.050893,0.098035,,5048100,,
5,5,,0.008524,0.062547,0.057767,0.134193,0.057701,0.416662,0.015015,0.066315,0.041443,0.139832,,5056400,,
5,5,,0.009191,0.061061,0.057626,0.122137,0.056728,0.425686,0.014103,0.066174,0.042453,0.14484,,5082100,,
5,5,,0.064035,0.056657,0.108159,0.150079,0.069165,0.206179,0.034802,0.052864,0.105879,0.15218,,5062400,,
5,5,,0.010591,0.097398,0.058291,0.075258,0.075481,0.406338,0.017193,0.088493,0.03785,0.133106,,5046400,,
5,5,,0.010318,0.060626,0.056116,0.140833,0.064139,0.363632,0.014948,0.066303,0.040227,0.182859,,5042400,,
5,5,,0.008849,0.08061,0.065594,0.087324,0.0583,0.415047,0.013777,0.088807,0.04347,0.138222,,5064100,,
5,5,,0.011172,0.076201,0.061646,0.085215,0.070068,0.41526,0.014564,0.084327,0.040019,0.141527,,5080400,,
5,5,,0.008849,0.08061,0.065594,0.087324,0.0583,0.415047,0.013777,0.088807,0.04347,0.138222,,5094100,,
5,5,,0.009191,0.061061,0.057626,0.122137,0.056728,0.425686,0.014103,0.066174,0.042453,0.14484,,5073600,,
6,6,,0.034767,0.04158,0.085908,0.011594,0.124034,0.020065,0.503262,0.036118,0.132507,0.010164,,5050000,,
6,6,,0.034668,0.042358,0.08436,0.012103,0.124774,0.02118,0.50184,0.037736,0.130444,0.010537,,5063400,,
6,6,,0.029751,0.056992,0.111785,0.013703,0.116929,0.023646,0.46197,0.037609,0.139526,0.008089,,5144800,,
6,6,,0.034645,0.031362,0.084802,0.014201,0.123115,0.033751,0.501047,0.03204,0.132952,0.012084,,5036600,,
6,6,,0.03446,0.031694,0.084376,0.013292,0.123946,0.023292,0.514068,0.032696,0.132363,0.009812,,5060400,,
6,6,,0.024653,0.057785,0.11387,0.039355,0.110502,0.02859,0.438732,0.038267,0.135041,0.013206,,5189700,,
6,6,,0.030054,0.039316,0.080911,0.017077,0.126212,0.032801,0.499453,0.037169,0.122175,0.014832,,5049900,,
6,6,,0.054637,0.031885,0.084376,0.014245,0.163407,0.056437,0.420758,0.033268,0.130415,0.010573,,5052500,,
6,6,,0.024294,0.054297,0.067874,0.026023,0.233594,0.02571,0.404452,0.0457,0.09734,0.020715,,5104800,,
6,6,,0.034637,0.031885,0.084376,0.014245,0.123407,0.036437,0.500758,0.033268,0.130415,0.010573,,5046000,,
6,6,,0.04765,0.031651,0.081446,0.013209,0.125694,0.023401,0.50737,0.032487,0.127156,0.009937,,5038300,,
6,6,,0.034874,0.037436,0.08218,0.010919,0.124727,0.01956,0.517031,0.032502,0.131543,0.009228,,5023500,,
6,6,,0.031899,0.04609,0.07476,0.021565,0.178918,0.020665,0.417276,0.055879,0.139188,0.01376,,4998700,,
6,6,,0.03446,0.031694,0.084376,0.013292,0.121946,0.047292,0.492068,0.032696,0.132363,0.009812,,5008500,,
6,6,,0.034874,0.037436,0.08218,0.010919,0.124727,0.01956,0.517031,0.032502,0.131543,0.009228,,4996400,,
6,6,,0.023678,0.074434,0.083849,0.126123,0.112664,0.138372,0.187733,0.070818,0.104602,0.077726,,4999400,,
6,6,,0.034874,0.037436,0.08218,0.010919,0.124727,0.01956,0.517031,0.032502,0.131543,0.009228,,5001200,,
6,6,,0.034653,0.031694,0.084376,0.013292,0.121946,0.023484,0.515491,0.032696,0.132555,0.009812,,4993300,,
6,6,,0.024363,0.064426,0.123157,0.018239,0.109786,0.02778,0.43845,0.044224,0.13817,0.011406,,4995700,,
6,6,,0.011117,0.167093,0.092082,0.076909,0.063253,0.084247,0.250587,0.124832,0.076908,0.05297,,5007600,,
6,6,,0.03446,0.031694,0.084376,0.013292,0.123946,0.023292,0.494068,0.032696,0.152363,0.009812,,4997800,,
6,6,,0.024363,0.064426,0.123157,0.018239,0.109786,0.02778,0.43845,0.044224,0.13817,0.011406,,4997100,,
6,6,,0.034637,0.031885,0.084376,0.014245,0.143407,0.036437,0.480758,0.033268,0.130415,0.010573,,10076800,,
6,6,,0.034874,0.037436,0.08218,0.010919,0.124727,0.01956,0.517031,0.032502,0.131543,0.009228,,8116600,,
6,6,,0.0319,0.040034,0.077033,0.012865,0.203389,0.025887,0.438071,0.042693,0.113528,0.014601,,4975500,,
