semeion,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7616099071207431,3141387100,2711972000,-1,99092960,10,,-1,-1
0,0,,0.671626,0.013632,0.039805,0.005031,0.088564,0.00201,0.037056,0.015066,0.090669,0.036542,,8679100,,
0,0,,0.612801,0.018114,0.033332,0.004198,0.119407,0.004699,0.08685,0.022874,0.065712,0.032013,,9168800,,
0,0,,0.702901,0.0132,0.028688,0.003735,0.089059,0.001872,0.033745,0.015093,0.076296,0.03541,,7981600,,
0,0,,0.592801,0.018114,0.033332,0.004198,0.139407,0.004699,0.08685,0.022874,0.065712,0.032013,,9468300,,
0,0,,0.476401,0.024627,0.02836,0.044874,0.067641,0.094404,0.00767,0.03465,0.034478,0.186895,,9525700,,
0,0,,0.702901,0.0132,0.028688,0.003735,0.089059,0.001872,0.033745,0.015093,0.076296,0.03541,,8011000,,
0,0,,0.682901,0.0132,0.028688,0.003735,0.089059,0.001872,0.033745,0.015093,0.076296,0.05541,,8341800,,
0,0,,0.702901,0.0132,0.028688,0.003735,0.089059,0.001872,0.033745,0.015093,0.076296,0.03541,,9177800,,
0,0,,0.518714,0.028127,0.047012,0.014761,0.096068,0.062023,0.059782,0.028945,0.088818,0.05575,,8095000,,
1,1,,0.007371,0.229298,0.142729,0.124821,0.034698,0.104862,0.009785,0.180307,0.051903,0.114226,,7445500,,
1,1,,0.004184,0.257548,0.168814,0.105763,0.053807,0.088366,0.009095,0.190386,0.040395,0.081643,,9275600,,
1,1,,0.004249,0.246448,0.176258,0.107536,0.033999,0.101495,0.010099,0.174283,0.050427,0.095205,,8381000,,
1,1,,0.004249,0.266773,0.136432,0.108639,0.033773,0.105814,0.007242,0.190079,0.047837,0.099162,,8547300,,
1,1,,0.010385,0.349466,0.108071,0.064692,0.076999,0.068012,0.037317,0.15638,0.059993,0.068685,,7826800,,
1,1,,0.003968,0.317997,0.107492,0.104179,0.032441,0.101351,0.011368,0.193047,0.043584,0.084574,,7557900,,
1,1,,0.00673,0.307342,0.095578,0.095682,0.107168,0.08031,0.029924,0.156677,0.042004,0.078585,,8157300,,
1,6,,0.040558,0.129166,0.112723,0.045425,0.109776,0.036753,0.256601,0.092693,0.148038,0.028267,,8650700,,
1,1,,0.005295,0.333544,0.096801,0.099819,0.047243,0.095398,0.029308,0.171281,0.043182,0.078128,,8895000,,
1,1,,0.016905,0.306328,0.095964,0.090237,0.070805,0.081657,0.03782,0.187799,0.046055,0.06643,,8110500,,
1,1,,0.003968,0.349388,0.103285,0.104226,0.03568,0.096817,0.011755,0.171736,0.042647,0.080498,,7602300,,
1,1,,0.004071,0.308958,0.106421,0.104151,0.053983,0.091078,0.0099,0.19472,0.040928,0.085791,,8717400,,
1,1,,0.003968,0.337997,0.107492,0.104179,0.032441,0.101351,0.011368,0.173047,0.043584,0.084574,,6277200,,
1,1,,0.003968,0.329941,0.102214,0.104456,0.031607,0.099129,0.010535,0.193325,0.041362,0.083462,,8842100,,
1,1,,0.004582,0.349341,0.105561,0.104906,0.03568,0.08694,0.011398,0.170128,0.044565,0.0869,,8718100,,
1,6,,0.043516,0.203843,0.095801,0.010616,0.194099,0.023723,0.208647,0.073203,0.135731,0.010821,,8518700,,
1,1,,0.004381,0.313962,0.115629,0.101063,0.036481,0.087057,0.017673,0.195825,0.050218,0.077713,,7816000,,
1,1,,0.004582,0.349894,0.104489,0.105137,0.031607,0.089252,0.010178,0.171716,0.04328,0.089865,,7086900,,
1,1,,0.004071,0.31295,0.133106,0.10441,0.037278,0.091967,0.011011,0.177377,0.043151,0.08468,,7285100,,
1,0,,0.210842,0.175015,0.083124,0.028858,0.207139,0.0225,0.08847,0.03853,0.117147,0.028376,,11572500,,
1,1,,0.004249,0.266773,0.136432,0.108639,0.033773,0.105814,0.007242,0.190079,0.047837,0.099162,,8475700,,
1,3,,0.006784,0.194234,0.074623,0.275086,0.077697,0.113327,0.00818,0.106371,0.044732,0.098968,,6754100,,
1,1,,0.004354,0.265119,0.123938,0.104912,0.033281,0.101913,0.00847,0.209057,0.053942,0.095014,,7016500,,
1,1,,0.008297,0.316526,0.079876,0.180262,0.043344,0.100128,0.007648,0.108591,0.032749,0.12258,,6835600,,
1,1,,0.004582,0.329894,0.104489,0.105137,0.051607,0.089252,0.010178,0.171716,0.04328,0.089865,,6974500,,
1,1,,0.004981,0.246366,0.12162,0.110845,0.035044,0.100627,0.036498,0.194507,0.054986,0.094526,,6491400,,
1,1,,0.005805,0.314681,0.087231,0.095421,0.075986,0.083347,0.032885,0.18332,0.04332,0.078004,,6907500,,
1,1,,0.007964,0.317465,0.083919,0.1667,0.045282,0.099462,0.007648,0.116845,0.033135,0.12158,,7657700,,
1,1,,0.123205,0.277873,0.07758,0.044059,0.155072,0.035306,0.065514,0.086334,0.098893,0.036164,,8129500,,
1,9,,0.020403,0.101209,0.064141,0.065819,0.117851,0.22535,0.005211,0.098182,0.033173,0.268662,,7360700,,
1,4,,0.038312,0.190266,0.068692,0.006499,0.343535,0.019232,0.143281,0.082506,0.094938,0.01274,,7833200,,
1,1,,0.004249,0.240716,0.178859,0.127612,0.033771,0.098767,0.009064,0.166076,0.046891,0.093993,,7634800,,
1,1,,0.008429,0.292174,0.078817,0.189562,0.061874,0.10206,0.00825,0.104815,0.032529,0.12149,,8035400,,
2,2,,0.007054,0.180334,0.26599,0.098555,0.029609,0.076363,0.020698,0.192063,0.060302,0.069031,,9982800,,
2,8,,0.093608,0.060814,0.226687,0.016322,0.057197,0.02249,0.202856,0.03976,0.258825,0.021442,,8633500,,
2,1,,0.005086,0.212922,0.198335,0.108885,0.034344,0.105042,0.014667,0.165379,0.062279,0.093062,,8034300,,
2,2,,0.014805,0.122131,0.231098,0.078617,0.029034,0.08449,0.078824,0.13575,0.120724,0.104528,,8259500,,
2,2,,0.014573,0.14747,0.195418,0.08426,0.100145,0.088319,0.033175,0.138473,0.090598,0.107569,,6713900,,
2,2,,0.033949,0.117887,0.225287,0.0854,0.028361,0.08276,0.080549,0.151184,0.115044,0.07958,,7516300,,
2,2,,0.010166,0.160139,0.199287,0.070164,0.12205,0.105386,0.034518,0.155978,0.070393,0.071919,,6356200,,
2,3,,0.013751,0.133149,0.096874,0.164499,0.10871,0.100191,0.072694,0.075237,0.126098,0.108798,,7003900,,
2,0,,0.240148,0.024602,0.105828,0.008665,0.147486,0.028593,0.228316,0.060042,0.12539,0.030931,,8649200,,
2,2,,0.01448,0.133612,0.308694,0.077441,0.029819,0.060521,0.078773,0.140192,0.106283,0.050184,,9275800,,
2,2,,0.005786,0.171103,0.227645,0.111953,0.025365,0.108833,0.013116,0.15589,0.071291,0.109018,,7088800,,
2,6,,0.045305,0.039455,0.252149,0.014506,0.087993,0.034946,0.263077,0.059471,0.173031,0.030069,,7366300,,
2,2,,0.004549,0.158329,0.220352,0.111068,0.026532,0.094172,0.005836,0.195977,0.046954,0.136232,,8855100,,
2,2,,0.004867,0.175299,0.19788,0.120506,0.048779,0.108509,0.012806,0.194168,0.050393,0.086792,,8449200,,
2,8,,0.087287,0.053904,0.164448,0.015256,0.111573,0.024077,0.155936,0.055181,0.308767,0.023571,,9260900,,
2,2,,0.024926,0.092221,0.267671,0.052433,0.052712,0.134039,0.085535,0.086726,0.086566,0.117172,,8495800,,
2,2,,0.004038,0.155774,0.254142,0.110821,0.028285,0.095169,0.006038,0.20978,0.045916,0.090037,,7851700,,
2,2,,0.008438,0.151754,0.188218,0.094595,0.055645,0.146959,0.006066,0.177936,0.040455,0.129935,,10840600,,
2,3,,0.031987,0.118377,0.14156,0.247695,0.121819,0.077437,0.02878,0.105451,0.070977,0.055918,,8550100,,
2,2,,0.005199,0.153235,0.264643,0.105355,0.027102,0.112846,0.013463,0.174932,0.058894,0.08433,,8089000,,
2,2,,0.01448,0.115063,0.309923,0.078454,0.027985,0.067211,0.078299,0.138667,0.111619,0.058299,,8907900,,
2,2,,0.015113,0.129572,0.298873,0.076728,0.033098,0.061692,0.086903,0.147378,0.100403,0.05024,,10748300,,
2,2,,0.004362,0.164665,0.261786,0.109964,0.029577,0.104989,0.006361,0.175787,0.048617,0.093892,,8410200,,
2,6,,0.077635,0.036218,0.227662,0.011734,0.086153,0.016937,0.322157,0.034108,0.182688,0.004707,,8489200,,
2,6,,0.048267,0.034584,0.245017,0.011772,0.089262,0.017687,0.312255,0.040916,0.195339,0.0049,,8285200,,
2,7,,0.044153,0.163144,0.126395,0.114663,0.060201,0.088189,0.013051,0.230139,0.060862,0.099204,,7529700,,
2,1,,0.009184,0.237091,0.189347,0.109995,0.042896,0.087387,0.010037,0.186482,0.04668,0.0809,,8733400,,
2,2,,0.016242,0.116081,0.262616,0.078508,0.030198,0.075207,0.086798,0.118825,0.142596,0.072929,,8162700,,
2,2,,0.007162,0.143058,0.243965,0.127739,0.024719,0.094141,0.02,0.194188,0.068063,0.076966,,7923600,,
2,2,,0.014702,0.120711,0.211853,0.078385,0.026675,0.091375,0.079181,0.130539,0.142157,0.104422,,7340500,,
2,6,,0.048267,0.034739,0.185482,0.011772,0.090038,0.017842,0.390085,0.041381,0.175494,0.0049,,7483000,,
2,8,,0.134389,0.030123,0.128829,0.010026,0.101761,0.013364,0.264106,0.030836,0.276267,0.010298,,7903600,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,6850900,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,10727000,,
3,3,,0.007681,0.089919,0.069721,0.442114,0.025551,0.133398,0.007919,0.089852,0.039554,0.094291,,8212200,,
3,3,,0.007117,0.119066,0.068638,0.268878,0.048207,0.136306,0.00696,0.198836,0.04306,0.102932,,7482000,,
3,3,,0.005774,0.134721,0.08952,0.360107,0.027563,0.106692,0.006751,0.116827,0.039203,0.112842,,7338700,,
3,3,,0.006979,0.087519,0.069899,0.473224,0.025227,0.108238,0.007919,0.096263,0.034745,0.089988,,7552400,,
3,3,,0.006979,0.087519,0.069899,0.473224,0.025227,0.108238,0.007919,0.096263,0.034745,0.089988,,9107000,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,8522700,,
3,3,,0.007575,0.087063,0.064372,0.480381,0.031377,0.102667,0.007129,0.096798,0.034218,0.088418,,8525100,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,8186900,,
3,7,,0.004646,0.153409,0.127867,0.138948,0.025978,0.096747,0.006135,0.300119,0.048167,0.097983,,8760400,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,10416700,,
3,3,,0.008281,0.089656,0.073341,0.433455,0.0254,0.129932,0.013715,0.089852,0.044333,0.092035,,6879900,,
3,7,,0.007447,0.148601,0.125331,0.17954,0.024357,0.094701,0.012534,0.226484,0.057245,0.123759,,8087300,,
3,3,,0.005248,0.109694,0.065889,0.411263,0.027955,0.114457,0.007077,0.093003,0.032562,0.132851,,8361600,,
3,1,,0.007333,0.17511,0.144779,0.16478,0.026289,0.10476,0.006135,0.16536,0.090744,0.11471,,8762600,,
3,3,,0.007892,0.085952,0.06783,0.42954,0.02447,0.109678,0.013412,0.087656,0.081215,0.092354,,7422700,,
3,3,,0.00758,0.087063,0.068519,0.478449,0.025076,0.10407,0.013715,0.088071,0.039523,0.087935,,7640800,,
3,3,,0.00655,0.111832,0.069142,0.373589,0.028128,0.15596,0.012873,0.086593,0.041769,0.113564,,7698800,,
3,3,,0.017574,0.121438,0.10464,0.333757,0.037164,0.088757,0.006807,0.16641,0.038117,0.085335,,7457400,,
3,3,,0.005774,0.116539,0.089261,0.399847,0.026524,0.106692,0.006751,0.116568,0.039203,0.092842,,8033700,,
3,3,,0.007143,0.111858,0.06223,0.356445,0.072563,0.127507,0.006773,0.122006,0.037505,0.09597,,7103600,,
3,3,,0.00755,0.094271,0.07078,0.452813,0.027021,0.111466,0.007316,0.093628,0.039774,0.095381,,6978700,,
3,3,,0.006192,0.153438,0.113666,0.301622,0.030084,0.115402,0.006436,0.123784,0.044489,0.104887,,8632800,,
3,3,,0.006979,0.087326,0.064899,0.467108,0.025227,0.127536,0.007919,0.088071,0.034745,0.090191,,9351900,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,11219000,,
3,3,,0.013453,0.067718,0.056586,0.357567,0.043083,0.204152,0.005473,0.067449,0.027268,0.157251,,8797500,,
3,3,,0.008358,0.086215,0.063462,0.442178,0.025074,0.120499,0.007457,0.087869,0.036936,0.121952,,7523700,,
3,3,,0.006979,0.086464,0.066213,0.456159,0.028566,0.105786,0.013435,0.088584,0.039623,0.108191,,8637600,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,7887000,,
3,3,,0.007447,0.148793,0.13324,0.18672,0.024343,0.120857,0.012534,0.176899,0.082336,0.10683,,7668300,,
3,3,,0.006979,0.087326,0.064899,0.487108,0.025227,0.107536,0.007919,0.088071,0.034745,0.090191,,7809900,,
4,4,,0.018952,0.05156,0.059696,0.056504,0.271919,0.228288,0.013029,0.098242,0.025926,0.175883,,8208900,,
4,5,,0.020493,0.060781,0.061455,0.062353,0.233676,0.242806,0.004379,0.093074,0.025798,0.195184,,9820400,,
4,5,,0.020493,0.060781,0.061455,0.06152,0.231176,0.241972,0.004379,0.097241,0.025798,0.195184,,9835900,,
4,4,,0.042314,0.09394,0.069675,0.006731,0.437072,0.014815,0.173494,0.054426,0.096093,0.01144,,8296500,,
4,4,,0.060814,0.101921,0.073163,0.020184,0.381979,0.017506,0.147901,0.070019,0.112641,0.013872,,10380400,,
4,9,,0.055428,0.072767,0.056228,0.054224,0.071618,0.177685,0.003929,0.083064,0.037898,0.387159,,8288600,,
4,6,,0.048502,0.035351,0.104687,0.012683,0.109388,0.016665,0.392703,0.10416,0.171796,0.004066,,8195800,,
4,1,,0.017912,0.188182,0.07871,0.07412,0.172863,0.162856,0.01656,0.100031,0.052468,0.136299,,8232300,,
4,4,,0.05073,0.0561,0.062562,0.044647,0.290289,0.198175,0.03198,0.071611,0.038443,0.155462,,8570000,,
4,4,,0.039799,0.074162,0.068027,0.005781,0.485932,0.016851,0.153729,0.056999,0.087125,0.011595,,7259900,,
4,0,,0.441987,0.01899,0.03661,0.004352,0.284862,0.004495,0.077242,0.024682,0.071083,0.035698,,7810600,,
4,0,,0.365725,0.023475,0.039215,0.013749,0.318235,0.02703,0.069092,0.03376,0.060178,0.04954,,7563500,,
4,4,,0.039931,0.071315,0.066849,0.016265,0.474675,0.022046,0.154065,0.055764,0.08562,0.01347,,7522400,,
4,5,,0.047583,0.103303,0.139668,0.051599,0.073572,0.15252,0.143492,0.0774,0.093086,0.117776,,7883200,,
4,0,,0.408196,0.0537,0.062716,0.044189,0.174606,0.013498,0.070959,0.040914,0.067989,0.063235,,7485000,,
4,4,,0.058327,0.116681,0.11944,0.070613,0.179105,0.144216,0.030429,0.098548,0.053365,0.129276,,8922100,,
4,4,,0.04027,0.074129,0.068614,0.007199,0.48657,0.017807,0.148846,0.057468,0.086075,0.013021,,7597700,,
4,4,,0.045505,0.072924,0.071133,0.005859,0.454474,0.021174,0.165852,0.058912,0.090558,0.013609,,7311200,,
4,4,,0.033119,0.125501,0.08999,0.047723,0.318161,0.039849,0.124953,0.110807,0.077333,0.032564,,7714600,,
4,4,,0.277064,0.04848,0.04584,0.029778,0.345323,0.017769,0.088314,0.051563,0.054405,0.041463,,8474800,,
4,9,,0.199992,0.032729,0.041723,0.045234,0.180067,0.176955,0.00257,0.04469,0.027496,0.248544,,7806200,,
4,4,,0.035721,0.091689,0.094648,0.059493,0.268188,0.02381,0.145146,0.140471,0.121259,0.019575,,9493300,,
4,0,,0.197822,0.078906,0.067062,0.082486,0.15119,0.158047,0.018961,0.078204,0.02563,0.141692,,8560500,,
4,4,,0.065187,0.068818,0.065713,0.006665,0.47788,0.015994,0.146726,0.053807,0.084685,0.014524,,9975000,,
4,6,,0.039398,0.107473,0.087941,0.042942,0.156684,0.036225,0.287755,0.090242,0.125469,0.025869,,8372100,,
4,4,,0.040934,0.090333,0.081886,0.027183,0.39855,0.034427,0.148516,0.055203,0.09354,0.029429,,8925400,,
4,4,,0.04027,0.072624,0.068733,0.006016,0.496357,0.014543,0.149114,0.054927,0.087361,0.010056,,9480200,,
4,4,,0.036398,0.10359,0.07846,0.05688,0.396783,0.025544,0.133116,0.054102,0.094994,0.020132,,10075300,,
4,0,,0.441987,0.01899,0.05661,0.004352,0.264862,0.004495,0.077242,0.024682,0.071083,0.035698,,8006600,,
4,4,,0.275165,0.081554,0.048764,0.029802,0.2962,0.020077,0.092929,0.053337,0.05917,0.043001,,9003900,,
4,5,,0.027679,0.099107,0.064323,0.076173,0.173675,0.215875,0.009476,0.138876,0.026431,0.168385,,7976200,,
4,4,,0.315356,0.028451,0.046767,0.004987,0.362515,0.005961,0.100366,0.031772,0.071416,0.032409,,8660300,,
4,0,,0.246191,0.027139,0.041883,0.03361,0.221355,0.147383,0.003252,0.047548,0.027763,0.203876,,8836700,,
5,5,,0.019793,0.047111,0.050307,0.115575,0.05477,0.412251,0.005202,0.052196,0.032171,0.210623,,8092100,,
5,5,,0.020366,0.058027,0.061905,0.05967,0.075114,0.410913,0.00567,0.067604,0.032589,0.208141,,8106400,,
5,5,,0.03415,0.086772,0.061513,0.189448,0.064181,0.276764,0.00526,0.073327,0.03732,0.171267,,8730800,,
5,5,,0.019429,0.058263,0.061751,0.061082,0.065662,0.419718,0.005358,0.067449,0.033059,0.20823,,7443400,,
5,5,,0.019744,0.039822,0.048282,0.116162,0.066777,0.417752,0.004981,0.054154,0.030292,0.202034,,8405100,,
5,5,,0.018376,0.062154,0.064469,0.061756,0.06209,0.415846,0.00547,0.072071,0.034408,0.203361,,8856000,,
5,5,,0.019198,0.041981,0.07098,0.11834,0.06969,0.371892,0.005101,0.048058,0.029622,0.225138,,8460200,,
5,5,,0.019945,0.065054,0.064152,0.067526,0.068803,0.3934,0.005261,0.074374,0.033442,0.208042,,8325000,,
5,3,,0.008156,0.113283,0.069386,0.30001,0.052721,0.167299,0.007419,0.10362,0.046083,0.132021,,9635900,,
5,5,,0.00583,0.14943,0.115513,0.112277,0.037139,0.262284,0.007112,0.155899,0.051839,0.102677,,8217700,,
5,3,,0.008686,0.098217,0.071822,0.319608,0.025803,0.180491,0.014045,0.091241,0.04772,0.142366,,8474600,,
5,5,,0.019901,0.041196,0.049415,0.118146,0.061686,0.401276,0.005915,0.046295,0.029626,0.226544,,8676300,,
5,5,,0.015994,0.090195,0.082546,0.098795,0.070177,0.338167,0.004799,0.096141,0.036787,0.1664,,8011700,,
5,5,,0.016931,0.08996,0.0827,0.097383,0.05963,0.349362,0.005111,0.096295,0.036316,0.166312,,8090900,,
5,3,,0.007561,0.113547,0.069913,0.266738,0.02657,0.252168,0.008208,0.094893,0.04661,0.113794,,8473300,,
5,5,,0.019429,0.058263,0.061751,0.061082,0.065662,0.419718,0.005358,0.067449,0.033059,0.20823,,8152900,,
5,5,,0.020082,0.044437,0.049119,0.098418,0.06255,0.427832,0.005009,0.049203,0.031537,0.211812,,8048700,,
5,5,,0.018376,0.062154,0.064469,0.061756,0.06209,0.415846,0.00547,0.072071,0.034408,0.203361,,10535400,,
5,5,,0.019836,0.040885,0.048191,0.089648,0.07407,0.302584,0.099943,0.050223,0.067509,0.207112,,9693500,,
5,5,,0.020161,0.053647,0.064312,0.061724,0.064041,0.418183,0.011757,0.063673,0.037618,0.204884,,11184000,,
5,9,,0.196111,0.038327,0.047309,0.07294,0.090036,0.221712,0.002765,0.064471,0.021995,0.244334,,8765100,,
5,5,,0.006755,0.150934,0.122585,0.140642,0.027302,0.206586,0.013012,0.155888,0.078751,0.097545,,7480100,,
5,5,,0.020259,0.051536,0.060228,0.064085,0.075122,0.404182,0.004656,0.090595,0.028785,0.200553,,9100000,,
5,5,,0.025027,0.052309,0.113672,0.054191,0.052193,0.304155,0.081188,0.061907,0.084972,0.170386,,9262100,,
5,5,,0.020214,0.040085,0.04806,0.107719,0.06108,0.429764,0.005612,0.045426,0.031317,0.210723,,7494100,,
5,5,,0.019429,0.058263,0.061751,0.061082,0.065662,0.419718,0.005358,0.067449,0.033059,0.20823,,7797100,,
5,5,,0.020214,0.040085,0.04806,0.107719,0.06108,0.429764,0.005612,0.045426,0.031317,0.210723,,8244500,,
5,5,,0.019429,0.058263,0.061751,0.061082,0.065662,0.419718,0.005358,0.067449,0.033059,0.20823,,11106100,,
5,5,,0.019063,0.046903,0.092772,0.101311,0.073984,0.323808,0.058467,0.054915,0.046722,0.182056,,9028000,,
5,5,,0.020707,0.045313,0.049961,0.106766,0.072608,0.413207,0.005624,0.049559,0.029375,0.206879,,8645900,,
5,5,,0.013765,0.064577,0.061374,0.206426,0.042477,0.306017,0.00517,0.075893,0.028579,0.195723,,8893600,,
5,3,,0.0185,0.109657,0.067925,0.275466,0.030547,0.226127,0.017737,0.088205,0.049389,0.116446,,6989700,,
6,6,,0.039154,0.053472,0.075831,0.007367,0.234277,0.02655,0.352912,0.049706,0.147605,0.013127,,7715300,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,9135100,,
6,6,,0.047107,0.048769,0.116715,0.011826,0.103129,0.021577,0.396896,0.076198,0.172508,0.005275,,7873500,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,8256600,,
6,6,,0.049139,0.033635,0.106891,0.009837,0.126971,0.018333,0.427616,0.034134,0.189907,0.003537,,8274400,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.120734,0.018333,0.453638,0.034134,0.169907,0.003537,,9369400,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,7969500,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,7790700,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,7852100,,
6,6,,0.049139,0.033635,0.106891,0.009837,0.106971,0.018333,0.450473,0.034134,0.18705,0.003537,,7430500,,
6,6,,0.048267,0.047432,0.117749,0.010992,0.091502,0.018866,0.451109,0.033844,0.175232,0.005007,,7482600,,
6,6,,0.049139,0.033635,0.141891,0.009837,0.106971,0.018333,0.392616,0.034134,0.209907,0.003537,,7772100,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,8044100,,
6,6,,0.048506,0.035351,0.109048,0.010752,0.103516,0.018067,0.458643,0.035433,0.177101,0.003583,,8119400,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,8507100,,
6,6,,0.044186,0.031581,0.129088,0.063991,0.094074,0.028487,0.37431,0.0292,0.171446,0.033639,,6586200,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,7670300,,
6,6,,0.049139,0.033635,0.106891,0.009837,0.106971,0.018733,0.467216,0.034134,0.169907,0.003537,,8135800,,
6,6,,0.043007,0.041955,0.089332,0.009834,0.160996,0.018461,0.408808,0.038785,0.182049,0.006772,,7247900,,
6,6,,0.035682,0.049731,0.088778,0.020995,0.230622,0.023781,0.33482,0.044544,0.158043,0.013003,,9138700,,
6,6,,0.041559,0.067355,0.090243,0.043325,0.188739,0.034691,0.314154,0.067385,0.130028,0.022523,,8970900,,
6,4,,0.051434,0.073328,0.070356,0.007306,0.225578,0.022812,0.199964,0.144901,0.193241,0.01108,,9363700,,
6,6,,0.049139,0.033635,0.127106,0.009837,0.107401,0.018733,0.446571,0.034134,0.169907,0.003537,,8099500,,
6,6,,0.049139,0.033635,0.107106,0.009837,0.107401,0.018733,0.466571,0.034134,0.169907,0.003537,,9599700,,
6,6,,0.048267,0.047432,0.117749,0.010992,0.091502,0.018866,0.451109,0.033844,0.175232,0.005007,,9256200,,
