semeion,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7616099071207431,2231087900,1662847900,-1,98675776,10,,-1,-1
0,0,,0.737555,0.015586,0.024729,0.000872,0.110377,0.001646,0.018592,0.00771,0.059605,0.023329,,5016700,,
0,0,,0.737555,0.015586,0.024729,0.000872,0.110377,0.001646,0.018592,0.00771,0.059605,0.023329,,4995700,,
0,0,,0.724991,0.017641,0.026588,0.000872,0.107306,0.001783,0.018943,0.008532,0.069468,0.023877,,5024500,,
0,9,,0.242734,0.017574,0.047839,0.033981,0.062745,0.189355,0.000644,0.033084,0.091833,0.28021,,5008300,,
0,0,,0.637555,0.015586,0.024729,0.000872,0.150377,0.001646,0.018592,0.00771,0.079605,0.063329,,5011800,,
0,0,,0.737555,0.015586,0.024729,0.000872,0.110377,0.001646,0.018592,0.00771,0.059605,0.023329,,5041000,,
1,1,,0.009489,0.353405,0.133233,0.070724,0.0543,0.046437,0.054247,0.131587,0.097523,0.049054,,5037000,,
1,1,,0.005458,0.363711,0.123587,0.094182,0.031846,0.053826,0.011295,0.166874,0.091162,0.058059,,5023300,,
1,1,,0.018095,0.275496,0.089713,0.051337,0.148699,0.031347,0.11532,0.137344,0.101065,0.031584,,5097900,,
1,1,,0.011032,0.335102,0.132804,0.078273,0.08832,0.050779,0.03921,0.167117,0.045987,0.051376,,5013000,,
1,4,,0.019445,0.143524,0.085846,0.013861,0.282741,0.015447,0.216559,0.092712,0.118902,0.010963,,5006400,,
1,1,,0.004564,0.40826,0.107812,0.104142,0.028156,0.062041,0.00681,0.173931,0.038015,0.06627,,5074200,,
1,1,,0.004564,0.40826,0.107812,0.104142,0.028156,0.062041,0.00681,0.173931,0.038015,0.06627,,5001200,,
1,1,,0.063636,0.274952,0.115517,0.022499,0.119603,0.017563,0.118062,0.051766,0.194927,0.021476,,5003700,,
1,1,,0.004564,0.38826,0.127812,0.104142,0.028156,0.062041,0.00681,0.173931,0.038015,0.06627,,5045900,,
1,1,,0.004476,0.405522,0.120013,0.097609,0.029993,0.057899,0.008841,0.168072,0.046588,0.060986,,5073200,,
1,1,,0.004564,0.40826,0.107812,0.104142,0.028156,0.062041,0.00681,0.173931,0.038015,0.06627,,5035200,,
1,1,,0.004564,0.315736,0.154693,0.103968,0.027285,0.083936,0.006284,0.173047,0.043012,0.087474,,5033800,,
1,1,,0.004909,0.268157,0.126323,0.12538,0.043729,0.090277,0.004296,0.220142,0.045806,0.070981,,5041100,,
1,1,,0.018418,0.272593,0.093584,0.051499,0.128054,0.031347,0.13161,0.115569,0.12671,0.030616,,5016200,,
1,1,,0.004859,0.344338,0.108309,0.105819,0.025211,0.086734,0.004874,0.210476,0.04162,0.06776,,5014300,,
1,1,,0.005177,0.363467,0.098036,0.232381,0.030251,0.058644,0.009039,0.10505,0.030204,0.067752,,5027500,,
1,1,,0.005098,0.262677,0.155588,0.143481,0.033219,0.114155,0.007595,0.160084,0.039165,0.078939,,5006100,,
1,1,,0.004564,0.373965,0.108128,0.104778,0.026716,0.064008,0.00681,0.206428,0.037961,0.066641,,5076700,,
1,1,,0.004909,0.30068,0.159441,0.125554,0.0246,0.068382,0.004822,0.201025,0.040809,0.069777,,5061700,,
1,1,,0.004527,0.408929,0.115138,0.100547,0.028489,0.05827,0.007405,0.172219,0.042202,0.062274,,5036100,,
1,1,,0.005304,0.360042,0.090385,0.243407,0.029267,0.060555,0.009167,0.101716,0.02973,0.070427,,5082300,,
1,1,,0.005378,0.29067,0.105629,0.140547,0.033745,0.128437,0.007827,0.175966,0.037699,0.074102,,5051300,,
1,1,,0.020793,0.329174,0.116623,0.081559,0.040602,0.053372,0.056772,0.158035,0.089942,0.053128,,5035300,,
1,1,,0.018418,0.230014,0.151793,0.050285,0.127342,0.030133,0.131436,0.109095,0.121253,0.030231,,5050700,,
1,1,,0.017826,0.351199,0.10367,0.061158,0.053716,0.091692,0.010371,0.138272,0.065954,0.106142,,5028500,,
1,1,,0.004714,0.361748,0.139382,0.096633,0.04062,0.076924,0.010573,0.16255,0.046911,0.059945,,5049700,,
1,6,,0.020795,0.165549,0.105128,0.03376,0.115334,0.025847,0.19416,0.15973,0.159147,0.020549,,5065600,,
1,0,,0.351584,0.164335,0.059965,0.030478,0.13608,0.016941,0.055823,0.041592,0.100306,0.042896,,5052600,,
1,1,,0.004564,0.36826,0.107812,0.104142,0.028156,0.062041,0.00681,0.213931,0.038015,0.06627,,5094500,,
1,1,,0.004909,0.30068,0.119441,0.125554,0.0246,0.068382,0.004822,0.241025,0.040809,0.069777,,5085700,,
1,1,,0.005177,0.363467,0.098036,0.232381,0.030251,0.058644,0.009039,0.10505,0.030204,0.067752,,5031100,,
1,1,,0.004564,0.40826,0.107812,0.104142,0.028156,0.062041,0.00681,0.173931,0.038015,0.06627,,5141100,,
1,1,,0.004514,0.404853,0.112687,0.101203,0.029661,0.06167,0.008246,0.169784,0.042402,0.064981,,5118500,,
2,3,,0.010013,0.086599,0.159218,0.231387,0.10677,0.069145,0.0639,0.085305,0.098188,0.089476,,5090300,,
2,1,,0.108911,0.188991,0.185784,0.111474,0.034887,0.07103,0.001674,0.139776,0.062873,0.0946,,5061800,,
2,2,,0.004798,0.161815,0.311928,0.122332,0.023448,0.062893,0.004374,0.199537,0.044518,0.064357,,5068900,,
2,2,,0.008527,0.143001,0.262924,0.08875,0.032452,0.130308,0.005013,0.168248,0.04594,0.114836,,5045700,,
2,4,,0.025333,0.061179,0.047964,0.063127,0.245894,0.209244,0.034722,0.074152,0.0334,0.204984,,5071300,,
2,2,,0.014223,0.113935,0.266494,0.098037,0.036964,0.13323,0.004469,0.140569,0.047468,0.144611,,5080900,,
2,6,,0.022917,0.03289,0.27712,0.033189,0.11986,0.018138,0.300086,0.049768,0.138379,0.007653,,5016500,,
2,6,,0.022358,0.033481,0.277297,0.0128,0.121236,0.018297,0.311883,0.049416,0.145785,0.007448,,5012900,,
2,2,,0.012883,0.134865,0.252888,0.077284,0.035699,0.050597,0.05853,0.13523,0.186376,0.055648,,5044100,,
2,2,,0.072256,0.148422,0.255796,0.134419,0.022721,0.056287,0.001717,0.178639,0.05079,0.078952,,5014500,,
2,2,,0.008527,0.143001,0.242924,0.08875,0.032452,0.130308,0.005013,0.188248,0.04594,0.114836,,5033500,,
2,8,,0.077434,0.096703,0.117936,0.032495,0.116277,0.027665,0.145567,0.135117,0.201702,0.049104,,5880100,,
2,6,,0.023014,0.034266,0.244137,0.011903,0.121635,0.017015,0.277788,0.049551,0.212852,0.00784,,5022900,,
2,7,,0.004909,0.18068,0.239441,0.125554,0.0246,0.068382,0.004822,0.241025,0.040809,0.069777,,5048300,,
2,7,,0.004468,0.161039,0.243822,0.122279,0.022714,0.066864,0.004056,0.266949,0.040943,0.066865,,5116100,,
2,3,,0.013006,0.12137,0.141821,0.226916,0.05754,0.052165,0.08369,0.066555,0.122819,0.114118,,5102600,,
2,2,,0.031866,0.030247,0.243019,0.036336,0.090709,0.213482,0.073314,0.034951,0.071387,0.174688,,5089100,,
2,2,,0.004909,0.20068,0.259441,0.125554,0.0246,0.068382,0.004822,0.181025,0.040809,0.089777,,5022900,,
2,2,,0.020895,0.052157,0.323653,0.025672,0.090574,0.023095,0.208171,0.045301,0.192013,0.018469,,5005900,,
2,1,,0.034223,0.239996,0.177019,0.08321,0.074238,0.049031,0.021972,0.165341,0.05696,0.098012,,5043200,,
2,5,,0.034974,0.025387,0.192623,0.032344,0.100024,0.266799,0.011963,0.080057,0.058608,0.197223,,5027900,,
2,1,,0.005423,0.234966,0.20084,0.112719,0.032709,0.098861,0.00644,0.182309,0.044344,0.08139,,5017100,,
2,8,,0.076768,0.051632,0.28312,0.023856,0.06035,0.019714,0.136709,0.040942,0.283733,0.023176,,5059800,,
2,7,,0.005171,0.188184,0.152581,0.140849,0.022959,0.103198,0.004818,0.217876,0.073051,0.091314,,5051800,,
2,2,,0.010042,0.144643,0.262496,0.117821,0.03905,0.051966,0.060986,0.163101,0.098817,0.051079,,5040100,,
2,6,,0.023225,0.033857,0.178992,0.009013,0.121054,0.018059,0.345741,0.035151,0.229803,0.005104,,5071100,,
2,2,,0.010026,0.132538,0.345456,0.076676,0.039611,0.051715,0.060911,0.135599,0.098705,0.048764,,5057600,,
2,7,,0.004055,0.17005,0.250755,0.103181,0.028072,0.058653,0.005641,0.279787,0.03637,0.063437,,5036600,,
2,6,,0.016867,0.054859,0.251767,0.031661,0.097001,0.067228,0.252348,0.051174,0.15411,0.022985,,5057300,,
2,2,,0.009069,0.159682,0.243121,0.098184,0.037615,0.051924,0.074448,0.193696,0.082978,0.049283,,5013700,,
2,2,,0.056593,0.052344,0.298426,0.023696,0.065754,0.020047,0.156563,0.040665,0.263566,0.022347,,5020100,,
2,2,,0.005034,0.172075,0.305353,0.116461,0.02624,0.079187,0.006193,0.172512,0.045483,0.071463,,5059100,,
3,3,,0.007647,0.095451,0.07367,0.510079,0.020493,0.082097,0.005794,0.085694,0.031249,0.087824,,5018600,,
3,3,,0.006667,0.079724,0.074253,0.511971,0.025091,0.11101,0.00786,0.066818,0.032904,0.083701,,4991400,,
3,3,,0.006443,0.095992,0.075229,0.531472,0.018916,0.072236,0.006155,0.083705,0.030221,0.079632,,5088100,,
3,3,,0.006042,0.110156,0.077425,0.4636,0.02036,0.087676,0.005315,0.103904,0.030645,0.094878,,5006800,,
3,7,,0.007032,0.163935,0.161508,0.186505,0.024584,0.068278,0.005142,0.194515,0.094782,0.09372,,5001500,,
3,3,,0.006443,0.095992,0.075229,0.531472,0.018916,0.072236,0.006155,0.083705,0.030221,0.079632,,5027000,,
3,7,,0.005208,0.167514,0.125254,0.164443,0.022626,0.086968,0.004222,0.259588,0.088865,0.07531,,5019200,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,4996800,,
3,3,,0.006443,0.095992,0.075229,0.531472,0.018916,0.072236,0.006155,0.083705,0.030221,0.079632,,5018700,,
3,7,,0.004836,0.161146,0.117935,0.187498,0.024168,0.086664,0.003779,0.286624,0.039265,0.088086,,5000800,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,5068000,,
3,5,,0.026203,0.042218,0.130443,0.194753,0.062338,0.207302,0.083075,0.04153,0.06846,0.143678,,5052000,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,4994600,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,4991800,,
3,3,,0.010116,0.093328,0.072074,0.536885,0.022653,0.065315,0.005865,0.081041,0.040723,0.071999,,5016900,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,4990300,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,5076300,,
3,3,,0.006395,0.122365,0.081852,0.455684,0.021468,0.087192,0.004835,0.116959,0.030001,0.07325,,5048600,,
3,3,,0.006228,0.093889,0.073748,0.530229,0.020008,0.064449,0.015023,0.082926,0.03518,0.078321,,5041600,,
3,3,,0.006103,0.092585,0.078075,0.538374,0.02042,0.069072,0.007302,0.079558,0.033448,0.075064,,5040500,,
3,3,,0.006443,0.095992,0.075229,0.491472,0.018916,0.112236,0.006155,0.083705,0.030221,0.079632,,5098100,,
3,5,,0.024308,0.047964,0.069801,0.216133,0.05639,0.282702,0.005687,0.073013,0.025153,0.198848,,5033700,,
3,5,,0.024852,0.067562,0.043278,0.197539,0.065238,0.338787,0.004875,0.05162,0.021983,0.184266,,5076300,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,5053900,,
3,3,,0.006443,0.095992,0.075229,0.531472,0.018916,0.072236,0.006155,0.083705,0.030221,0.079632,,5062700,,
3,3,,0.006975,0.097402,0.074382,0.500844,0.025432,0.089414,0.005596,0.085464,0.02949,0.085002,,5059600,,
3,3,,0.006373,0.091444,0.072374,0.539033,0.018467,0.076308,0.005865,0.079307,0.029441,0.081388,,5039800,,
3,3,,0.006153,0.095992,0.0732,0.541313,0.018916,0.069443,0.005865,0.083705,0.029061,0.076352,,5011700,,
3,3,,0.006153,0.095992,0.0732,0.501313,0.018916,0.089443,0.005865,0.083705,0.029061,0.096352,,5093500,,
3,3,,0.00641,0.110263,0.078204,0.487246,0.020762,0.087476,0.005037,0.098204,0.030033,0.076365,,5103100,,
3,3,,0.006452,0.09535,0.072132,0.540376,0.017813,0.066134,0.005792,0.083151,0.03212,0.08068,,5049300,,
3,3,,0.00728,0.095344,0.072891,0.506433,0.020092,0.082297,0.006071,0.091394,0.031861,0.086337,,5056000,,
4,5,,0.055593,0.051152,0.13745,0.039523,0.106193,0.216269,0.143359,0.047308,0.071758,0.131394,,5086700,,
4,4,,0.019156,0.060042,0.081563,0.008343,0.398406,0.016783,0.226739,0.061001,0.116289,0.011679,,5071200,,
4,5,,0.031141,0.041981,0.034005,0.031458,0.180783,0.292648,0.030784,0.08463,0.035519,0.237051,,5047000,,
4,5,,0.030831,0.02985,0.032454,0.030838,0.183897,0.292648,0.030784,0.075857,0.035208,0.257632,,5068800,,
4,4,,0.036974,0.059412,0.092352,0.006938,0.331555,0.014561,0.178849,0.052387,0.172403,0.05457,,5035200,,
4,9,,0.078901,0.046463,0.02873,0.050614,0.074088,0.248668,0.000354,0.042653,0.036904,0.392626,,5046200,,
4,4,,0.349975,0.042929,0.036858,0.014955,0.380138,0.017689,0.058495,0.039928,0.036266,0.022767,,5151700,,
4,8,,0.077668,0.045389,0.143855,0.017278,0.161611,0.070143,0.144484,0.044529,0.16622,0.128824,,5124100,,
4,4,,0.019394,0.056268,0.080931,0.007367,0.429032,0.015807,0.20847,0.055479,0.116612,0.010639,,5067700,,
4,4,,0.019394,0.096268,0.080931,0.007367,0.389032,0.015807,0.20847,0.055479,0.116612,0.010639,,5084100,,
4,5,,0.027829,0.088737,0.048506,0.05855,0.231317,0.238236,0.031997,0.086229,0.030284,0.158316,,5079800,,
4,5,,0.082813,0.052702,0.038888,0.043827,0.230419,0.26995,0.004234,0.040979,0.029373,0.206815,,5094600,,
4,5,,0.029624,0.029957,0.03432,0.04011,0.11254,0.334494,0.00294,0.052995,0.053874,0.309147,,5099200,,
4,5,,0.028934,0.041437,0.035695,0.040463,0.133349,0.380101,0.004417,0.039874,0.029389,0.266342,,5098900,,
4,4,,0.019394,0.056268,0.080931,0.007367,0.429032,0.015807,0.20847,0.055479,0.116612,0.010639,,5075800,,
4,4,,0.015569,0.1087,0.069437,0.045708,0.389013,0.02734,0.150693,0.085586,0.083788,0.024166,,7283600,,
4,4,,0.019394,0.062617,0.087644,0.009384,0.414438,0.015076,0.208765,0.053565,0.119442,0.009675,,8555700,,
4,4,,0.019053,0.094045,0.107967,0.028991,0.293509,0.021754,0.223722,0.069466,0.12336,0.018133,,6389200,,
4,4,,0.019394,0.056268,0.080931,0.007367,0.429032,0.015807,0.20847,0.055479,0.116612,0.010639,,5059100,,
4,4,,0.013517,0.118698,0.135121,0.0289,0.230135,0.022058,0.170974,0.115785,0.146738,0.018075,,5074700,,
4,4,,0.020053,0.054968,0.079558,0.007642,0.400827,0.026339,0.207847,0.074911,0.115807,0.012049,,5042400,,
4,4,,0.019394,0.056268,0.080931,0.007367,0.429032,0.015807,0.20847,0.055479,0.116612,0.010639,,5051400,,
4,4,,0.020943,0.047504,0.057301,0.012274,0.406883,0.088461,0.15468,0.076256,0.090115,0.045583,,5067900,,
4,4,,0.048872,0.0523,0.074219,0.007509,0.426322,0.026018,0.191737,0.052511,0.108987,0.011525,,5120900,,
4,0,,0.323204,0.140686,0.102851,0.019783,0.164781,0.015661,0.034293,0.031831,0.125565,0.041344,,5086600,,
4,5,,0.028624,0.029305,0.054144,0.039843,0.156463,0.340101,0.004417,0.071101,0.029079,0.246923,,7118400,,
4,6,,0.018102,0.083973,0.073055,0.025813,0.260828,0.054603,0.260962,0.092621,0.101729,0.028313,,9597400,,
4,5,,0.028624,0.029305,0.034144,0.039843,0.156463,0.380101,0.004417,0.051101,0.029079,0.246923,,6300800,,
4,4,,0.033201,0.054143,0.077662,0.007312,0.435477,0.015642,0.201252,0.053854,0.111343,0.010115,,5015500,,
4,5,,0.028624,0.029305,0.034144,0.039843,0.156463,0.340101,0.004417,0.051101,0.029079,0.286923,,5036500,,
4,4,,0.019394,0.056268,0.080931,0.007367,0.429032,0.015807,0.20847,0.055479,0.116612,0.010639,,5123400,,
4,4,,0.018813,0.083563,0.06788,0.028846,0.377843,0.065164,0.150267,0.089319,0.088878,0.029426,,5022400,,
4,4,,0.045604,0.051032,0.064377,0.013824,0.252675,0.071138,0.190414,0.115659,0.140755,0.054522,,5057400,,
5,5,,0.030797,0.043244,0.033465,0.038209,0.11404,0.408734,0.043531,0.038555,0.060022,0.189402,,5023200,,
5,5,,0.028239,0.032572,0.035819,0.040197,0.064564,0.502371,0.0045,0.04043,0.028791,0.222518,,5019000,,
5,5,,0.029666,0.023647,0.034437,0.044799,0.064714,0.500346,0.004682,0.035152,0.030193,0.232364,,5016900,,
5,5,,0.029299,0.023132,0.032084,0.038697,0.063611,0.51439,0.004609,0.033313,0.029751,0.231114,,5022400,,
5,5,,0.027041,0.037513,0.03811,0.047755,0.063908,0.497882,0.004757,0.045101,0.029403,0.208529,,4993600,,
5,5,,0.005113,0.176318,0.111542,0.096706,0.03252,0.280778,0.005924,0.167248,0.046493,0.077357,,5042100,,
5,3,,0.00644,0.11283,0.068146,0.348799,0.027824,0.189525,0.008032,0.084013,0.053238,0.101153,,5027100,,
5,5,,0.028401,0.027132,0.034819,0.038435,0.063728,0.508277,0.004609,0.037606,0.029656,0.227337,,5036300,,
5,5,,0.02415,0.056984,0.05121,0.074708,0.060155,0.462649,0.005686,0.062349,0.024738,0.177371,,5067900,,
5,1,,0.005215,0.238117,0.107672,0.123058,0.033601,0.135217,0.007901,0.216024,0.058658,0.074536,,5036500,,
5,5,,0.029666,0.023647,0.034437,0.044799,0.064714,0.500346,0.004682,0.035152,0.030193,0.232364,,5071500,,
5,3,,0.005495,0.08159,0.079819,0.295184,0.027652,0.163803,0.032962,0.075196,0.045228,0.193071,,5046700,,
5,5,,0.007164,0.176101,0.10495,0.105012,0.033568,0.257169,0.005238,0.171144,0.047034,0.09262,,5017900,,
5,5,,0.02815,0.028572,0.0349,0.048303,0.083596,0.483529,0.00479,0.035924,0.028982,0.223254,,5009400,,
5,5,,0.032356,0.023858,0.046989,0.040175,0.069333,0.458571,0.027096,0.037635,0.048687,0.215299,,5014800,,
5,5,,0.01152,0.15557,0.129909,0.10347,0.030399,0.245117,0.024854,0.180425,0.05771,0.061027,,4998300,,
5,9,,0.053558,0.025729,0.032269,0.036991,0.052551,0.262673,0.004076,0.035402,0.034687,0.462064,,5018100,,
5,5,,0.010254,0.141316,0.096187,0.083143,0.052361,0.264614,0.004109,0.156189,0.051885,0.139942,,5022500,,
5,3,,0.005211,0.071437,0.076275,0.349988,0.027571,0.229352,0.01555,0.061127,0.04641,0.117081,,5029100,,
5,5,,0.028624,0.049305,0.034144,0.059843,0.076463,0.360101,0.004417,0.111101,0.029079,0.246923,,5007000,,
5,7,,0.005129,0.183609,0.145497,0.1231,0.02328,0.137142,0.004296,0.235744,0.046187,0.096018,,5048200,,
5,5,,0.004835,0.085767,0.065422,0.280952,0.025802,0.285388,0.013779,0.078029,0.044472,0.115554,,5008400,,
5,5,,0.029666,0.023647,0.034437,0.044799,0.064714,0.480346,0.004682,0.035152,0.050193,0.232364,,5030300,,
5,5,,0.033212,0.027157,0.039697,0.023348,0.112318,0.434674,0.071403,0.04217,0.052881,0.163141,,5049900,,
5,5,,0.031292,0.049218,0.108655,0.028239,0.101165,0.321452,0.072899,0.043964,0.066602,0.176514,,5014800,,
5,5,,0.005289,0.180108,0.133986,0.103748,0.030972,0.206818,0.005089,0.176048,0.045881,0.112061,,5014000,,
5,5,,0.029666,0.023647,0.034437,0.044799,0.064714,0.500346,0.004682,0.035152,0.030193,0.232364,,5060900,,
5,5,,0.028239,0.032278,0.034936,0.041735,0.104564,0.460403,0.0045,0.039547,0.028791,0.225006,,5019500,,
5,5,,0.028401,0.027132,0.034819,0.038435,0.063728,0.508277,0.004609,0.037606,0.029656,0.227337,,5016300,,
5,5,,0.029666,0.023647,0.034437,0.044799,0.064714,0.500346,0.004682,0.035152,0.030193,0.232364,,5064600,,
5,5,,0.010633,0.166091,0.110092,0.098448,0.047429,0.2123,0.042078,0.182916,0.068294,0.06172,,5020800,,
5,5,,0.029522,0.023638,0.03141,0.041643,0.072457,0.501598,0.004417,0.034031,0.029174,0.23211,,5019400,,
6,6,,0.023694,0.033407,0.095266,0.028789,0.161749,0.018198,0.397918,0.034616,0.20112,0.005243,,5045300,,
6,0,,0.397456,0.025763,0.045114,0.00523,0.240641,0.012582,0.185028,0.015311,0.066494,0.006379,,5016500,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.141749,0.018198,0.477918,0.034616,0.16112,0.005243,,5003400,,
6,6,,0.022724,0.042336,0.107321,0.01347,0.123385,0.017103,0.491252,0.037082,0.138931,0.006397,,5037100,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.517918,0.034616,0.14112,0.005243,,5020700,,
6,6,,0.069587,0.036675,0.082469,0.028384,0.174491,0.027182,0.388062,0.056828,0.129441,0.00688,,5022100,,
6,6,,0.017293,0.11137,0.158963,0.026203,0.139161,0.020898,0.321827,0.04623,0.143065,0.01499,,5059400,,
6,6,,0.022986,0.042679,0.088868,0.008517,0.154841,0.028373,0.444465,0.040483,0.161866,0.006923,,5035500,,
6,6,,0.02708,0.053847,0.095472,0.009393,0.124755,0.016469,0.494491,0.038297,0.133959,0.006236,,5018100,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.517918,0.034616,0.14112,0.005243,,5082700,,
6,6,,0.026839,0.043298,0.094769,0.010637,0.134484,0.016442,0.492815,0.036726,0.137968,0.006022,,5332600,,
6,6,,0.024042,0.033206,0.093178,0.008752,0.124331,0.047978,0.487551,0.034781,0.139636,0.006544,,5112900,,
6,6,,0.021873,0.045572,0.109275,0.008078,0.18923,0.016246,0.406356,0.04727,0.127506,0.028593,,5117100,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.477918,0.054616,0.16112,0.005243,,5060800,,
6,6,,0.023453,0.035553,0.093226,0.008668,0.130213,0.018344,0.508054,0.03548,0.141631,0.005377,,5033500,,
6,6,,0.048535,0.0313,0.093715,0.02988,0.12457,0.07099,0.411513,0.033397,0.136858,0.019243,,5107700,,
6,6,,0.022638,0.039544,0.090228,0.008553,0.183726,0.037723,0.434344,0.03959,0.13755,0.006104,,5112700,,
6,6,,0.022981,0.036258,0.139076,0.016836,0.122445,0.020497,0.431854,0.044389,0.156926,0.008738,,5076300,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.517918,0.034616,0.14112,0.005243,,5099800,,
6,6,,0.029914,0.061221,0.097413,0.009418,0.159253,0.035888,0.390375,0.041204,0.167601,0.007713,,5059700,,
6,6,,0.016167,0.065423,0.156611,0.027568,0.097856,0.022284,0.382702,0.048778,0.16475,0.017861,,5038300,,
6,1,,0.008914,0.268457,0.14101,0.069418,0.067663,0.064484,0.078757,0.151963,0.103884,0.045451,,5094600,,
6,6,,0.033564,0.069452,0.102479,0.027547,0.245576,0.035978,0.252762,0.070187,0.152857,0.009597,,5054500,,
6,1,,0.00912,0.225386,0.136878,0.076108,0.039314,0.065653,0.135957,0.146958,0.119641,0.044983,,5081300,,
6,6,,0.022638,0.042881,0.110956,0.008553,0.152259,0.018592,0.454831,0.040318,0.143349,0.005622,,5090200,,
