optdigits,ID3,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48804251550044286,163141700,341900,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,300,,
0,4,,0,0,0,0,1,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,2,,0,0,1,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0,0,0,0,0,0,0,0,1,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,4,,0,0,0,0,1,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,600,,
0,2,,0,0,1,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0,0,0,0,0,0,0,0,1,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0,0,0,0,0,0,0,0,0,0,,300,,
0,7,,0,0,0,0,0,0,0,1,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,9,,0,0,0,0,0,0,0,0,0,1,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,4,,0,0,0,0,1,0,0,0,0,0,,500,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,4,,0,0,0,0,1,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,9,,0,0,0,0,0,0,0,0,0,1,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,8,,0,0,0,0,0,0,0,0,1,0,,500,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,900,,
1,3,,0,0,0,1,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,3,,0,0,0,1,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,9,,0,0,0,0,0,0,0,0,0,1,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,900,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,6,,0,0,0,0,0,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,900,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,4,,0,0,0,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,9,,0,0,0,0,0,0,0,0,0,1,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,8,,0,0,0,0,0,0,0,0,1,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,4,,0,0,0,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,6,,0,0,0,0,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,5,,0,0,0,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,9,,0,0,0,0,0,0,0,0,0,1,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,7,,0,0,0,0,0,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,700,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,5,,0,0,0,0,0,1,0,0,0,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,800,,
2,0,,0,0,0,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,5,,0,0,0,0,0,1,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,7,,0,0,0,0,0,0,0,1,0,0,,700,,
2,4,,0,0,0,0,1,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,400,,
2,6,,0,0,0,0,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,7,,0,0,0,0,0,0,0,1,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,2,,0,0,1,0,0,0,0,0,0,0,,900,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,1,,0,1,0,0,0,0,0,0,0,0,,300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,800,,
3,0,,1,0,0,0,0,0,0,0,0,0,,300,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,7,,0,0,0,0,0,0,0,1,0,0,,600,,
3,7,,0,0,0,0,0,0,0,1,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,1,,0,1,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,900,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,1,,0,1,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,8,,0,0,0,0,0,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,1,,0,1,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
4,8,,0,0,0,0,0,0,0,0,1,0,,200,,
4,0,,0,0,0,0,0,0,0,0,0,0,,400,,
4,0,,0,0,0,0,0,0,0,0,0,0,,300,,
