optdigits,ID3,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46147032772364927,162571400,647100,-1,25828960,10,,-1,-1
1,5,,0,0,0,0,0,1,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,800,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,500,,
1,8,,0,0,0,0,0,0,0,0,1,0,,500,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,3,,0,0,0,1,0,0,0,0,0,0,,300,,
1,6,,0,0,0,0,0,0,1,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,6,,0,0,0,0,0,0,1,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,3,,0,0,0,1,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,9,,0,0,0,0,0,0,0,0,0,1,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,3,,0,0,0,1,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,900,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,8,,0,0,0,0,0,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,9,,0,0,0,0,0,0,0,0,0,1,,500,,
1,3,,0,0,0,1,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,700,,
1,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,700,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,700,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,1,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,9,,0,0,0,0,0,0,0,0,0,1,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,700,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,300,,
2,6,,0,0,0,0,0,0,1,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,9,,0,0,0,0,0,0,0,0,0,1,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,0,0,0,,300,,
2,6,,0,0,0,0,0,0,1,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,7,,0,0,0,0,0,0,0,1,0,0,,400,,
2,3,,0,0,0,1,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,,700,,
2,0,,0,0,0,0,0,0,0,0,0,0,,500,,
2,7,,0,0,0,0,0,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,0,0,0,,400,,
3,7,,0,0,0,0,0,0,0,1,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,200,,
3,2,,0,0,1,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,8,,0,0,0,0,0,0,0,0,1,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,700,,
3,9,,0,0,0,0,0,0,0,0,0,1,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,900,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,7,,0,0,0,0,0,0,0,1,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,700,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,4,,0,0,0,0,1,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,2,,0,0,1,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,5,,0,0,0,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,5,,0,0,0,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,1,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,400,,
3,7,,0,0,0,0,0,0,0,1,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,7,,0,0,0,0,0,0,0,1,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,1,,0,1,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,2,,0,0,1,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,1,,0,1,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,8,,0,0,0,0,0,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,700,,
3,9,,0,0,0,0,0,0,0,0,0,1,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,0,0,0,,500,,
3,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,5,,0,0,0,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,7,,0,0,0,0,0,0,0,1,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,,500,,
4,0,,0,0,0,0,0,0,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,400,,
