spambase,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.451894,0.548106,,1770500,,
0,0,,0.661294,0.338706,,1873100,,
0,0,,0.64681,0.35319,,1724400,,
0,0,,0.671266,0.328734,,1721100,,
0,0,,0.539855,0.460145,,1950800,,
0,0,,0.713359,0.286641,,1875900,,
0,0,,0.72193,0.27807,,1754700,,
0,0,,0.681016,0.318984,,1668700,,
0,0,,0.758698,0.241302,,1794800,,
0,0,,0.603485,0.396515,,1778600,,
0,1,,0.352926,0.647074,,1770100,,
0,0,,0.589412,0.410588,,1679200,,
0,0,,0.732131,0.267869,,1805500,,
0,0,,0.770359,0.229641,,1760300,,
0,0,,0.758424,0.241576,,1787900,,
0,0,,0.685255,0.314745,,1771500,,
0,0,,0.767814,0.232186,,1816600,,
0,0,,0.786371,0.213629,,1835600,,
0,0,,0.72193,0.27807,,1708600,,
0,0,,0.572284,0.427716,,1805400,,
0,0,,0.541668,0.458332,,1733200,,
0,0,,0.765982,0.234018,,1853300,,
0,1,,0.435478,0.564522,,1726700,,
0,0,,0.7504,0.2496,,1789900,,
0,0,,0.735928,0.264072,,1739200,,
0,0,,0.576095,0.423905,,1781300,,
0,0,,0.677988,0.322012,,1738700,,
0,1,,0.380599,0.619401,,1768900,,
0,0,,0.716413,0.283587,,1754200,,
0,0,,0.692548,0.307452,,1728400,,
0,1,,0.436218,0.563782,,1710100,,
0,0,,0.608028,0.391972,,1970900,,
0,0,,0.73751,0.26249,,1724400,,
0,0,,0.73751,0.26249,,1692900,,
0,1,,0.274778,0.725222,,1690900,,
0,0,,0.51393,0.48607,,1691400,,
0,0,,0.640919,0.359081,,1696400,,
0,0,,0.743303,0.256697,,1683900,,
0,0,,0.692548,0.307452,,1681600,,
0,0,,0.662963,0.337037,,1673600,,
0,0,,0.701541,0.298459,,1689300,,
0,1,,0.213852,0.786148,,1739400,,
0,0,,0.770359,0.229641,,1695100,,
0,0,,0.633489,0.366511,,1690800,,
0,0,,0.688788,0.311212,,1719600,,
0,1,,0.491568,0.508432,,1704400,,
0,1,,0.268854,0.731146,,1695400,,
0,1,,0.417242,0.582758,,1712100,,
0,0,,0.748568,0.251432,,1699700,,
0,0,,0.73751,0.26249,,1698100,,
0,0,,0.73751,0.26249,,1720900,,
0,1,,0.417242,0.582758,,1691200,,
0,0,,0.582019,0.417981,,1718700,,
0,0,,0.565968,0.434032,,1700400,,
0,0,,0.729173,0.270827,,1692300,,
0,0,,0.67334,0.32666,,1678500,,
0,0,,0.73751,0.26249,,1684500,,
0,1,,0.417528,0.582472,,1711900,,
0,0,,0.732242,0.267758,,1693900,,
0,0,,0.674568,0.325432,,1669800,,
0,1,,0.442255,0.557745,,1831600,,
0,0,,0.774298,0.225702,,1719400,,
0,0,,0.536146,0.463854,,1691800,,
0,0,,0.587314,0.412686,,1680600,,
0,0,,0.652709,0.347291,,1718100,,
0,0,,0.651759,0.348241,,1705600,,
0,0,,0.73751,0.26249,,1676900,,
0,0,,0.767814,0.232186,,1675300,,
0,1,,0.455428,0.544572,,1696400,,
0,0,,0.692548,0.307452,,1725000,,
0,1,,0.498136,0.501864,,1700100,,
0,0,,0.774298,0.225702,,1685100,,
0,0,,0.516919,0.483081,,1701700,,
0,0,,0.510395,0.489605,,1712100,,
0,1,,0.435389,0.564611,,1685000,,
0,0,,0.582715,0.417285,,1705600,,
0,0,,0.772466,0.227534,,1689700,,
0,0,,0.735815,0.264185,,1710100,,
0,0,,0.725439,0.274561,,1745600,,
0,0,,0.543507,0.456493,,1762300,,
0,0,,0.73751,0.26249,,1732900,,
0,0,,0.696467,0.303533,,1696100,,
0,0,,0.536864,0.463136,,1708300,,
0,0,,0.687163,0.312837,,1684400,,
0,0,,0.658013,0.341987,,1732000,,
0,0,,0.635696,0.364304,,1770100,,
0,0,,0.523118,0.476882,,1709300,,
0,0,,0.758053,0.241947,,1675600,,
0,0,,0.567629,0.432371,,1754500,,
0,0,,0.532665,0.467335,,1709800,,
0,0,,0.692548,0.307452,,1699600,,
0,0,,0.716476,0.283524,,1691200,,
0,1,,0.383076,0.616924,,1697500,,
0,0,,0.73751,0.26249,,1705800,,
0,0,,0.654691,0.345309,,1695300,,
0,0,,0.666334,0.333666,,1684900,,
0,0,,0.738458,0.261542,,1687700,,
0,0,,0.633905,0.366095,,1776600,,
0,0,,0.526068,0.473932,,1707700,,
0,1,,0.431344,0.568656,,1712200,,
0,0,,0.595878,0.404122,,1687300,,
0,0,,0.73751,0.26249,,1702700,,
0,0,,0.586503,0.413497,,1699800,,
0,1,,0.445324,0.554676,,1676400,,
0,0,,0.621054,0.378946,,1679300,,
0,0,,0.735701,0.264299,,1704800,,
0,0,,0.68599,0.31401,,1741800,,
0,0,,0.713765,0.286235,,1688900,,
0,0,,0.751706,0.248294,,1675800,,
0,0,,0.528851,0.471149,,1698200,,
0,0,,0.58005,0.41995,,1708800,,
0,0,,0.73751,0.26249,,1689000,,
0,1,,0.454651,0.545349,,1693700,,
0,0,,0.692722,0.307278,,1707700,,
0,0,,0.713359,0.286641,,1695300,,
0,0,,0.709859,0.290141,,1702300,,
0,0,,0.621054,0.378946,,1684600,,
0,1,,0.345731,0.654269,,1707500,,
0,0,,0.548573,0.451427,,1705600,,
0,0,,0.5969,0.4031,,1689200,,
0,0,,0.742844,0.257156,,1675900,,
0,0,,0.6572,0.3428,,1698500,,
0,0,,0.613274,0.386726,,1710000,,
0,0,,0.681016,0.318984,,1680800,,
0,0,,0.681016,0.318984,,1712500,,
0,1,,0.49577,0.50423,,1714200,,
0,0,,0.701541,0.298459,,1722500,,
0,0,,0.681016,0.318984,,1689400,,
0,0,,0.771371,0.228629,,1687500,,
0,0,,0.727767,0.272233,,1685300,,
0,0,,0.566094,0.433906,,1705500,,
0,0,,0.698245,0.301755,,1707400,,
0,1,,0.409095,0.590905,,1693200,,
0,0,,0.503599,0.496401,,1716700,,
0,1,,0.434178,0.565822,,1717300,,
0,0,,0.59189,0.40811,,1691100,,
0,0,,0.645273,0.354727,,1683000,,
0,0,,0.628673,0.371327,,1690600,,
0,0,,0.595379,0.404621,,1711800,,
0,0,,0.751415,0.248585,,1699400,,
0,0,,0.717679,0.282321,,1671300,,
0,0,,0.717991,0.282009,,1680300,,
0,0,,0.728939,0.271061,,1697300,,
0,1,,0.417242,0.582758,,1959000,,
0,0,,0.702012,0.297988,,1727800,,
0,0,,0.724137,0.275863,,1693100,,
0,0,,0.682761,0.317239,,1731500,,
0,1,,0.328843,0.671157,,1703100,,
0,0,,0.669612,0.330388,,1683000,,
0,0,,0.725254,0.274746,,1739300,,
0,1,,0.496216,0.503784,,1747900,,
0,0,,0.731594,0.268406,,1688900,,
0,0,,0.574869,0.425131,,1774900,,
0,0,,0.713347,0.286653,,1679400,,
0,0,,0.602781,0.397219,,1683200,,
0,0,,0.51393,0.48607,,1717700,,
0,0,,0.73751,0.26249,,1695400,,
0,0,,0.775946,0.224054,,1670300,,
0,0,,0.724137,0.275863,,1686500,,
0,0,,0.725439,0.274561,,1684300,,
0,0,,0.672444,0.327556,,1686700,,
0,0,,0.732763,0.267237,,1730100,,
0,0,,0.675801,0.324199,,1705200,,
0,1,,0.345033,0.654967,,1706500,,
0,1,,0.495409,0.504591,,1686700,,
0,0,,0.617323,0.382677,,1685400,,
0,0,,0.73751,0.26249,,1695400,,
0,0,,0.544477,0.455523,,1699400,,
0,0,,0.728939,0.271061,,1684300,,
0,1,,0.461049,0.538951,,1682700,,
0,0,,0.73751,0.26249,,1717200,,
0,0,,0.703138,0.296862,,1710000,,
0,1,,0.431937,0.568063,,1698200,,
0,0,,0.742824,0.257176,,1686300,,
0,0,,0.681016,0.318984,,1690400,,
0,0,,0.653337,0.346663,,1697800,,
0,0,,0.7286,0.2714,,1688500,,
0,1,,0.417181,0.582819,,1683700,,
0,0,,0.556326,0.443674,,2225300,,
0,0,,0.6827,0.3173,,1847000,,
0,0,,0.713359,0.286641,,1683100,,
0,0,,0.692548,0.307452,,1692400,,
0,0,,0.525884,0.474116,,1701900,,
0,0,,0.775946,0.224054,,1693600,,
0,0,,0.73751,0.26249,,1681800,,
0,0,,0.577957,0.422043,,1684500,,
0,1,,0.477664,0.522336,,1705400,,
0,0,,0.652538,0.347462,,1706700,,
0,0,,0.684449,0.315551,,1711500,,
0,0,,0.763056,0.236944,,1682600,,
0,0,,0.735852,0.264148,,1705900,,
0,0,,0.73751,0.26249,,1737200,,
0,0,,0.713954,0.286046,,1697200,,
0,1,,0.377417,0.622583,,1692000,,
0,0,,0.73751,0.26249,,1680200,,
0,1,,0.47202,0.52798,,1708800,,
0,0,,0.623987,0.376013,,1712100,,
0,0,,0.758698,0.241302,,1683400,,
0,1,,0.334569,0.665431,,1747400,,
0,0,,0.73751,0.26249,,1694000,,
0,1,,0.487005,0.512995,,1680300,,
0,0,,0.636898,0.363102,,1687000,,
0,1,,0.402636,0.597364,,1698600,,
0,1,,0.448827,0.551173,,1716100,,
0,0,,0.566094,0.433906,,1684800,,
0,0,,0.542115,0.457885,,1706400,,
0,0,,0.637646,0.362354,,1691800,,
0,0,,0.574271,0.425729,,1809800,,
0,0,,0.677857,0.322143,,1716000,,
0,0,,0.73751,0.26249,,1688600,,
0,0,,0.566094,0.433906,,1700300,,
0,0,,0.715819,0.284181,,1704600,,
0,0,,0.566094,0.433906,,1696800,,
0,0,,0.625724,0.374276,,1721200,,
0,0,,0.632666,0.367334,,1726800,,
0,0,,0.57146,0.42854,,1723100,,
0,0,,0.708892,0.291108,,1701700,,
0,0,,0.73751,0.26249,,1676500,,
0,0,,0.715819,0.284181,,1679300,,
0,0,,0.633663,0.366337,,1697500,,
0,0,,0.668505,0.331495,,1698500,,
0,0,,0.673915,0.326085,,1683600,,
0,0,,0.731248,0.268752,,1706800,,
0,1,,0.457284,0.542716,,1693000,,
0,0,,0.61098,0.38902,,1693100,,
0,0,,0.701541,0.298459,,1692800,,
0,0,,0.604928,0.395072,,1897900,,
0,0,,0.501749,0.498251,,1739100,,
0,0,,0.642963,0.357037,,1708700,,
0,0,,0.774298,0.225702,,1690800,,
0,0,,0.733571,0.266429,,1685300,,
0,1,,0.463624,0.536376,,1753000,,
0,0,,0.692548,0.307452,,1698900,,
0,0,,0.69689,0.30311,,1681300,,
0,0,,0.688433,0.311567,,1707900,,
0,0,,0.574916,0.425084,,1736600,,
0,0,,0.724137,0.275863,,1699000,,
0,0,,0.756866,0.243134,,1688000,,
0,0,,0.633202,0.366798,,1684800,,
0,0,,0.607752,0.392248,,1713300,,
0,0,,0.537732,0.462268,,1703100,,
0,1,,0.497054,0.502946,,1691700,,
0,0,,0.766995,0.233005,,1688400,,
0,1,,0.464988,0.535012,,1749000,,
0,0,,0.742844,0.257156,,1755000,,
0,0,,0.73751,0.26249,,1702300,,
0,0,,0.767814,0.232186,,1694600,,
0,0,,0.716868,0.283132,,1736300,,
0,0,,0.584069,0.415931,,1757500,,
0,0,,0.73751,0.26249,,1702500,,
0,0,,0.709859,0.290141,,1679800,,
0,1,,0.490993,0.509007,,1732700,,
0,0,,0.720171,0.279829,,1696400,,
0,0,,0.668945,0.331055,,1672300,,
0,0,,0.556094,0.443906,,1729600,,
0,1,,0.356988,0.643012,,1838700,,
0,1,,0.476871,0.523129,,1714300,,
0,0,,0.742453,0.257547,,1721600,,
0,0,,0.506402,0.493598,,1678400,,
0,0,,0.729417,0.270583,,1709900,,
0,0,,0.73751,0.26249,,1707900,,
0,0,,0.684386,0.315614,,1684000,,
0,0,,0.581722,0.418278,,1673600,,
0,0,,0.509959,0.490041,,1718100,,
0,0,,0.661703,0.338297,,1694100,,
0,0,,0.70599,0.29401,,1684500,,
0,1,,0.472513,0.527487,,1719900,,
0,0,,0.746647,0.253353,,1693400,,
0,0,,0.7348,0.2652,,1688300,,
0,0,,0.703138,0.296862,,1694800,,
0,1,,0.452315,0.547685,,1693600,,
0,0,,0.675248,0.324752,,1695800,,
0,1,,0.433606,0.566394,,1958900,,
0,0,,0.73751,0.26249,,1709000,,
0,0,,0.717756,0.282244,,1695300,,
0,1,,0.29425,0.70575,,1703100,,
0,0,,0.648599,0.351401,,1689000,,
0,0,,0.73751,0.26249,,1689800,,
0,0,,0.709859,0.290141,,1668000,,
0,0,,0.69689,0.30311,,1674100,,
0,0,,0.765982,0.234018,,1675600,,
0,1,,0.351985,0.648015,,1926600,,
0,0,,0.619935,0.380065,,1681000,,
0,0,,0.574916,0.425084,,1702300,,
0,1,,0.454525,0.545475,,1730600,,
0,0,,0.529102,0.470898,,1686200,,
0,0,,0.559969,0.440031,,1696000,,
0,0,,0.73751,0.26249,,1695200,,
0,0,,0.56679,0.43321,,1728800,,
0,0,,0.713339,0.286661,,1686400,,
0,0,,0.692548,0.307452,,1724100,,
0,0,,0.698722,0.301278,,1695600,,
0,1,,0.459715,0.540285,,1714900,,
0,0,,0.72193,0.27807,,1683100,,
0,0,,0.69689,0.30311,,1678500,,
0,0,,0.746647,0.253353,,1678800,,
0,0,,0.60134,0.39866,,1707500,,
0,0,,0.554655,0.445345,,1697500,,
0,0,,0.692548,0.307452,,1692700,,
0,0,,0.703082,0.296918,,1706700,,
0,0,,0.73751,0.26249,,1706600,,
0,0,,0.728939,0.271061,,1713800,,
0,0,,0.692548,0.307452,,1690200,,
0,0,,0.73751,0.26249,,1678400,,
0,1,,0.309304,0.690696,,1710000,,
0,0,,0.714592,0.285408,,1693000,,
0,0,,0.518739,0.481261,,1686100,,
0,1,,0.354523,0.645477,,1687200,,
0,0,,0.636918,0.363082,,1939200,,
0,0,,0.746647,0.253353,,1716200,,
0,0,,0.76975,0.23025,,1705400,,
0,0,,0.601401,0.398599,,1694000,,
0,0,,0.774298,0.225702,,1705500,,
0,0,,0.678162,0.321838,,1699200,,
0,0,,0.64681,0.35319,,1699200,,
0,0,,0.662272,0.337728,,1682900,,
0,0,,0.735171,0.264829,,1702000,,
0,0,,0.582019,0.417981,,1733300,,
0,0,,0.73751,0.26249,,1700200,,
0,1,,0.464988,0.535012,,1696600,,
0,0,,0.691911,0.308089,,1706700,,
0,0,,0.692548,0.307452,,1707400,,
0,1,,0.45955,0.54045,,1697500,,
0,1,,0.358757,0.641243,,1688500,,
0,0,,0.767814,0.232186,,1702400,,
0,0,,0.69689,0.30311,,1719300,,
0,0,,0.561665,0.438335,,1712600,,
0,0,,0.73751,0.26249,,1687200,,
0,0,,0.595379,0.404621,,1695000,,
0,0,,0.738329,0.261671,,1715000,,
0,0,,0.756892,0.243108,,1698800,,
0,0,,0.548211,0.451789,,1695000,,
0,0,,0.56405,0.43595,,1704200,,
0,1,,0.202033,0.797967,,1711100,,
0,0,,0.73751,0.26249,,1690100,,
0,0,,0.725439,0.274561,,1681300,,
0,0,,0.758424,0.241576,,1739600,,
0,0,,0.70633,0.29367,,1720700,,
0,0,,0.669342,0.330658,,1701800,,
0,0,,0.51393,0.48607,,1685900,,
0,0,,0.754779,0.245221,,1698400,,
0,1,,0.264331,0.735669,,1735300,,
0,1,,0.486458,0.513542,,1710400,,
0,0,,0.691136,0.308864,,1692800,,
0,1,,0.096316,0.903684,,1698800,,
0,0,,0.545189,0.454811,,1854100,,
0,0,,0.73751,0.26249,,1692000,,
0,0,,0.691911,0.308089,,1698200,,
0,0,,0.526486,0.473514,,1700000,,
0,0,,0.73751,0.26249,,1712400,,
0,0,,0.621054,0.378946,,1698500,,
0,0,,0.75678,0.24322,,1698700,,
0,0,,0.610976,0.389024,,1678000,,
0,1,,0.342386,0.657614,,1767100,,
0,0,,0.767814,0.232186,,1715700,,
0,0,,0.653786,0.346214,,1699500,,
0,0,,0.636895,0.363105,,1700500,,
0,0,,0.622073,0.377927,,1712300,,
0,0,,0.742844,0.257156,,1694000,,
0,1,,0.491775,0.508225,,1695000,,
0,0,,0.564702,0.435298,,1696400,,
0,0,,0.755701,0.244299,,1720900,,
0,0,,0.554943,0.445057,,1743400,,
0,0,,0.73751,0.26249,,1687200,,
0,0,,0.566094,0.433906,,1780100,,
0,0,,0.507058,0.492942,,1734200,,
0,0,,0.73751,0.26249,,1707100,,
0,0,,0.774298,0.225702,,1692700,,
0,0,,0.73751,0.26249,,1682400,,
0,0,,0.623902,0.376098,,1731200,,
0,0,,0.554527,0.445473,,1702400,,
0,0,,0.519808,0.480192,,1730900,,
0,0,,0.606544,0.393456,,1688400,,
0,1,,0.43552,0.56448,,1756700,,
0,0,,0.666082,0.333918,,1713800,,
0,0,,0.73751,0.26249,,1686500,,
0,0,,0.680196,0.319804,,1679500,,
0,0,,0.518953,0.481047,,1727800,,
0,0,,0.66634,0.33366,,1707700,,
0,0,,0.644568,0.355432,,1686300,,
0,0,,0.714417,0.285583,,1684600,,
0,1,,0.386216,0.613784,,1713600,,
0,0,,0.569325,0.430675,,1696800,,
0,0,,0.709859,0.290141,,1716900,,
0,0,,0.566094,0.433906,,1698800,,
0,1,,0.443061,0.556939,,1704000,,
0,0,,0.743097,0.256903,,1694400,,
0,0,,0.741828,0.258172,,1682200,,
0,0,,0.589266,0.410734,,1689200,,
0,0,,0.746647,0.253353,,1713300,,
0,0,,0.725439,0.274561,,1705900,,
0,0,,0.725439,0.274561,,1678300,,
0,1,,0.397147,0.602853,,1727200,,
0,0,,0.70137,0.29863,,1710000,,
0,0,,0.699889,0.300111,,1717600,,
0,0,,0.548674,0.451326,,1693300,,
0,0,,0.692548,0.307452,,1687600,,
0,0,,0.513593,0.486407,,1698300,,
0,0,,0.610976,0.389024,,1701300,,
0,0,,0.759511,0.240489,,1689400,,
0,0,,0.742844,0.257156,,1684400,,
0,0,,0.606049,0.393951,,1808600,,
0,0,,0.544864,0.455136,,1724800,,
0,0,,0.713954,0.286046,,1708500,,
0,0,,0.717991,0.282009,,1694100,,
0,0,,0.7148,0.2852,,1702300,,
0,0,,0.566094,0.433906,,1744500,,
0,0,,0.557836,0.442164,,1695800,,
0,0,,0.56679,0.43321,,1691000,,
0,0,,0.775946,0.224054,,1690700,,
0,0,,0.712269,0.287731,,1700700,,
0,0,,0.752214,0.247786,,1803100,,
0,0,,0.644629,0.355371,,1695700,,
0,0,,0.522295,0.477705,,1695600,,
0,0,,0.750382,0.249618,,1685400,,
0,0,,0.64681,0.35319,,1708300,,
0,0,,0.676794,0.323206,,1659900,,
0,0,,0.709859,0.290141,,1665500,,
0,0,,0.73751,0.26249,,1697600,,
0,0,,0.649579,0.350421,,1684900,,
0,1,,0.432064,0.567936,,1722000,,
0,0,,0.595921,0.404079,,1670300,,
0,0,,0.713612,0.286388,,1685900,,
0,0,,0.693238,0.306762,,1672900,,
0,1,,0.417242,0.582758,,1705900,,
0,0,,0.69689,0.30311,,1672300,,
0,0,,0.690778,0.309222,,1683000,,
0,0,,0.761951,0.238049,,1672900,,
0,0,,0.741467,0.258533,,1664400,,
0,0,,0.692548,0.307452,,1674000,,
0,1,,0.46383,0.53617,,1759500,,
0,0,,0.693238,0.306762,,1687900,,
0,0,,0.73751,0.26249,,1668400,,
0,0,,0.506981,0.493019,,1699500,,
0,1,,0.454525,0.545475,,1698800,,
0,0,,0.720704,0.279296,,1697000,,
0,0,,0.713816,0.286184,,1688600,,
0,0,,0.71923,0.28077,,1662800,,
0,0,,0.692103,0.307897,,1688900,,
0,0,,0.73751,0.26249,,1723100,,
0,0,,0.582019,0.417981,,1681700,,
0,0,,0.73751,0.26249,,1680100,,
0,0,,0.719089,0.280911,,1676000,,
0,0,,0.757679,0.242321,,1683100,,
0,0,,0.657355,0.342645,,1676400,,
0,0,,0.551748,0.448252,,1668500,,
0,0,,0.73751,0.26249,,1668300,,
0,0,,0.597429,0.402571,,1707500,,
0,0,,0.715819,0.284181,,1673100,,
0,1,,0.334092,0.665908,,1714300,,
0,1,,0.237127,0.762873,,1760400,,
0,0,,0.670453,0.329547,,1703100,,
0,0,,0.73751,0.26249,,1678600,,
0,0,,0.682548,0.317452,,1672900,,
0,0,,0.730587,0.269413,,1705100,,
0,0,,0.710716,0.289284,,1702000,,
0,0,,0.611323,0.388677,,1680600,,
0,1,,0.285343,0.714657,,1685700,,
0,0,,0.73751,0.26249,,1928800,,
0,0,,0.73751,0.26249,,1776600,,
0,0,,0.717756,0.282244,,1679400,,
0,0,,0.696794,0.303206,,1673700,,
0,0,,0.73751,0.26249,,1663500,,
0,0,,0.671266,0.328734,,2466100,,
0,0,,0.661738,0.338262,,1700800,,
0,1,,0.432064,0.567936,,1689100,,
0,0,,0.528447,0.471553,,1699600,,
0,0,,0.73751,0.26249,,1751700,,
0,0,,0.661266,0.338734,,1700900,,
0,0,,0.56679,0.43321,,1673100,,
0,0,,0.608028,0.391972,,1704800,,
0,0,,0.73751,0.26249,,1700500,,
0,0,,0.570977,0.429023,,1701400,,
0,0,,0.692548,0.307452,,1677000,,
0,0,,0.73751,0.26249,,1694000,,
0,0,,0.772466,0.227534,,1709200,,
0,0,,0.638397,0.361603,,1862100,,
0,0,,0.543157,0.456843,,1690600,,
0,0,,0.729417,0.270583,,1695600,,
0,0,,0.733571,0.266429,,1708700,,
0,0,,0.697857,0.302143,,1688300,,
0,0,,0.692548,0.307452,,1663600,,
0,0,,0.692548,0.307452,,1674000,,
0,0,,0.754114,0.245886,,1695800,,
0,0,,0.558211,0.441789,,1934600,,
1,0,,0.681016,0.318984,,1716800,,
1,0,,0.554527,0.445473,,1686000,,
1,1,,0.129288,0.870712,,1696900,,
1,1,,0.34507,0.65493,,1687000,,
1,1,,0.157667,0.842333,,1667200,,
1,1,,0.239746,0.760254,,1678200,,
1,1,,0.352434,0.647566,,1686100,,
1,1,,0.132755,0.867245,,1694100,,
1,0,,0.516451,0.483549,,1668700,,
1,1,,0.216886,0.783114,,1790100,,
1,1,,0.141574,0.858426,,1716900,,
1,0,,0.685502,0.314498,,1688800,,
1,1,,0.329853,0.670147,,1689500,,
1,1,,0.396549,0.603451,,1708600,,
1,1,,0.252194,0.747806,,1739400,,
1,1,,0.174586,0.825414,,1710300,,
1,1,,0.144084,0.855916,,1719000,,
1,1,,0.163114,0.836886,,1708000,,
1,0,,0.709673,0.290327,,1932600,,
1,1,,0.385095,0.614905,,1792400,,
1,1,,0.271137,0.728863,,1822500,,
1,1,,0.097603,0.902397,,1857300,,
1,0,,0.518957,0.481043,,1839500,,
1,1,,0.393172,0.606828,,1750500,,
1,1,,0.123374,0.876626,,1730700,,
1,1,,0.112301,0.887699,,1790400,,
1,1,,0.123787,0.876213,,1904700,,
1,1,,0.088646,0.911354,,1740600,,
1,1,,0.212754,0.787246,,1683500,,
1,1,,0.445597,0.554403,,1793100,,
1,0,,0.701541,0.298459,,1768000,,
1,1,,0.304503,0.695497,,1777200,,
1,1,,0.150806,0.849194,,1690900,,
1,1,,0.280944,0.719056,,1849800,,
1,1,,0.121243,0.878757,,1730900,,
1,1,,0.088646,0.911354,,1701300,,
1,1,,0.079364,0.920636,,1909400,,
1,1,,0.092771,0.907229,,1707400,,
1,1,,0.082885,0.917115,,1733600,,
1,1,,0.281518,0.718482,,1691900,,
1,1,,0.2572,0.7428,,1675500,,
1,1,,0.404113,0.595887,,1716600,,
1,1,,0.314286,0.685714,,1711400,,
1,1,,0.077839,0.922161,,1703600,,
1,1,,0.419498,0.580502,,1679400,,
1,1,,0.116721,0.883279,,1893800,,
1,1,,0.33013,0.66987,,1735000,,
1,1,,0.352434,0.647566,,1701600,,
1,0,,0.536108,0.463892,,1656900,,
1,1,,0.094936,0.905064,,1680500,,
1,1,,0.144755,0.855245,,1701100,,
1,0,,0.640919,0.359081,,1674900,,
1,1,,0.29868,0.70132,,1710600,,
1,1,,0.472377,0.527623,,1693800,,
1,1,,0.108332,0.891668,,1903800,,
1,1,,0.163305,0.836695,,1715100,,
1,1,,0.077839,0.922161,,1697900,,
1,1,,0.37078,0.62922,,1753800,,
1,0,,0.529017,0.470983,,1735600,,
1,0,,0.738329,0.261671,,1703100,,
1,1,,0.191718,0.808282,,1693700,,
1,1,,0.278643,0.721357,,1770600,,
1,1,,0.077839,0.922161,,2175200,,
1,0,,0.69721,0.30279,,1722600,,
1,1,,0.308603,0.691397,,1686000,,
