spambase,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.62185,0.37815,,1659400,,
0,0,,0.510178,0.489822,,1722200,,
0,1,,0.434877,0.565123,,1711500,,
0,0,,0.606218,0.393782,,1886000,,
0,0,,0.649759,0.350241,,1673900,,
0,1,,0.3687,0.6313,,1703400,,
0,0,,0.587192,0.412808,,1690500,,
0,1,,0.489684,0.510316,,1695000,,
0,0,,0.651267,0.348733,,1670500,,
0,0,,0.563805,0.436195,,1881500,,
0,0,,0.601218,0.398782,,1764700,,
0,1,,0.438739,0.561261,,1718100,,
0,0,,0.651267,0.348733,,1695900,,
0,0,,0.540902,0.459098,,1722000,,
0,0,,0.537558,0.462442,,1837600,,
0,0,,0.624409,0.375591,,1705000,,
0,0,,0.620309,0.379691,,1698100,,
0,1,,0.321528,0.678472,,1721700,,
0,1,,0.375136,0.624864,,1704600,,
0,1,,0.492404,0.507596,,1923700,,
0,1,,0.449896,0.550104,,1723900,,
0,0,,0.597973,0.402027,,1707600,,
0,1,,0.488036,0.511964,,1716200,,
0,0,,0.60308,0.39692,,1716200,,
0,0,,0.629179,0.370821,,1681700,,
0,0,,0.60185,0.39815,,1845700,,
0,1,,0.445676,0.554324,,1732000,,
0,1,,0.369823,0.630177,,1791100,,
0,1,,0.31244,0.68756,,1707200,,
0,0,,0.601289,0.398711,,1695500,,
0,0,,0.588753,0.411247,,1790800,,
0,0,,0.528514,0.471486,,1705000,,
0,1,,0.321092,0.678908,,1721700,,
0,0,,0.597973,0.402027,,1728900,,
0,0,,0.651267,0.348733,,1703800,,
0,1,,0.388342,0.611658,,1888100,,
0,0,,0.501839,0.498161,,1692600,,
0,0,,0.589633,0.410367,,3107500,,
0,1,,0.365473,0.634527,,1820100,,
0,0,,0.649759,0.350241,,1734600,,
0,0,,0.504254,0.495746,,1770400,,
0,0,,0.643938,0.356062,,1850900,,
0,1,,0.383551,0.616449,,1900700,,
0,1,,0.435161,0.564839,,1703400,,
0,1,,0.483407,0.516593,,1796000,,
0,1,,0.315283,0.684717,,1794700,,
0,1,,0.287445,0.712555,,1762600,,
0,0,,0.651267,0.348733,,1828300,,
0,0,,0.651267,0.348733,,1956200,,
0,0,,0.624409,0.375591,,1708100,,
0,0,,0.524141,0.475859,,1698400,,
0,1,,0.449369,0.550631,,1766200,,
0,1,,0.296555,0.703445,,2243300,,
0,1,,0.257999,0.742001,,1786000,,
0,0,,0.529232,0.470768,,1695900,,
0,0,,0.621271,0.378729,,1651900,,
0,1,,0.307441,0.692559,,1833100,,
0,0,,0.606873,0.393127,,1683100,,
0,0,,0.64411,0.35589,,1702200,,
0,0,,0.629179,0.370821,,1826800,,
0,0,,0.573197,0.426803,,1716100,,
0,0,,0.501686,0.498314,,1781200,,
0,0,,0.536257,0.463743,,1755700,,
0,0,,0.510515,0.489485,,1711200,,
0,1,,0.490052,0.509948,,1750800,,
0,0,,0.64411,0.35589,,1786200,,
0,1,,0.428721,0.571279,,1749600,,
0,0,,0.579602,0.420398,,2117600,,
0,0,,0.611172,0.388828,,2826100,,
0,1,,0.418327,0.581673,,1830900,,
0,1,,0.414489,0.585511,,1768200,,
0,1,,0.216763,0.783237,,1677100,,
0,1,,0.297137,0.702863,,1653900,,
0,0,,0.505495,0.494505,,1831800,,
0,1,,0.48411,0.51589,,1676900,,
0,0,,0.623377,0.376623,,1675800,,
0,0,,0.557503,0.442497,,1705300,,
0,1,,0.429655,0.570345,,1679200,,
0,0,,0.6082,0.3918,,1689300,,
0,0,,0.651267,0.348733,,1842400,,
0,1,,0.473094,0.526906,,1717500,,
0,1,,0.390308,0.609692,,1709100,,
0,1,,0.446016,0.553984,,1675200,,
0,0,,0.594707,0.405293,,1659600,,
0,0,,0.597879,0.402121,,1745700,,
0,1,,0.429974,0.570026,,1670000,,
0,0,,0.651267,0.348733,,1697500,,
0,1,,0.204282,0.795718,,1812200,,
0,1,,0.455296,0.544704,,1892200,,
0,0,,0.530964,0.469036,,1992900,,
0,1,,0.451189,0.548811,,1898900,,
0,0,,0.624409,0.375591,,1913000,,
0,0,,0.627377,0.372623,,1896000,,
0,0,,0.630535,0.369465,,1913000,,
0,1,,0.458383,0.541617,,1956400,,
0,0,,0.533197,0.466803,,1965000,,
0,1,,0.49447,0.50553,,1924700,,
0,0,,0.649759,0.350241,,1901700,,
0,0,,0.683817,0.316183,,1934500,,
0,1,,0.419716,0.580284,,1973800,,
0,0,,0.642396,0.357604,,1886900,,
0,0,,0.570021,0.429979,,1907200,,
0,1,,0.256634,0.743366,,1915500,,
0,1,,0.481786,0.518214,,2039200,,
0,0,,0.520112,0.479888,,1726500,,
0,0,,0.641267,0.358733,,1682800,,
0,0,,0.586873,0.413127,,1721000,,
0,0,,0.606847,0.393153,,1716200,,
0,1,,0.360828,0.639172,,1688600,,
0,0,,0.651267,0.348733,,1788400,,
0,0,,0.6084,0.3916,,1723200,,
0,0,,0.628306,0.371694,,1699200,,
0,0,,0.642396,0.357604,,1722100,,
0,1,,0.44473,0.55527,,1720500,,
0,1,,0.301716,0.698284,,1701100,,
0,1,,0.34349,0.65651,,1803800,,
0,1,,0.469973,0.530027,,1723200,,
0,0,,0.515543,0.484457,,1719400,,
0,0,,0.629759,0.370241,,1709800,,
0,0,,0.629139,0.370861,,1702200,,
0,0,,0.594694,0.405306,,1868700,,
0,1,,0.303006,0.696994,,1803400,,
0,0,,0.540046,0.459954,,1712200,,
0,1,,0.432969,0.567031,,1692200,,
0,1,,0.477402,0.522598,,1696200,,
0,0,,0.642396,0.357604,,1796000,,
0,1,,0.479293,0.520707,,1704400,,
0,0,,0.624409,0.375591,,1717500,,
0,0,,0.615432,0.384568,,1709800,,
0,1,,0.311739,0.688261,,1699200,,
0,0,,0.642396,0.357604,,1862200,,
0,0,,0.557513,0.442487,,1715800,,
0,0,,0.522975,0.477025,,1715900,,
0,0,,0.534371,0.465629,,1705200,,
0,1,,0.235842,0.764158,,1707600,,
0,0,,0.651267,0.348733,,1789900,,
0,1,,0.43836,0.56164,,1730700,,
0,0,,0.690661,0.309339,,1728900,,
0,0,,0.506074,0.493926,,1707000,,
0,0,,0.651267,0.348733,,1692000,,
0,0,,0.683121,0.316879,,1901900,,
0,0,,0.642396,0.357604,,1697700,,
0,1,,0.432145,0.567855,,1707100,,
0,0,,0.651267,0.348733,,1721300,,
0,0,,0.605389,0.394611,,1704900,,
0,0,,0.647954,0.352046,,1813000,,
0,1,,0.486551,0.513449,,1697000,,
0,0,,0.647565,0.352435,,1711900,,
0,0,,0.651267,0.348733,,1710100,,
0,0,,0.673126,0.326874,,1951100,,
0,0,,0.512113,0.487887,,1977900,,
0,1,,0.164304,0.835696,,1697300,,
0,1,,0.435632,0.564368,,1686000,,
0,0,,0.651267,0.348733,,1707200,,
0,1,,0.295509,0.704491,,1679000,,
0,0,,0.616739,0.383261,,1761600,,
0,1,,0.456766,0.543234,,1663900,,
0,1,,0.35815,0.64185,,1689700,,
0,1,,0.459634,0.540366,,1743800,,
0,1,,0.411859,0.588141,,1690300,,
0,0,,0.554323,0.445677,,1771900,,
0,1,,0.462144,0.537856,,1691700,,
0,0,,0.521901,0.478099,,1690500,,
0,0,,0.651267,0.348733,,1672900,,
0,0,,0.656468,0.343532,,1674100,,
0,0,,0.591163,0.408837,,1779700,,
0,0,,0.651267,0.348733,,1704300,,
0,0,,0.651267,0.348733,,1846800,,
0,0,,0.647954,0.352046,,1688300,,
0,0,,0.645517,0.354483,,1670500,,
0,1,,0.445676,0.554324,,1759900,,
0,0,,0.528082,0.471918,,1692300,,
0,0,,0.629759,0.370241,,1661800,,
0,1,,0.356284,0.643716,,1673600,,
0,0,,0.595035,0.404965,,1651100,,
0,1,,0.3165,0.6835,,1747500,,
0,0,,0.573771,0.426229,,1668000,,
0,0,,0.586926,0.413074,,1886200,,
0,1,,0.355397,0.644603,,3380500,,
0,0,,0.566872,0.433128,,3381900,,
0,0,,0.574498,0.425502,,3343500,,
0,0,,0.581863,0.418137,,3453000,,
0,0,,0.642396,0.357604,,3349500,,
0,0,,0.623377,0.376623,,3440500,,
0,0,,0.672169,0.327831,,2172700,,
0,0,,0.641267,0.358733,,1682700,,
0,0,,0.565971,0.434029,,1669700,,
0,0,,0.571101,0.428899,,1685100,,
0,0,,0.628306,0.371694,,1767200,,
0,0,,0.592216,0.407784,,1730400,,
0,0,,0.557558,0.442442,,1720700,,
0,0,,0.66484,0.33516,,1661400,,
0,0,,0.651698,0.348302,,1811400,,
0,1,,0.487584,0.512416,,1677500,,
0,0,,0.542441,0.457559,,1694300,,
0,0,,0.529973,0.470027,,1701200,,
0,0,,0.651267,0.348733,,1675700,,
0,1,,0.452699,0.547301,,1759600,,
0,1,,0.474141,0.525859,,1660900,,
0,0,,0.612236,0.387764,,1825500,,
0,1,,0.261805,0.738195,,1729400,,
0,1,,0.355835,0.644165,,1676700,,
0,0,,0.60712,0.39288,,1763400,,
0,1,,0.365473,0.634527,,1679800,,
0,0,,0.510441,0.489559,,1674600,,
0,0,,0.663109,0.336891,,1681200,,
0,0,,0.580736,0.419264,,1678400,,
0,1,,0.454346,0.545654,,1802900,,
0,0,,0.596751,0.403249,,1714600,,
0,1,,0.450044,0.549956,,1683100,,
0,1,,0.392965,0.607035,,1708600,,
0,0,,0.601289,0.398711,,1689000,,
0,1,,0.362313,0.637687,,1772000,,
0,1,,0.450044,0.549956,,1665000,,
0,0,,0.656468,0.343532,,1667500,,
0,0,,0.60071,0.39929,,1673300,,
0,1,,0.387867,0.612133,,1739600,,
0,0,,0.622753,0.377247,,1817200,,
0,0,,0.651267,0.348733,,1704800,,
0,1,,0.293077,0.706923,,1685000,,
0,0,,0.506287,0.493713,,1684000,,
0,0,,0.524705,0.475295,,1668800,,
0,1,,0.338155,0.661845,,1763900,,
0,0,,0.651267,0.348733,,1665400,,
0,0,,0.625532,0.374468,,1734900,,
0,1,,0.401918,0.598082,,1786000,,
0,1,,0.414489,0.585511,,1671400,,
0,0,,0.651267,0.348733,,1753900,,
0,0,,0.639328,0.360672,,1695000,,
0,0,,0.651267,0.348733,,1763700,,
0,0,,0.59851,0.40149,,1738900,,
0,0,,0.604221,0.395779,,1665500,,
0,0,,0.622887,0.377113,,1795300,,
0,1,,0.318007,0.681993,,1702200,,
0,0,,0.606218,0.393782,,1747300,,
0,1,,0.498509,0.501491,,1730800,,
0,1,,0.458383,0.541617,,1702700,,
0,1,,0.393788,0.606212,,1763600,,
0,0,,0.642887,0.357113,,1677100,,
0,1,,0.300508,0.699492,,1717500,,
0,1,,0.37213,0.62787,,1710500,,
0,0,,0.651267,0.348733,,1674700,,
0,1,,0.452345,0.547655,,1991700,,
0,0,,0.522092,0.477908,,1715700,,
0,1,,0.290431,0.709569,,1796400,,
0,0,,0.581386,0.418614,,1687600,,
0,1,,0.458218,0.541782,,1701500,,
0,1,,0.316502,0.683498,,1764600,,
0,0,,0.506141,0.493859,,1686600,,
0,0,,0.505562,0.494438,,1687400,,
0,1,,0.301398,0.698602,,1710900,,
0,0,,0.515306,0.484694,,1701700,,
0,1,,0.403524,0.596476,,2792300,,
0,1,,0.465685,0.534315,,3580200,,
0,0,,0.552204,0.447796,,1927500,,
0,0,,0.632396,0.367604,,1727500,,
0,0,,0.540225,0.459775,,1720800,,
0,1,,0.472565,0.527435,,1811500,,
0,0,,0.642219,0.357781,,1716200,,
0,0,,0.62084,0.37916,,1757300,,
0,0,,0.629759,0.370241,,1716200,,
0,1,,0.441042,0.558958,,1711600,,
0,0,,0.576046,0.423954,,1894800,,
0,1,,0.497584,0.502416,,1729600,,
0,1,,0.306758,0.693242,,1725800,,
0,0,,0.62608,0.37392,,1707100,,
0,1,,0.418996,0.581004,,1696700,,
0,0,,0.618203,0.381797,,1824000,,
0,0,,0.60308,0.39692,,1980700,,
0,0,,0.651267,0.348733,,1715800,,
0,1,,0.392762,0.607238,,1716300,,
0,0,,0.622042,0.377958,,1703400,,
0,0,,0.651267,0.348733,,2014500,,
0,0,,0.666497,0.333503,,1906600,,
0,1,,0.327009,0.672991,,1955200,,
0,0,,0.594707,0.405293,,1951400,,
0,1,,0.49017,0.50983,,1900200,,
0,1,,0.295036,0.704964,,2040400,,
0,1,,0.451323,0.548677,,1930800,,
0,0,,0.632887,0.367113,,1821200,,
0,0,,0.645517,0.354483,,1691400,,
0,0,,0.506404,0.493596,,1666100,,
0,0,,0.58669,0.41331,,1788700,,
0,0,,0.649961,0.350039,,1714100,,
0,1,,0.446007,0.553993,,1687800,,
0,1,,0.447886,0.552114,,1706400,,
0,0,,0.573197,0.426803,,1704200,,
0,1,,0.346537,0.653463,,1951800,,
0,1,,0.383607,0.616393,,1690200,,
0,1,,0.482565,0.517435,,1784500,,
0,0,,0.607903,0.392097,,1700100,,
0,0,,0.642396,0.357604,,1690400,,
0,0,,0.60712,0.39288,,2675000,,
0,1,,0.494173,0.505827,,3471200,,
0,0,,0.543344,0.456656,,1816300,,
0,0,,0.625237,0.374763,,1728800,,
0,1,,0.46835,0.53165,,1684400,,
0,0,,0.581863,0.418137,,1872700,,
0,0,,0.629759,0.370241,,1701900,,
0,0,,0.642396,0.357604,,1760600,,
0,1,,0.287891,0.712109,,1786800,,
0,0,,0.557558,0.442442,,1712100,,
0,1,,0.444486,0.555514,,1786200,,
0,0,,0.651267,0.348733,,1810200,,
0,1,,0.225046,0.774954,,1719300,,
0,0,,0.624409,0.375591,,1717800,,
0,1,,0.364331,0.635669,,1721600,,
0,1,,0.433907,0.566093,,1804500,,
0,0,,0.651267,0.348733,,1730200,,
0,1,,0.497617,0.502383,,1702400,,
0,1,,0.423518,0.576482,,1749800,,
0,1,,0.491323,0.508677,,1726800,,
0,1,,0.4838,0.5162,,3087900,,
0,0,,0.60257,0.39743,,2932900,,
0,0,,0.629759,0.370241,,1765800,,
0,1,,0.35923,0.64077,,1746900,,
0,1,,0.473069,0.526931,,1766700,,
0,1,,0.471323,0.528677,,1800300,,
0,0,,0.594694,0.405306,,1707300,,
0,0,,0.589633,0.410367,,1696400,,
0,1,,0.469684,0.530316,,1873400,,
0,0,,0.583865,0.416135,,1721100,,
0,0,,0.610497,0.389503,,1707300,,
0,0,,0.54759,0.45241,,1827800,,
0,0,,0.685456,0.314544,,1688100,,
0,0,,0.66481,0.33519,,1728200,,
0,0,,0.624409,0.375591,,1684400,,
0,0,,0.651267,0.348733,,1662100,,
0,1,,0.1868,0.8132,,1770400,,
0,0,,0.621149,0.378851,,1826100,,
0,1,,0.486705,0.513295,,1692700,,
0,0,,0.639936,0.360064,,1752000,,
0,0,,0.651341,0.348659,,1750000,,
0,0,,0.651267,0.348733,,1687500,,
0,0,,0.581285,0.418715,,1794500,,
0,0,,0.651267,0.348733,,1664300,,
0,1,,0.299443,0.700557,,1697700,,
0,1,,0.315142,0.684858,,1825100,,
0,1,,0.485531,0.514469,,1679000,,
0,0,,0.565971,0.434029,,1790200,,
0,1,,0.368173,0.631827,,1705700,,
0,0,,0.656468,0.343532,,1668500,,
0,0,,0.605971,0.394029,,1721100,,
0,1,,0.253956,0.746044,,1695700,,
0,0,,0.636202,0.363798,,1696800,,
0,0,,0.611172,0.388828,,1769000,,
0,0,,0.535363,0.464637,,1736500,,
0,0,,0.656777,0.343223,,1694500,,
0,1,,0.477992,0.522008,,1697700,,
0,0,,0.651267,0.348733,,1694200,,
0,0,,0.669208,0.330792,,1761700,,
0,0,,0.651267,0.348733,,1683500,,
0,1,,0.342531,0.657469,,1691000,,
0,0,,0.598081,0.401919,,1695800,,
0,0,,0.591431,0.408569,,1686700,,
0,1,,0.468589,0.531411,,1928100,,
0,0,,0.651267,0.348733,,1695800,,
0,1,,0.397817,0.602183,,1710500,,
0,1,,0.375588,0.624412,,1718100,,
0,1,,0.386928,0.613072,,1698300,,
0,1,,0.418136,0.581864,,1859000,,
0,0,,0.651267,0.348733,,1682800,,
0,0,,0.601289,0.398711,,1717600,,
0,0,,0.574323,0.425677,,1713200,,
0,0,,0.642396,0.357604,,1739300,,
0,1,,0.323047,0.676953,,1787500,,
0,1,,0.29275,0.70725,,1704100,,
0,0,,0.580514,0.419486,,1680800,,
0,1,,0.438566,0.561434,,1819100,,
0,1,,0.284829,0.715171,,1687200,,
0,0,,0.672683,0.327317,,1659700,,
0,1,,0.266669,0.733331,,1749500,,
0,0,,0.629179,0.370821,,1683800,,
0,0,,0.62084,0.37916,,1858800,,
0,0,,0.648198,0.351802,,1692800,,
0,0,,0.624409,0.375591,,1676200,,
0,0,,0.642396,0.357604,,1785700,,
0,0,,0.58508,0.41492,,1683700,,
0,0,,0.544166,0.455834,,1761000,,
0,0,,0.666419,0.333581,,1769000,,
0,0,,0.649312,0.350688,,1687800,,
0,0,,0.649759,0.350241,,1650500,,
0,1,,0.318775,0.681225,,1693200,,
0,1,,0.479293,0.520707,,1827100,,
0,1,,0.435873,0.564127,,1746700,,
0,0,,0.509862,0.490138,,1703000,,
0,0,,0.624409,0.375591,,1699300,,
0,0,,0.640474,0.359526,,1733400,,
0,0,,0.642396,0.357604,,1695400,,
0,1,,0.429761,0.570239,,1668500,,
0,0,,0.647892,0.352108,,1791700,,
0,0,,0.623495,0.376505,,2008700,,
0,0,,0.663298,0.336702,,1940600,,
0,1,,0.450069,0.549931,,1795500,,
0,0,,0.566552,0.433448,,1702700,,
0,0,,0.654409,0.345591,,1674600,,
0,1,,0.30885,0.69115,,1698000,,
0,0,,0.622753,0.377247,,1793400,,
0,1,,0.274915,0.725085,,1674500,,
0,0,,0.62355,0.37645,,1685600,,
0,0,,0.555466,0.444534,,1916500,,
0,1,,0.485802,0.514198,,1705900,,
0,1,,0.448479,0.551521,,1938200,,
0,0,,0.658585,0.341415,,1720700,,
0,1,,0.457948,0.542052,,1706300,,
0,1,,0.332223,0.667777,,1715000,,
0,0,,0.611478,0.388522,,1806500,,
0,0,,0.66145,0.33855,,1792000,,
0,1,,0.427301,0.572699,,2207300,,
0,0,,0.630497,0.369503,,1789900,,
0,1,,0.255428,0.744572,,1783200,,
0,1,,0.396207,0.603793,,1866500,,
0,0,,0.599061,0.400939,,2045700,,
0,1,,0.388288,0.611712,,1810300,,
0,0,,0.60308,0.39692,,1899200,,
0,0,,0.651267,0.348733,,1736300,,
0,0,,0.612753,0.387247,,1839500,,
0,0,,0.624173,0.375827,,1906700,,
0,0,,0.60441,0.39559,,1685600,,
0,1,,0.465223,0.534777,,1852000,,
0,0,,0.651267,0.348733,,1711800,,
0,1,,0.481985,0.518015,,1729100,,
0,0,,0.671698,0.328302,,1694200,,
0,0,,0.61607,0.38393,,1790000,,
0,1,,0.458383,0.541617,,1756500,,
0,0,,0.51245,0.48755,,1709100,,
0,1,,0.466905,0.533095,,1769100,,
0,1,,0.463572,0.536428,,1739000,,
0,0,,0.652169,0.347831,,1664700,,
0,0,,0.651267,0.348733,,1750400,,
0,0,,0.533197,0.466803,,1722900,,
0,0,,0.578815,0.421185,,1669300,,
0,1,,0.319404,0.680596,,1763400,,
0,1,,0.458985,0.541015,,1693300,,
0,0,,0.607454,0.392546,,1718100,,
0,0,,0.606218,0.393782,,1723300,,
0,0,,0.631267,0.368733,,1685900,,
0,0,,0.651267,0.348733,,1825200,,
0,1,,0.469925,0.530075,,1685200,,
0,0,,0.666497,0.333503,,1698200,,
0,0,,0.597879,0.402121,,1715500,,
0,0,,0.642396,0.357604,,1655900,,
0,0,,0.631267,0.368733,,1788000,,
0,0,,0.651267,0.348733,,1730100,,
0,0,,0.533068,0.466932,,1749200,,
0,1,,0.412969,0.587031,,1755700,,
0,0,,0.629759,0.370241,,1725300,,
0,1,,0.456388,0.543612,,1709400,,
0,0,,0.597879,0.402121,,1811000,,
0,0,,0.566872,0.433128,,1706900,,
0,0,,0.579447,0.420553,,1707100,,
0,0,,0.574323,0.425677,,1722100,,
0,0,,0.615166,0.384834,,1742100,,
0,1,,0.143784,0.856216,,1703400,,
0,0,,0.651267,0.348733,,1784900,,
0,1,,0.355577,0.644423,,1689000,,
0,1,,0.468357,0.531643,,1731200,,
0,1,,0.417676,0.582324,,1733500,,
0,0,,0.624409,0.375591,,1707000,,
0,1,,0.468357,0.531643,,1893000,,
0,0,,0.566872,0.433128,,1681300,,
0,0,,0.648198,0.351802,,1748900,,
0,0,,0.623938,0.376062,,1679800,,
0,0,,0.575556,0.424444,,1690700,,
0,0,,0.656468,0.343532,,1789300,,
0,0,,0.652169,0.347831,,1702700,,
0,0,,0.606218,0.393782,,1675300,,
0,0,,0.639241,0.360759,,1689400,,
0,0,,0.527076,0.472924,,1672600,,
0,0,,0.60308,0.39692,,1864700,,
0,0,,0.500114,0.499886,,1693700,,
0,0,,0.642602,0.357398,,1828500,,
0,1,,0.349069,0.650931,,1732300,,
0,0,,0.510723,0.489277,,1692200,,
0,1,,0.310168,0.689832,,1716900,,
0,1,,0.366015,0.633985,,1903800,,
0,1,,0.460416,0.539584,,1712500,,
0,0,,0.521491,0.478509,,1848700,,
0,0,,0.651267,0.348733,,1720700,,
0,0,,0.587052,0.412948,,1799900,,
0,1,,0.497584,0.502416,,1823700,,
1,1,,0.152688,0.847312,,1724700,,
1,1,,0.143724,0.856276,,1715100,,
1,1,,0.339425,0.660575,,1817500,,
1,1,,0.134811,0.865189,,1696600,,
1,1,,0.160405,0.839595,,1689100,,
1,1,,0.115911,0.884089,,1804300,,
1,1,,0.105069,0.894931,,1714500,,
1,1,,0.103879,0.896121,,1848900,,
1,0,,0.532933,0.467067,,1750600,,
1,1,,0.445676,0.554324,,1699900,,
1,1,,0.105358,0.894642,,1784600,,
1,1,,0.152774,0.847226,,1696600,,
1,1,,0.163996,0.836004,,1722000,,
1,1,,0.172261,0.827739,,1698400,,
1,1,,0.105842,0.894158,,1704600,,
1,1,,0.358125,0.641875,,1786700,,
1,1,,0.105069,0.894931,,2825200,,
1,1,,0.328015,0.671985,,1789500,,
1,1,,0.191684,0.808316,,1696500,,
1,1,,0.494141,0.505859,,1673200,,
1,1,,0.25037,0.74963,,1703000,,
1,1,,0.260552,0.739448,,1937400,,
1,1,,0.244522,0.755478,,1711300,,
1,1,,0.300508,0.699492,,1847900,,
1,1,,0.128787,0.871213,,1765500,,
1,1,,0.370258,0.629742,,1690600,,
1,0,,0.571328,0.428672,,1761200,,
1,1,,0.196503,0.803497,,1702200,,
1,1,,0.383117,0.616883,,1677200,,
1,1,,0.133942,0.866058,,1686900,,
1,1,,0.112076,0.887924,,1678100,,
1,1,,0.457878,0.542122,,1753500,,
1,1,,0.103879,0.896121,,1672400,,
1,1,,0.107032,0.892968,,1688400,,
1,1,,0.127032,0.872968,,1784200,,
1,1,,0.419973,0.580027,,1749100,,
1,1,,0.150426,0.849574,,1689800,,
1,1,,0.122534,0.877466,,1779500,,
1,1,,0.107032,0.892968,,1670400,,
1,1,,0.324149,0.675851,,1772600,,
1,1,,0.269426,0.730574,,1683800,,
1,1,,0.178876,0.821124,,1665500,,
1,1,,0.366195,0.633805,,1778000,,
1,1,,0.258418,0.741582,,1656600,,
1,1,,0.145874,0.854126,,1748400,,
1,1,,0.220875,0.779125,,1690100,,
1,1,,0.176734,0.823266,,1659200,,
1,1,,0.350205,0.649795,,1950200,,
1,1,,0.124291,0.875709,,1740600,,
1,1,,0.239418,0.760582,,1710600,,
1,1,,0.215237,0.784763,,1928900,,
1,1,,0.273583,0.726417,,1973900,,
1,1,,0.308015,0.691985,,2060400,,
1,1,,0.370955,0.629045,,1941400,,
1,1,,0.176503,0.823497,,1911600,,
1,1,,0.438524,0.561476,,2047600,,
1,1,,0.166116,0.833884,,1918300,,
1,1,,0.324591,0.675409,,1977000,,
1,0,,0.663298,0.336702,,1952500,,
1,1,,0.166116,0.833884,,1895300,,
1,1,,0.163336,0.836664,,1709500,,
1,1,,0.299067,0.700933,,1680500,,
1,1,,0.222857,0.777143,,1687100,,
1,1,,0.204669,0.795331,,1764400,,
1,1,,0.163664,0.836336,,1687400,,
