spambase,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.627624,0.372376,,1755700,,
0,0,,0.681765,0.318235,,1674800,,
0,0,,0.5813,0.4187,,1784600,,
0,1,,0.339543,0.660457,,1693800,,
0,0,,0.691072,0.308928,,1689100,,
0,0,,0.657348,0.342652,,1679000,,
0,1,,0.485814,0.514186,,1785300,,
0,0,,0.666898,0.333102,,1683000,,
0,1,,0.465184,0.534816,,1735500,,
0,1,,0.43236,0.56764,,1760300,,
0,0,,0.632749,0.367251,,1683100,,
0,1,,0.486301,0.513699,,1811900,,
0,0,,0.640918,0.359082,,1706800,,
0,0,,0.647086,0.352914,,1700400,,
0,0,,0.593263,0.406737,,1682600,,
0,0,,0.706058,0.293942,,1750600,,
0,0,,0.666633,0.333367,,1688800,,
0,0,,0.681765,0.318235,,1692800,,
0,1,,0.402429,0.597571,,1848000,,
0,1,,0.35205,0.64795,,1787200,,
0,0,,0.704189,0.295811,,1726200,,
0,0,,0.579386,0.420614,,1819800,,
0,1,,0.384457,0.615543,,1731200,,
0,1,,0.480977,0.519023,,1701400,,
0,0,,0.617628,0.382372,,1825000,,
0,0,,0.509608,0.490392,,1707900,,
0,0,,0.689485,0.310515,,1722800,,
0,0,,0.611654,0.388346,,1709600,,
0,0,,0.618693,0.381307,,1778400,,
0,1,,0.490481,0.509519,,1692300,,
0,0,,0.707562,0.292438,,1736700,,
0,1,,0.421985,0.578015,,1735100,,
0,0,,0.681765,0.318235,,1891200,,
0,0,,0.508136,0.491864,,1690200,,
0,0,,0.666898,0.333102,,1678400,,
0,0,,0.667724,0.332276,,1705500,,
0,0,,0.561555,0.438445,,1786600,,
0,0,,0.596809,0.403191,,1680800,,
0,0,,0.628704,0.371296,,1688600,,
0,0,,0.681765,0.318235,,1678200,,
0,0,,0.696765,0.303235,,1758400,,
0,0,,0.664773,0.335227,,1682500,,
0,0,,0.622945,0.377055,,1709300,,
0,0,,0.681765,0.318235,,1701000,,
0,0,,0.61138,0.38862,,1684800,,
0,0,,0.681765,0.318235,,1971600,,
0,0,,0.63386,0.36614,,1715300,,
0,0,,0.590952,0.409048,,1726200,,
0,0,,0.706058,0.293942,,1716800,,
0,0,,0.688164,0.311836,,1979000,,
0,0,,0.575518,0.424482,,1935700,,
0,1,,0.431218,0.568782,,1927800,,
0,1,,0.462397,0.537603,,2051900,,
0,0,,0.612005,0.387995,,1960800,,
0,0,,0.585296,0.414704,,1925300,,
0,0,,0.666898,0.333102,,1916100,,
0,0,,0.681765,0.318235,,1976500,,
0,1,,0.254679,0.745321,,1937300,,
0,1,,0.428931,0.571069,,1945800,,
0,1,,0.478629,0.521371,,2011600,,
0,0,,0.590101,0.409899,,1954800,,
0,0,,0.671438,0.328562,,1932900,,
0,1,,0.311159,0.688841,,1940000,,
0,0,,0.630094,0.369906,,2078600,,
0,0,,0.65769,0.34231,,1936900,,
0,0,,0.681765,0.318235,,1922800,,
0,0,,0.71224,0.28776,,1924800,,
0,0,,0.628525,0.371475,,1985900,,
0,0,,0.676856,0.323144,,1967500,,
0,0,,0.536908,0.463092,,3463300,,
0,0,,0.666367,0.333633,,3320900,,
0,0,,0.697676,0.302324,,1853800,,
0,0,,0.670612,0.329388,,1744100,,
0,1,,0.327291,0.672709,,1683400,,
0,0,,0.609351,0.390649,,1793300,,
0,0,,0.649526,0.350474,,1666600,,
0,0,,0.570349,0.429651,,1772100,,
0,0,,0.681765,0.318235,,1699800,,
0,0,,0.564556,0.435444,,1827100,,
0,0,,0.522449,0.477551,,1704800,,
0,0,,0.580571,0.419429,,1695600,,
0,0,,0.595931,0.404069,,1671200,,
0,0,,0.681765,0.318235,,1756800,,
0,0,,0.697867,0.302133,,1667800,,
0,0,,0.547089,0.452911,,1684200,,
0,1,,0.361563,0.638437,,1758000,,
0,0,,0.650582,0.349418,,1762800,,
0,1,,0.389305,0.610695,,1679500,,
0,1,,0.34984,0.65016,,1680400,,
0,0,,0.63386,0.36614,,1671700,,
0,0,,0.625995,0.374005,,1803700,,
0,0,,0.681765,0.318235,,1714900,,
0,0,,0.530163,0.469837,,1724900,,
0,0,,0.681765,0.318235,,1690100,,
0,0,,0.527614,0.472386,,1766500,,
0,0,,0.696765,0.303235,,1950100,,
0,0,,0.666898,0.333102,,1723200,,
0,0,,0.61904,0.38096,,1697500,,
0,0,,0.65769,0.34231,,1692100,,
0,0,,0.647904,0.352096,,1796900,,
0,1,,0.491481,0.508519,,1741900,,
0,1,,0.320663,0.679337,,1741600,,
0,1,,0.407729,0.592271,,1752500,,
0,0,,0.566093,0.433907,,1717800,,
0,0,,0.67145,0.32855,,1870500,,
0,0,,0.63386,0.36614,,1725900,,
0,0,,0.52577,0.47423,,1765100,,
0,0,,0.608704,0.391296,,1708600,,
0,0,,0.519671,0.480329,,1795300,,
0,0,,0.681765,0.318235,,1701200,,
0,1,,0.452523,0.547477,,1755700,,
0,1,,0.362831,0.637169,,1703300,,
0,0,,0.673341,0.326659,,1951800,,
0,0,,0.660364,0.339636,,1775000,,
0,1,,0.353963,0.646037,,1721200,,
0,0,,0.61904,0.38096,,1692500,,
0,0,,0.65769,0.34231,,1675300,,
0,0,,0.661063,0.338937,,1772500,,
0,0,,0.604009,0.395991,,1670400,,
0,0,,0.694303,0.305697,,1704100,,
0,0,,0.599193,0.400807,,1684800,,
0,0,,0.64379,0.35621,,1874100,,
0,0,,0.676326,0.323674,,1690100,,
0,0,,0.667456,0.332544,,1741100,,
0,0,,0.694162,0.305838,,1694800,,
0,0,,0.522313,0.477687,,1797900,,
0,0,,0.611654,0.388346,,1688000,,
0,0,,0.627162,0.372838,,1696600,,
0,1,,0.454716,0.545284,,1715300,,
0,0,,0.683523,0.316477,,1694000,,
0,0,,0.661477,0.338523,,1794000,,
0,0,,0.558935,0.441065,,1727000,,
0,0,,0.603848,0.396152,,1702300,,
0,0,,0.526058,0.473942,,1714900,,
0,1,,0.442048,0.557952,,1702800,,
0,1,,0.2617,0.7383,,1780900,,
0,0,,0.610293,0.389707,,1743800,,
0,0,,0.657479,0.342521,,1700900,,
0,0,,0.668607,0.331393,,1690700,,
0,0,,0.645791,0.354209,,1956300,,
0,0,,0.59608,0.40392,,1953100,,
0,0,,0.681765,0.318235,,1927200,,
0,0,,0.610637,0.389363,,2018500,,
0,1,,0.387189,0.612811,,1935100,,
0,0,,0.679222,0.320778,,1930800,,
0,1,,0.459794,0.540206,,1962600,,
0,0,,0.622007,0.377993,,2003800,,
0,0,,0.520053,0.479947,,2035400,,
0,0,,0.706058,0.293942,,1933500,,
0,0,,0.674928,0.325072,,1938600,,
0,1,,0.25845,0.74155,,2003100,,
0,0,,0.611755,0.388245,,1835600,,
0,1,,0.40418,0.59582,,1763700,,
0,1,,0.243977,0.756023,,1734300,,
0,1,,0.492791,0.507209,,1826400,,
0,0,,0.539319,0.460681,,1686800,,
0,0,,0.65769,0.34231,,1738000,,
0,0,,0.624213,0.375787,,1698000,,
0,0,,0.590924,0.409076,,1791700,,
0,0,,0.681765,0.318235,,1695600,,
0,0,,0.681765,0.318235,,1691200,,
0,1,,0.371968,0.628032,,1792400,,
0,0,,0.50834,0.49166,,1706300,,
0,0,,0.583721,0.416279,,1777100,,
0,0,,0.543807,0.456193,,1681500,,
0,1,,0.474438,0.525562,,1913700,,
0,0,,0.602562,0.397438,,1749600,,
0,0,,0.596002,0.403998,,1803000,,
0,0,,0.551644,0.448356,,1738300,,
0,0,,0.663688,0.336312,,1710300,,
0,0,,0.655467,0.344533,,1754500,,
0,0,,0.612696,0.387304,,1718300,,
0,1,,0.444855,0.555145,,1827300,,
0,0,,0.590061,0.409939,,1729000,,
0,0,,0.655467,0.344533,,1937300,,
0,0,,0.68798,0.31202,,1728600,,
0,0,,0.52329,0.47671,,1810400,,
0,0,,0.707159,0.292841,,1684500,,
0,0,,0.673384,0.326616,,1740400,,
0,0,,0.639174,0.360826,,1744000,,
0,0,,0.681765,0.318235,,1713300,,
0,1,,0.498678,0.501322,,1858900,,
0,0,,0.65769,0.34231,,1758700,,
0,1,,0.441287,0.558713,,1758500,,
0,1,,0.430405,0.569595,,1737300,,
0,0,,0.681765,0.318235,,1804700,,
0,1,,0.46298,0.53702,,1715500,,
0,0,,0.722544,0.277456,,1730300,,
0,1,,0.490354,0.509646,,1733600,,
0,0,,0.681765,0.318235,,1713200,,
0,0,,0.505512,0.494488,,1916900,,
0,0,,0.657605,0.342395,,1785000,,
0,0,,0.681765,0.318235,,1764100,,
0,0,,0.681765,0.318235,,1682200,,
0,0,,0.580524,0.419476,,1767900,,
0,1,,0.394738,0.605262,,1699700,,
0,0,,0.546315,0.453685,,1705000,,
0,0,,0.629368,0.370632,,1714300,,
0,0,,0.659801,0.340199,,1736100,,
0,0,,0.579834,0.420166,,1784800,,
0,0,,0.584341,0.415659,,1816700,,
0,0,,0.59728,0.40272,,1802600,,
0,0,,0.697676,0.302324,,1703700,,
0,0,,0.619158,0.380842,,1778700,,
0,0,,0.673384,0.326616,,1717300,,
0,0,,0.512247,0.487753,,1683500,,
0,0,,0.681765,0.318235,,1694000,,
0,1,,0.467705,0.532295,,1788600,,
0,0,,0.60071,0.39929,,1821600,,
0,1,,0.349266,0.650734,,1696400,,
0,0,,0.631862,0.368138,,1693900,,
0,0,,0.675152,0.324848,,1679300,,
0,1,,0.342669,0.657331,,1787000,,
0,0,,0.673384,0.326616,,1682800,,
0,1,,0.49436,0.50564,,1708200,,
0,0,,0.697867,0.302133,,1692700,,
0,0,,0.67001,0.32999,,1673900,,
0,1,,0.475347,0.524653,,1778800,,
0,0,,0.653633,0.346367,,1763200,,
0,0,,0.559362,0.440638,,1704900,,
0,0,,0.541809,0.458191,,1692600,,
0,0,,0.58629,0.41371,,1683300,,
0,0,,0.656808,0.343192,,1776700,,
0,0,,0.595887,0.404113,,1670700,,
0,1,,0.400779,0.599221,,1712000,,
0,1,,0.413845,0.586155,,1700200,,
0,0,,0.68798,0.31202,,2566500,,
0,1,,0.44258,0.55742,,4064000,,
0,1,,0.447262,0.552738,,3976800,,
0,0,,0.622645,0.377355,,3557400,,
0,0,,0.625799,0.374201,,2766500,,
0,1,,0.349654,0.650346,,2760900,,
0,0,,0.62391,0.37609,,3258000,,
0,0,,0.63386,0.36614,,1809900,,
0,0,,0.643334,0.356666,,1735600,,
0,0,,0.647948,0.352052,,1805900,,
0,0,,0.681765,0.318235,,1728000,,
0,1,,0.371755,0.628245,,1771400,,
0,0,,0.617628,0.382372,,1781700,,
0,0,,0.641053,0.358947,,1911000,,
0,0,,0.673384,0.326616,,2114900,,
0,0,,0.664402,0.335598,,1844800,,
0,1,,0.253079,0.746921,,1868600,,
0,0,,0.63386,0.36614,,1859400,,
0,0,,0.601522,0.398478,,1690300,,
0,0,,0.681765,0.318235,,1979600,,
0,0,,0.681765,0.318235,,1928200,,
0,0,,0.59608,0.40392,,1986700,,
0,1,,0.49679,0.50321,,1959000,,
0,0,,0.603376,0.396624,,2009400,,
0,1,,0.491456,0.508544,,1917500,,
0,0,,0.659606,0.340394,,1915900,,
0,0,,0.70406,0.29594,,2001500,,
0,0,,0.670612,0.329388,,2004800,,
0,0,,0.62435,0.37565,,1921200,,
0,0,,0.582435,0.417565,,1965500,,
0,0,,0.613053,0.386947,,1998300,,
0,0,,0.584747,0.415253,,1915600,,
0,0,,0.568927,0.431073,,1901300,,
0,0,,0.572578,0.427422,,2038700,,
0,0,,0.706058,0.293942,,1905000,,
0,0,,0.681765,0.318235,,1905500,,
0,1,,0.427014,0.572986,,1911900,,
0,0,,0.510977,0.489023,,2115300,,
0,0,,0.524738,0.475262,,1976800,,
0,1,,0.491481,0.508519,,1950800,,
0,0,,0.681765,0.318235,,2000900,,
0,0,,0.643498,0.356502,,1950900,,
0,0,,0.613566,0.386434,,1945700,,
0,0,,0.652034,0.347966,,1921400,,
0,1,,0.491481,0.508519,,1963600,,
0,0,,0.557693,0.442307,,1697700,,
0,0,,0.530101,0.469899,,1705600,,
0,1,,0.35236,0.64764,,1717500,,
0,0,,0.677831,0.322169,,1781700,,
0,0,,0.657605,0.342395,,1681000,,
0,0,,0.657348,0.342652,,1700900,,
0,0,,0.654354,0.345646,,1692000,,
0,1,,0.471531,0.528469,,1790900,,
0,0,,0.663337,0.336663,,1686000,,
0,1,,0.348622,0.651378,,1855500,,
0,1,,0.452523,0.547477,,1707000,,
0,0,,0.574487,0.425513,,1782000,,
0,0,,0.57074,0.42926,,1692200,,
0,0,,0.615049,0.384951,,1704500,,
0,0,,0.639451,0.360549,,1696000,,
0,0,,0.651367,0.348633,,1781000,,
0,0,,0.607111,0.392889,,1691500,,
0,0,,0.681765,0.318235,,1795400,,
0,0,,0.654473,0.345527,,1714300,,
0,0,,0.622066,0.377934,,1863600,,
0,0,,0.667763,0.332237,,1685200,,
0,0,,0.63386,0.36614,,1691800,,
0,0,,0.671341,0.328659,,1697200,,
0,0,,0.584784,0.415216,,1892200,,
0,0,,0.681765,0.318235,,1684500,,
0,0,,0.653141,0.346859,,1713200,,
0,0,,0.662086,0.337914,,1769300,,
0,0,,0.595571,0.404429,,1795200,,
0,0,,0.553109,0.446891,,1699400,,
0,0,,0.694528,0.305472,,1699500,,
0,0,,0.631291,0.368709,,1696100,,
0,1,,0.199494,0.800506,,1833700,,
0,0,,0.668228,0.331772,,1704100,,
0,0,,0.64391,0.35609,,1691600,,
0,0,,0.647362,0.352638,,1696900,,
0,1,,0.491456,0.508544,,1831800,,
0,1,,0.400807,0.599193,,1780100,,
0,1,,0.28608,0.71392,,1713700,,
0,0,,0.665427,0.334573,,1666000,,
0,0,,0.566668,0.433332,,1663900,,
0,1,,0.491481,0.508519,,1749900,,
0,0,,0.672612,0.327388,,1681500,,
0,0,,0.67186,0.32814,,1693600,,
0,0,,0.662769,0.337231,,1725200,,
0,0,,0.649368,0.350632,,1857700,,
0,0,,0.681765,0.318235,,1716700,,
0,0,,0.682933,0.317067,,1693600,,
0,1,,0.344537,0.655463,,1742300,,
0,0,,0.666898,0.333102,,1695100,,
0,0,,0.63386,0.36614,,1680400,,
0,0,,0.537662,0.462338,,1776900,,
0,1,,0.363282,0.636718,,1688800,,
0,1,,0.462397,0.537603,,1702000,,
0,0,,0.667724,0.332276,,1703900,,
0,0,,0.65769,0.34231,,1736900,,
0,0,,0.674846,0.325154,,1887400,,
0,0,,0.586117,0.413883,,1682700,,
0,0,,0.651132,0.348868,,1693400,,
0,1,,0.254679,0.745321,,1707100,,
0,0,,0.60422,0.39578,,1685800,,
0,1,,0.40973,0.59027,,1802500,,
0,0,,0.678688,0.321312,,1723300,,
0,0,,0.706058,0.293942,,1685700,,
0,0,,0.689526,0.310474,,1711400,,
0,0,,0.685358,0.314642,,1690200,,
0,0,,0.62012,0.37988,,1855900,,
0,0,,0.618969,0.381031,,1747100,,
0,0,,0.645124,0.354876,,1727200,,
0,1,,0.462397,0.537603,,1709100,,
0,0,,0.709775,0.290225,,1771700,,
0,0,,0.589142,0.410858,,1705700,,
0,0,,0.673384,0.326616,,1708700,,
0,0,,0.669522,0.330478,,1726000,,
0,0,,0.567534,0.432466,,1779100,,
0,0,,0.627221,0.372779,,1712800,,
0,1,,0.455402,0.544598,,1696000,,
0,0,,0.65769,0.34231,,1685400,,
0,1,,0.497874,0.502126,,1777300,,
0,1,,0.42811,0.57189,,1699400,,
0,0,,0.681765,0.318235,,1711100,,
0,0,,0.63386,0.36614,,1695300,,
0,0,,0.625069,0.374931,,1746500,,
0,1,,0.312402,0.687598,,1789300,,
0,0,,0.634386,0.365614,,1691100,,
0,1,,0.158644,0.841356,,1704600,,
0,0,,0.557569,0.442431,,1695900,,
0,0,,0.713089,0.286911,,1764500,,
0,0,,0.517584,0.482416,,1697000,,
0,1,,0.472878,0.527122,,1701800,,
0,1,,0.428875,0.571125,,1840700,,
0,0,,0.652034,0.347966,,1744900,,
0,0,,0.65769,0.34231,,1795500,,
0,1,,0.417304,0.582696,,1716900,,
0,0,,0.602486,0.397514,,1706800,,
0,0,,0.705159,0.294841,,1675100,,
0,0,,0.706058,0.293942,,1670900,,
0,0,,0.578007,0.421993,,1865800,,
0,0,,0.689072,0.310928,,1686400,,
0,0,,0.531503,0.468497,,1714300,,
0,0,,0.687069,0.312931,,1735700,,
0,1,,0.433701,0.566299,,1705000,,
0,0,,0.651367,0.348633,,1779300,,
0,0,,0.590924,0.409076,,1686300,,
0,0,,0.679621,0.320379,,1712700,,
0,0,,0.670612,0.329388,,1682400,,
0,0,,0.657809,0.342191,,1795700,,
0,1,,0.436699,0.563301,,1712400,,
0,0,,0.53168,0.46832,,1750700,,
0,1,,0.269382,0.730618,,1710700,,
0,0,,0.663719,0.336281,,1724000,,
0,0,,0.552312,0.447688,,1892300,,
0,1,,0.15126,0.84874,,1736800,,
0,0,,0.654269,0.345731,,1720400,,
0,0,,0.657348,0.342652,,1722100,,
0,1,,0.30997,0.69003,,1690500,,
0,0,,0.572433,0.427567,,1766400,,
0,0,,0.681765,0.318235,,1787100,,
0,0,,0.520927,0.479073,,1748100,,
0,0,,0.666898,0.333102,,1712800,,
0,0,,0.598157,0.401843,,1899200,,
0,0,,0.678392,0.321608,,1689700,,
0,0,,0.681765,0.318235,,1689200,,
0,0,,0.681765,0.318235,,1739500,,
0,0,,0.627162,0.372838,,1682800,,
0,0,,0.65769,0.34231,,1789700,,
0,1,,0.491481,0.508519,,1759900,,
0,0,,0.677164,0.322836,,1763300,,
0,0,,0.647652,0.352348,,1740100,,
0,0,,0.625478,0.374522,,1695700,,
0,0,,0.63386,0.36614,,1867100,,
0,0,,0.664534,0.335466,,1697200,,
0,0,,0.67001,0.32999,,1712200,,
0,0,,0.647652,0.352348,,1691000,,
0,0,,0.592348,0.407652,,1863800,,
0,0,,0.530175,0.469825,,1890800,,
0,0,,0.65769,0.34231,,1742800,,
0,0,,0.518403,0.481597,,1726100,,
0,0,,0.666633,0.333367,,1698300,,
0,1,,0.389042,0.610958,,1856100,,
0,1,,0.491373,0.508627,,1755300,,
0,0,,0.658269,0.341731,,1739800,,
0,0,,0.660164,0.339836,,1703800,,
0,0,,0.632429,0.367571,,1951700,,
0,0,,0.666898,0.333102,,1721100,,
0,1,,0.444556,0.555444,,1736400,,
0,0,,0.576364,0.423636,,1716800,,
0,0,,0.624585,0.375415,,1704100,,
0,1,,0.474462,0.525538,,2091800,,
0,1,,0.487215,0.512785,,2658900,,
0,0,,0.65769,0.34231,,1717300,,
0,0,,0.668727,0.331273,,1713200,,
0,0,,0.6898,0.3102,,2228100,,
0,0,,0.5813,0.4187,,1933400,,
0,1,,0.380093,0.619907,,1960800,,
0,1,,0.452523,0.547477,,1957600,,
0,0,,0.608534,0.391466,,2091300,,
0,1,,0.41213,0.58787,,1936900,,
0,0,,0.534301,0.465699,,1932300,,
0,1,,0.409149,0.590851,,2318800,,
0,0,,0.65769,0.34231,,1991200,,
0,0,,0.706058,0.293942,,1696300,,
0,0,,0.713482,0.286518,,1694300,,
0,1,,0.44603,0.55397,,1828400,,
0,1,,0.458286,0.541714,,1719100,,
0,1,,0.452523,0.547477,,1831200,,
0,1,,0.435178,0.564822,,1717500,,
0,0,,0.681765,0.318235,,1768700,,
0,0,,0.684457,0.315543,,1687700,,
0,0,,0.612373,0.387627,,1722400,,
0,0,,0.560571,0.439429,,1735800,,
0,1,,0.376272,0.623728,,1752300,,
1,1,,0.218214,0.781786,,1779900,,
1,1,,0.136947,0.863053,,1710800,,
1,1,,0.323016,0.676984,,1828000,,
1,1,,0.078686,0.921314,,1708000,,
1,1,,0.331347,0.668653,,1747400,,
1,0,,0.606378,0.393622,,1688100,,
1,0,,0.677239,0.322761,,1732900,,
1,0,,0.59714,0.40286,,1781900,,
1,1,,0.115973,0.884027,,1711300,,
1,0,,0.580571,0.419429,,1749500,,
1,0,,0.638352,0.361648,,1682100,,
1,1,,0.347638,0.652362,,1677000,,
1,1,,0.344529,0.655471,,1778000,,
1,1,,0.266723,0.733277,,1752000,,
1,1,,0.098686,0.901314,,1723000,,
1,1,,0.264651,0.735349,,1709100,,
1,1,,0.092417,0.907583,,1769200,,
1,1,,0.197337,0.802663,,1698000,,
1,1,,0.113473,0.886527,,1715600,,
1,0,,0.532755,0.467245,,1748800,,
1,1,,0.273078,0.726922,,1707200,,
1,1,,0.19568,0.80432,,2388600,,
1,1,,0.078686,0.921314,,2969300,,
1,1,,0.457544,0.542456,,2019600,,
1,1,,0.151173,0.848827,,1941500,,
1,0,,0.584009,0.415991,,2044500,,
1,1,,0.078247,0.921753,,1921500,,
1,1,,0.099283,0.900717,,2279900,,
1,1,,0.417434,0.582566,,2066000,,
1,1,,0.303875,0.696125,,2562100,,
1,1,,0.237897,0.762103,,1949000,,
1,1,,0.083864,0.916136,,1953400,,
1,1,,0.327787,0.672213,,1959000,,
1,0,,0.570681,0.429319,,2004900,,
1,0,,0.638352,0.361648,,1937400,,
1,0,,0.527599,0.472401,,1935600,,
1,0,,0.635117,0.364883,,1923300,,
1,1,,0.480532,0.519468,,1985800,,
1,0,,0.585628,0.414372,,1766200,,
1,1,,0.255011,0.744989,,1770700,,
1,1,,0.259173,0.740827,,1744400,,
1,1,,0.234073,0.765927,,1690200,,
1,1,,0.255772,0.744228,,1792600,,
1,1,,0.360846,0.639154,,1689400,,
1,0,,0.5452,0.4548,,1704700,,
1,1,,0.273146,0.726854,,1698700,,
1,0,,0.522695,0.477305,,1790500,,
1,1,,0.161142,0.838858,,1685500,,
1,1,,0.208906,0.791094,,1706000,,
1,1,,0.371468,0.628532,,1737300,,
1,1,,0.136081,0.863919,,1690200,,
1,0,,0.681765,0.318235,,1793500,,
1,1,,0.084605,0.915395,,1687400,,
1,1,,0.243624,0.756376,,1691900,,
1,1,,0.164168,0.835832,,1709800,,
1,1,,0.271696,0.728304,,1771000,,
1,1,,0.494412,0.505588,,1713700,,
1,0,,0.581545,0.418455,,1713400,,
1,1,,0.206172,0.793828,,1682800,,
1,0,,0.673384,0.326616,,1772000,,
1,0,,0.5813,0.4187,,1693800,,
1,1,,0.078686,0.921314,,1688600,,
1,1,,0.413024,0.586976,,1692300,,
1,1,,0.102366,0.897634,,1771000,,
1,0,,0.552255,0.447745,,1697700,,
