spambase,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.485855,0.514145,,2066100,,
0,0,,0.701212,0.298788,,1923800,,
0,0,,0.68173,0.31827,,1952300,,
0,0,,0.567095,0.432905,,1939400,,
0,1,,0.464297,0.535703,,2086800,,
0,0,,0.617001,0.382999,,1933000,,
0,0,,0.575726,0.424274,,1946100,,
0,0,,0.558933,0.441067,,1920700,,
0,1,,0.29908,0.70092,,2230000,,
0,1,,0.497017,0.502983,,1971700,,
0,0,,0.504162,0.495838,,1994800,,
0,0,,0.69872,0.30128,,1999100,,
0,0,,0.559324,0.440676,,1929500,,
0,0,,0.668355,0.331645,,1960000,,
0,0,,0.520978,0.479022,,1945800,,
0,0,,0.680897,0.319103,,2014800,,
0,0,,0.649999,0.350001,,2241800,,
0,0,,0.660156,0.339844,,1746500,,
0,0,,0.565788,0.434212,,1905600,,
0,0,,0.608553,0.391447,,1725800,,
0,0,,0.545202,0.454798,,1739100,,
0,0,,0.622373,0.377627,,1703000,,
0,0,,0.526453,0.473547,,1694200,,
0,0,,0.615793,0.384207,,1821700,,
0,0,,0.556049,0.443951,,1709600,,
0,0,,0.637472,0.362528,,1720600,,
0,0,,0.663837,0.336163,,1689400,,
0,1,,0.204857,0.795143,,1906500,,
0,0,,0.648573,0.351427,,1699100,,
0,0,,0.678195,0.321805,,1695400,,
0,1,,0.383098,0.616902,,1692500,,
0,0,,0.517317,0.482683,,1697400,,
0,0,,0.508039,0.491961,,1914300,,
0,0,,0.69872,0.30128,,1885600,,
0,0,,0.653577,0.346423,,1832200,,
0,0,,0.570255,0.429745,,1687600,,
0,0,,0.671714,0.328286,,1867200,,
0,1,,0.48542,0.51458,,1729000,,
0,1,,0.463764,0.536236,,1740800,,
0,1,,0.441423,0.558577,,1739800,,
0,0,,0.693675,0.306325,,1803000,,
0,0,,0.69872,0.30128,,1713600,,
0,0,,0.556003,0.443997,,1794900,,
0,1,,0.488948,0.511052,,1697200,,
0,0,,0.579927,0.420073,,1724400,,
0,1,,0.391345,0.608655,,1803900,,
0,0,,0.716103,0.283897,,1703700,,
0,0,,0.512112,0.487888,,1734500,,
0,0,,0.611657,0.388343,,1749500,,
0,0,,0.617515,0.382485,,1804400,,
0,0,,0.69872,0.30128,,1707300,,
0,1,,0.489599,0.510401,,1708300,,
0,0,,0.655589,0.344411,,2310600,,
0,0,,0.601681,0.398319,,1934500,,
0,0,,0.533896,0.466104,,1879700,,
0,0,,0.639433,0.360567,,1721600,,
0,0,,0.533772,0.466228,,1764400,,
0,1,,0.497101,0.502899,,1687800,,
0,1,,0.30244,0.69756,,1817900,,
0,0,,0.710222,0.289778,,1705900,,
0,0,,0.553406,0.446594,,1913100,,
0,0,,0.672658,0.327342,,1697200,,
0,0,,0.654048,0.345952,,1794200,,
0,1,,0.353533,0.646467,,1694900,,
0,1,,0.480136,0.519864,,1694700,,
0,1,,0.243547,0.756453,,1704200,,
0,0,,0.588553,0.411447,,1685100,,
0,0,,0.514308,0.485692,,1843700,,
0,1,,0.351535,0.648465,,1693500,,
0,0,,0.689498,0.310502,,1776800,,
0,0,,0.651849,0.348151,,1704600,,
0,0,,0.66489,0.33511,,1834200,,
0,1,,0.368446,0.631554,,1710100,,
0,0,,0.670971,0.329029,,1724000,,
0,0,,0.512816,0.487184,,1720700,,
0,0,,0.69872,0.30128,,1700900,,
0,0,,0.66489,0.33511,,1837300,,
0,0,,0.66489,0.33511,,1700900,,
0,1,,0.362306,0.637694,,1720100,,
0,1,,0.319981,0.680019,,1713000,,
0,1,,0.491675,0.508325,,1698300,,
0,0,,0.649498,0.350502,,1809300,,
0,1,,0.438872,0.561128,,1695700,,
0,1,,0.429673,0.570327,,1808200,,
0,0,,0.608553,0.391447,,1700700,,
0,0,,0.690241,0.309759,,1812800,,
0,0,,0.674117,0.325883,,1702600,,
0,0,,0.683829,0.316171,,1823800,,
0,0,,0.50534,0.49466,,1704300,,
0,0,,0.69872,0.30128,,1722200,,
0,0,,0.603898,0.396102,,1811400,,
0,0,,0.611957,0.388043,,1724900,,
0,0,,0.507971,0.492029,,1724600,,
0,0,,0.515185,0.484815,,1730400,,
0,0,,0.583933,0.416067,,1897200,,
0,0,,0.706338,0.293662,,1715500,,
0,0,,0.667525,0.332475,,1844300,,
0,0,,0.617266,0.382734,,1704000,,
0,1,,0.332142,0.667858,,1695300,,
0,0,,0.633195,0.366805,,2190000,,
0,1,,0.280185,0.719815,,1843100,,
0,1,,0.463988,0.536012,,1722800,,
0,0,,0.675764,0.324236,,2006300,,
0,0,,0.671849,0.328151,,1997600,,
0,0,,0.654048,0.345952,,1842800,,
0,1,,0.375276,0.624724,,1771200,,
0,1,,0.469672,0.530328,,1756500,,
0,0,,0.504266,0.495734,,1693200,,
0,1,,0.429904,0.570096,,1847200,,
0,1,,0.357181,0.642819,,1709100,,
0,0,,0.69872,0.30128,,1747400,,
0,0,,0.631706,0.368294,,1728100,,
0,0,,0.69872,0.30128,,1708200,,
0,1,,0.237909,0.762091,,1866800,,
0,1,,0.449379,0.550621,,1703800,,
0,0,,0.505668,0.494332,,1741600,,
0,0,,0.67349,0.32651,,1716400,,
0,0,,0.609723,0.390277,,1696200,,
0,0,,0.663837,0.336163,,1869000,,
0,0,,0.657393,0.342607,,1679100,,
0,0,,0.626793,0.373207,,1692800,,
0,0,,0.506456,0.493544,,1719000,,
0,0,,0.669498,0.330502,,1717200,,
0,1,,0.402239,0.597761,,1817900,,
0,0,,0.564945,0.435055,,1683700,,
0,0,,0.533986,0.466014,,1707500,,
0,0,,0.68173,0.31827,,1707700,,
0,0,,0.685613,0.314387,,1681600,,
0,1,,0.455476,0.544524,,1791900,,
0,0,,0.656988,0.343012,,1684900,,
0,0,,0.680192,0.319808,,1723800,,
0,0,,0.644179,0.355821,,1727600,,
0,1,,0.391343,0.608657,,1703500,,
0,1,,0.334657,0.665343,,1889900,,
0,0,,0.654855,0.345145,,1778100,,
0,0,,0.523867,0.476133,,1726600,,
0,0,,0.663837,0.336163,,1753300,,
0,1,,0.312811,0.687189,,1756800,,
0,0,,0.583933,0.416067,,2905700,,
0,0,,0.689498,0.310502,,3380600,,
0,0,,0.69872,0.30128,,1970000,,
0,0,,0.697055,0.302945,,1957500,,
0,0,,0.665632,0.334368,,2054300,,
0,0,,0.520273,0.479727,,2008000,,
0,1,,0.48079,0.51921,,2119700,,
0,0,,0.629055,0.370945,,1969300,,
0,1,,0.497187,0.502813,,1955800,,
0,0,,0.643946,0.356054,,2033600,,
0,0,,0.69872,0.30128,,1935800,,
0,0,,0.579945,0.420055,,1935800,,
0,1,,0.47861,0.52139,,1944600,,
0,0,,0.710222,0.289778,,1927600,,
0,1,,0.342129,0.657871,,1929400,,
0,1,,0.391828,0.608172,,2064700,,
0,0,,0.591206,0.408794,,2007400,,
0,0,,0.657902,0.342098,,1942300,,
0,0,,0.66489,0.33511,,1912500,,
0,0,,0.574257,0.425743,,2049300,,
0,0,,0.665632,0.334368,,2024300,,
0,0,,0.656535,0.343465,,1929600,,
0,0,,0.617001,0.382999,,1922400,,
0,0,,0.680192,0.319808,,1873600,,
0,0,,0.523867,0.476133,,1743300,,
0,0,,0.69872,0.30128,,1684100,,
0,0,,0.565271,0.434729,,1693500,,
0,1,,0.464913,0.535087,,2009400,,
0,0,,0.630661,0.369339,,1761600,,
0,1,,0.487475,0.512525,,1714600,,
0,1,,0.476664,0.523336,,1724400,,
0,0,,0.69872,0.30128,,1703000,,
0,1,,0.453383,0.546617,,1883900,,
0,0,,0.563257,0.436743,,2022700,,
0,1,,0.317472,0.682528,,1697800,,
0,0,,0.668447,0.331553,,1823600,,
0,1,,0.427635,0.572365,,1905800,,
0,0,,0.588728,0.411272,,1931300,,
0,0,,0.69872,0.30128,,1687200,,
0,0,,0.686356,0.313644,,1685800,,
0,0,,0.535244,0.464756,,1671800,,
0,0,,0.680192,0.319808,,1685700,,
0,0,,0.674117,0.325883,,1807500,,
0,0,,0.69872,0.30128,,1676700,,
0,1,,0.476664,0.523336,,1706400,,
0,1,,0.31957,0.68043,,1687000,,
0,0,,0.501916,0.498084,,1707900,,
0,0,,0.561768,0.438232,,1782300,,
0,0,,0.649928,0.350072,,1680900,,
0,0,,0.656651,0.343349,,1686500,,
0,0,,0.671714,0.328286,,1811100,,
0,0,,0.689498,0.310502,,1718800,,
0,0,,0.528486,0.471514,,1826100,,
0,0,,0.509488,0.490512,,1691300,,
0,0,,0.607076,0.392924,,1717000,,
0,0,,0.509958,0.490042,,1721100,,
0,0,,0.601435,0.398565,,1706700,,
0,0,,0.664785,0.335215,,1779100,,
0,0,,0.69872,0.30128,,1728500,,
0,0,,0.592792,0.407208,,1739800,,
0,0,,0.511394,0.488606,,1701200,,
0,0,,0.506791,0.493209,,1689400,,
0,1,,0.498933,0.501067,,1801000,,
0,0,,0.634326,0.365674,,1710200,,
0,1,,0.304621,0.695379,,1722000,,
0,0,,0.674048,0.325952,,1714500,,
0,1,,0.439225,0.560775,,1907900,,
0,1,,0.48079,0.51921,,1724100,,
0,0,,0.65413,0.34587,,1799100,,
0,0,,0.523023,0.476977,,1750200,,
0,0,,0.69872,0.30128,,1706200,,
0,1,,0.478128,0.521872,,1907800,,
0,1,,0.343915,0.656085,,1714700,,
0,0,,0.64489,0.35511,,1706600,,
0,0,,0.568907,0.431093,,1723600,,
0,0,,0.631849,0.368151,,1766300,,
0,0,,0.665632,0.334368,,1837000,,
0,0,,0.716103,0.283897,,1798500,,
0,0,,0.622808,0.377192,,1727600,,
0,1,,0.497101,0.502899,,1703600,,
0,0,,0.627097,0.372903,,2077100,,
0,1,,0.303115,0.696885,,3402400,,
0,0,,0.631694,0.368306,,2351100,,
0,1,,0.40101,0.59899,,2000100,,
0,0,,0.628946,0.371054,,1994400,,
0,1,,0.472536,0.527464,,2056900,,
0,0,,0.582178,0.417822,,1932100,,
0,0,,0.661933,0.338067,,1951300,,
0,0,,0.652767,0.347233,,1924300,,
0,0,,0.689498,0.310502,,2006800,,
0,0,,0.557396,0.442604,,1959400,,
0,1,,0.204857,0.795143,,2220600,,
0,0,,0.526696,0.473304,,1957300,,
0,0,,0.589549,0.410451,,1996500,,
0,0,,0.664303,0.335697,,1908100,,
0,0,,0.624051,0.375949,,1847800,,
0,0,,0.652854,0.347146,,1713800,,
0,0,,0.565271,0.434729,,1688500,,
0,0,,0.544675,0.455325,,1812200,,
0,0,,0.718276,0.281724,,1752600,,
0,0,,0.680192,0.319808,,1745800,,
0,0,,0.608553,0.391447,,1692900,,
0,0,,0.666838,0.333162,,1801900,,
0,0,,0.550811,0.449189,,1703900,,
0,0,,0.607818,0.392182,,1675900,,
0,0,,0.629956,0.370044,,1709700,,
0,0,,0.689049,0.310951,,1678800,,
0,0,,0.657462,0.342538,,1862700,,
0,0,,0.69872,0.30128,,1705900,,
0,0,,0.710222,0.289778,,1739600,,
0,0,,0.578047,0.421953,,1693000,,
0,0,,0.585154,0.414846,,1688700,,
0,0,,0.689498,0.310502,,1773600,,
0,0,,0.528486,0.471514,,1691800,,
0,0,,0.643855,0.356145,,1688400,,
0,0,,0.661006,0.338994,,1728100,,
0,1,,0.350257,0.649743,,1707200,,
0,0,,0.665632,0.334368,,1785700,,
0,0,,0.671694,0.328306,,1746700,,
0,0,,0.601681,0.398319,,1818600,,
0,0,,0.675583,0.324417,,1777200,,
0,1,,0.473123,0.526877,,1692400,,
0,0,,0.691447,0.308553,,1775900,,
0,0,,0.570507,0.429493,,1831700,,
0,0,,0.650751,0.349249,,1759400,,
0,0,,0.630241,0.369759,,1712400,,
0,1,,0.411922,0.588078,,1710000,,
0,0,,0.570024,0.429976,,1793600,,
0,0,,0.635794,0.364206,,1736500,,
0,0,,0.630981,0.369019,,1721900,,
0,0,,0.665632,0.334368,,1680000,,
0,0,,0.524991,0.475009,,1704800,,
0,0,,0.567076,0.432924,,1825400,,
0,0,,0.674859,0.325141,,1682300,,
0,0,,0.689498,0.310502,,1688400,,
0,1,,0.248124,0.751876,,1765300,,
0,1,,0.328632,0.671368,,1777600,,
0,0,,0.578854,0.421146,,1903200,,
0,1,,0.452657,0.547343,,1737600,,
0,1,,0.46689,0.53311,,1834200,,
0,0,,0.69872,0.30128,,1716200,,
0,0,,0.516083,0.483917,,1920200,,
0,1,,0.445664,0.554336,,1711400,,
0,0,,0.672592,0.327408,,1799700,,
0,0,,0.665632,0.334368,,1725400,,
0,0,,0.648447,0.351553,,1758300,,
0,0,,0.611458,0.388542,,1856800,,
0,0,,0.639544,0.360456,,1911200,,
0,0,,0.69872,0.30128,,1722300,,
0,0,,0.505442,0.494558,,1757300,,
0,0,,0.663855,0.336145,,1723700,,
0,0,,0.668447,0.331553,,2063100,,
0,0,,0.659226,0.340774,,3459900,,
0,0,,0.663837,0.336163,,2157300,,
0,0,,0.663829,0.336171,,1747500,,
0,0,,0.677061,0.322939,,1698300,,
0,0,,0.517097,0.482903,,1964300,,
0,0,,0.657393,0.342607,,2143600,,
0,0,,0.69872,0.30128,,1959900,,
0,0,,0.689498,0.310502,,1937000,,
0,0,,0.718284,0.281716,,2120200,,
0,0,,0.665632,0.334368,,1697700,,
0,1,,0.477097,0.522903,,1713700,,
0,0,,0.710222,0.289778,,1705700,,
0,1,,0.428396,0.571604,,1711900,,
0,0,,0.691694,0.308306,,1693200,,
0,0,,0.637472,0.362528,,1785000,,
0,0,,0.653756,0.346244,,1708700,,
0,1,,0.346297,0.653703,,1828400,,
0,1,,0.447156,0.552844,,1729900,,
0,0,,0.51969,0.48031,,1810100,,
0,0,,0.544757,0.455243,,1689800,,
0,0,,0.568907,0.431093,,1693000,,
0,0,,0.69872,0.30128,,1744900,,
0,1,,0.488845,0.511155,,1706200,,
0,1,,0.452657,0.547343,,1774300,,
0,0,,0.674048,0.325952,,1690600,,
0,1,,0.335814,0.664186,,1734800,,
0,1,,0.181165,0.818835,,1707900,,
0,0,,0.648447,0.351553,,1690600,,
0,0,,0.69872,0.30128,,1934700,,
0,0,,0.678294,0.321706,,1959000,,
0,0,,0.604478,0.395522,,1957500,,
0,0,,0.710222,0.289778,,1960200,,
0,0,,0.568135,0.431865,,2079000,,
0,0,,0.69872,0.30128,,2067900,,
0,0,,0.622373,0.377627,,1733700,,
0,0,,0.69872,0.30128,,1713100,,
0,0,,0.560407,0.439593,,1701800,,
0,0,,0.69872,0.30128,,1820400,,
0,0,,0.622373,0.377627,,1704900,,
0,1,,0.333747,0.666253,,1722000,,
0,1,,0.476664,0.523336,,1807600,,
0,0,,0.520246,0.479754,,1677100,,
0,1,,0.347803,0.652197,,1708300,,
0,0,,0.545868,0.454132,,1819900,,
0,0,,0.689498,0.310502,,1685300,,
0,0,,0.69872,0.30128,,1676700,,
0,0,,0.600156,0.399844,,1684300,,
0,1,,0.375941,0.624059,,1676200,,
0,1,,0.46675,0.53325,,2342100,,
0,0,,0.631957,0.368043,,1977800,,
0,0,,0.509958,0.490042,,2009200,,
0,0,,0.588551,0.411449,,1979300,,
0,0,,0.588553,0.411447,,2057800,,
0,1,,0.413703,0.586297,,1946900,,
0,0,,0.689498,0.310502,,1984900,,
0,0,,0.68173,0.31827,,1957600,,
0,1,,0.324238,0.675762,,2061200,,
0,0,,0.68173,0.31827,,1688100,,
0,0,,0.672658,0.327342,,1744000,,
0,0,,0.673577,0.326423,,1741700,,
0,0,,0.637472,0.362528,,1713800,,
0,0,,0.539686,0.460314,,1790500,,
0,0,,0.60218,0.39782,,1737500,,
0,0,,0.50534,0.49466,,1704700,,
0,0,,0.661006,0.338994,,1684800,,
0,0,,0.665632,0.334368,,1690600,,
0,0,,0.667617,0.332383,,1828800,,
0,0,,0.718276,0.281724,,1685100,,
0,0,,0.569314,0.430686,,1803200,,
0,0,,0.601681,0.398319,,1704600,,
0,0,,0.514003,0.485997,,1690000,,
0,1,,0.46648,0.53352,,1982700,,
0,0,,0.504854,0.495146,,1712300,,
0,0,,0.589549,0.410451,,1697500,,
0,0,,0.656497,0.343503,,1727300,,
0,0,,0.671694,0.328306,,1792900,,
0,0,,0.69872,0.30128,,1683600,,
0,0,,0.716103,0.283897,,1793400,,
0,0,,0.674117,0.325883,,1745500,,
0,0,,0.634326,0.365674,,1699800,,
0,0,,0.645624,0.354376,,1794500,,
0,0,,0.584305,0.415695,,1713700,,
0,0,,0.659226,0.340774,,1709200,,
0,0,,0.650741,0.349259,,1691900,,
0,0,,0.573694,0.426306,,1873200,,
0,0,,0.650741,0.349259,,1820800,,
0,0,,0.653577,0.346423,,1763400,,
0,1,,0.402239,0.597761,,1709300,,
0,0,,0.560326,0.439674,,1835600,,
0,0,,0.645624,0.354376,,1687900,,
0,1,,0.456543,0.543457,,1721900,,
0,0,,0.506261,0.493739,,1757000,,
0,0,,0.660156,0.339844,,1703100,,
0,0,,0.569801,0.430199,,1790700,,
0,0,,0.69872,0.30128,,1766000,,
0,1,,0.132396,0.867604,,1741400,,
0,0,,0.583784,0.416216,,1730700,,
0,0,,0.69872,0.30128,,1700900,,
0,0,,0.660156,0.339844,,1828400,,
0,0,,0.680897,0.319103,,1703600,,
0,0,,0.568553,0.431447,,1739300,,
0,1,,0.347643,0.652357,,1704500,,
0,0,,0.646381,0.353619,,1889700,,
0,0,,0.52051,0.47949,,1683700,,
0,0,,0.683338,0.316662,,1782100,,
0,1,,0.401556,0.598444,,1775000,,
0,0,,0.635794,0.364206,,1709100,,
0,0,,0.675764,0.324236,,1814300,,
0,0,,0.600679,0.399321,,1683800,,
0,0,,0.639968,0.360032,,1732500,,
0,1,,0.481482,0.518518,,1714900,,
0,0,,0.674117,0.325883,,1798800,,
0,0,,0.689498,0.310502,,1691500,,
0,1,,0.292894,0.707106,,1763900,,
0,1,,0.330321,0.669679,,1724800,,
0,0,,0.50767,0.49233,,1690600,,
0,0,,0.549916,0.450084,,1897100,,
0,0,,0.521941,0.478059,,1725300,,
0,0,,0.549785,0.450215,,1704500,,
0,0,,0.598037,0.401963,,1704400,,
0,0,,0.661006,0.338994,,1687800,,
0,0,,0.665632,0.334368,,1786300,,
0,0,,0.646006,0.353994,,1884100,,
0,0,,0.588553,0.411447,,1745900,,
0,1,,0.455271,0.544729,,1726700,,
0,1,,0.455006,0.544994,,1825200,,
0,0,,0.689498,0.310502,,1734500,,
0,0,,0.690974,0.309026,,1703400,,
0,0,,0.671849,0.328151,,1750600,,
0,0,,0.69872,0.30128,,1712500,,
0,0,,0.670971,0.329029,,1736500,,
0,1,,0.464195,0.535805,,1916800,,
0,1,,0.368572,0.631428,,1715800,,
0,0,,0.573428,0.426572,,1758700,,
0,0,,0.663837,0.336163,,1764400,,
0,0,,0.531679,0.468321,,1952700,,
0,0,,0.650741,0.349259,,1946100,,
0,0,,0.589425,0.410575,,2013000,,
0,0,,0.607818,0.392182,,1953600,,
0,1,,0.122533,0.877467,,2089200,,
0,1,,0.490034,0.509966,,1983100,,
0,1,,0.449885,0.550115,,1970400,,
0,1,,0.358343,0.641657,,1954000,,
0,0,,0.67872,0.32128,,2039700,,
0,0,,0.62489,0.37511,,1997400,,
0,1,,0.480445,0.519555,,1964800,,
0,0,,0.665632,0.334368,,1933900,,
0,0,,0.523867,0.476133,,2040200,,
0,0,,0.69872,0.30128,,2004600,,
0,1,,0.414378,0.585622,,2165900,,
0,0,,0.554158,0.445842,,1957100,,
0,0,,0.554063,0.445937,,2115600,,
0,0,,0.545385,0.454615,,2003900,,
0,0,,0.557403,0.442597,,2006200,,
0,0,,0.626723,0.373277,,1973800,,
0,0,,0.65798,0.34202,,2103200,,
0,1,,0.396957,0.603043,,1720600,,
0,1,,0.480677,0.519323,,1721900,,
0,0,,0.557294,0.442706,,1773800,,
0,0,,0.689498,0.310502,,1718800,,
0,1,,0.347525,0.652475,,1828100,,
0,0,,0.663837,0.336163,,1701800,,
0,0,,0.672447,0.327553,,1785300,,
0,0,,0.706338,0.293662,,1722900,,
0,0,,0.557288,0.442712,,1788800,,
0,1,,0.287468,0.712532,,1880500,,
0,1,,0.402239,0.597761,,1742400,,
0,1,,0.229289,0.770711,,1741900,,
0,0,,0.663837,0.336163,,1719100,,
0,0,,0.624135,0.375865,,1907500,,
0,0,,0.680192,0.319808,,1852800,,
0,0,,0.701212,0.298788,,1723100,,
0,1,,0.441715,0.558285,,1754900,,
0,1,,0.428222,0.571778,,1709700,,
0,1,,0.300579,0.699421,,1938500,,
0,0,,0.597963,0.402037,,1697700,,
0,1,,0.334376,0.665624,,1726700,,
0,0,,0.716103,0.283897,,1697500,,
0,0,,0.691694,0.308306,,1700400,,
0,0,,0.545868,0.454132,,1808800,,
0,0,,0.548064,0.451936,,1721500,,
0,0,,0.614063,0.385937,,1826200,,
0,0,,0.670971,0.329029,,1757900,,
0,0,,0.643581,0.356419,,1794900,,
0,0,,0.607818,0.392182,,1690100,,
0,0,,0.685615,0.314385,,1730800,,
0,0,,0.562248,0.437752,,1765900,,
0,1,,0.384125,0.615875,,1807500,,
0,0,,0.569138,0.430862,,1715000,,
0,0,,0.690241,0.309759,,1737700,,
0,0,,0.665632,0.334368,,1911600,,
0,0,,0.544433,0.455567,,1712900,,
0,1,,0.302459,0.697541,,1809800,,
0,0,,0.650251,0.349749,,1690800,,
0,1,,0.490003,0.509997,,1746600,,
0,0,,0.680382,0.319618,,1698100,,
0,0,,0.689498,0.310502,,1717900,,
0,0,,0.602159,0.397841,,2088300,,
0,0,,0.615928,0.384072,,2009000,,
0,1,,0.266177,0.733823,,2008900,,
0,0,,0.502345,0.497655,,1955200,,
0,0,,0.600679,0.399321,,2121700,,
0,1,,0.482716,0.517284,,1721500,,
0,0,,0.69872,0.30128,,1728500,,
0,0,,0.58194,0.41806,,1775400,,
0,0,,0.689498,0.310502,,1716300,,
0,0,,0.63986,0.36014,,1784600,,
0,0,,0.69872,0.30128,,1732400,,
0,0,,0.68173,0.31827,,1711600,,
0,0,,0.617904,0.382096,,1749900,,
0,0,,0.600679,0.399321,,1708500,,
0,0,,0.584292,0.415708,,1694000,,
0,0,,0.665632,0.334368,,1779100,,
0,0,,0.639835,0.360165,,1698800,,
0,0,,0.712243,0.287757,,1716900,,
0,0,,0.649508,0.350492,,1720300,,
1,1,,0.365622,0.634378,,2062300,,
1,0,,0.535588,0.464412,,1949100,,
1,1,,0.1201,0.8799,,1970800,,
1,1,,0.133968,0.866032,,1952200,,
1,0,,0.565406,0.434594,,2098500,,
1,1,,0.119221,0.880779,,1980800,,
1,0,,0.551088,0.448912,,1979600,,
1,1,,0.402861,0.597139,,1960600,,
1,1,,0.299757,0.700243,,2106300,,
1,1,,0.370395,0.629605,,1984100,,
1,1,,0.376145,0.623855,,1981700,,
1,1,,0.441428,0.558572,,1943400,,
1,1,,0.233863,0.766137,,2932900,,
1,1,,0.380461,0.619539,,1988000,,
1,1,,0.248715,0.751285,,1968200,,
1,1,,0.257328,0.742672,,2126600,,
1,1,,0.190293,0.809707,,1953500,,
1,1,,0.252641,0.747359,,1945000,,
1,1,,0.488948,0.511052,,1932600,,
1,1,,0.309627,0.690373,,2081000,,
1,1,,0.126359,0.873641,,1938100,,
1,1,,0.190981,0.809019,,1925300,,
1,1,,0.488948,0.511052,,2000700,,
1,1,,0.233863,0.766137,,2023000,,
1,1,,0.271436,0.728564,,1951600,,
1,0,,0.599972,0.400028,,1942900,,
1,1,,0.124364,0.875636,,1856800,,
1,1,,0.233863,0.766137,,1696200,,
1,1,,0.363681,0.636319,,1695200,,
1,1,,0.194674,0.805326,,1686400,,
1,0,,0.511131,0.488869,,1777900,,
1,1,,0.444265,0.555735,,1748200,,
1,0,,0.52154,0.47846,,1687100,,
1,1,,0.164413,0.835587,,1703700,,
1,1,,0.245065,0.754935,,1826300,,
1,1,,0.123756,0.876244,,1757100,,
1,1,,0.126239,0.873761,,1717000,,
1,0,,0.595675,0.404325,,1777900,,
1,1,,0.185469,0.814531,,1833300,,
1,1,,0.159426,0.840574,,1747800,,
1,1,,0.184153,0.815847,,2264900,,
1,1,,0.127641,0.872359,,3399100,,
1,1,,0.308491,0.691509,,2274200,,
1,1,,0.265607,0.734393,,1728000,,
1,1,,0.126014,0.873986,,1723700,,
1,1,,0.491289,0.508711,,1726600,,
1,1,,0.435125,0.564875,,1756300,,
1,0,,0.506831,0.493169,,1778500,,
1,1,,0.212292,0.787708,,1763300,,
1,1,,0.467947,0.532053,,1735000,,
1,0,,0.54374,0.45626,,1740100,,
1,1,,0.127072,0.872928,,1878000,,
1,1,,0.48943,0.51057,,1713600,,
1,1,,0.149461,0.850539,,1732100,,
1,1,,0.125043,0.874957,,1714000,,
1,0,,0.54374,0.45626,,1699300,,
1,1,,0.13556,0.86444,,1840000,,
1,1,,0.133567,0.866433,,1829200,,
1,1,,0.126239,0.873761,,1758900,,
1,1,,0.275373,0.724627,,1734700,,
1,1,,0.467947,0.532053,,1767800,,
1,0,,0.593359,0.406641,,1723500,,
1,1,,0.140559,0.859441,,1778500,,
1,1,,0.124185,0.875815,,1774800,,
1,1,,0.185597,0.814403,,1710500,,
