led-display,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:39:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7714285714285715,10465700,31865900,-1,0,10,,-1,-1
5,5,,0.048895,0.024952,0.081333,0.071159,0.116458,0.278435,0.111244,0.049438,0.092663,0.125423,,303400,,
5,3,,0.01348,0.169813,0.064926,0.198929,0.155194,0.141536,0.057158,0.119517,0.026112,0.053335,,302300,,
5,7,,0.046684,0.170799,0.052847,0.13639,0.046126,0.150954,0.066299,0.265859,0.013109,0.050934,,300800,,
5,5,,0.052973,0.025231,0.029924,0.082767,0.124465,0.280138,0.124729,0.045814,0.095312,0.138646,,303900,,
5,5,,0.052973,0.025231,0.029924,0.082767,0.124465,0.280138,0.124729,0.045814,0.095312,0.138646,,301600,,
5,5,,0.052973,0.025231,0.029924,0.082767,0.124465,0.280138,0.124729,0.045814,0.095312,0.138646,,301700,,
5,5,,0.052973,0.025231,0.029924,0.082767,0.124465,0.280138,0.124729,0.045814,0.095312,0.138646,,300300,,
6,6,,0.117289,0.005567,0.072697,0.029454,0.076807,0.141927,0.282105,0.014068,0.176387,0.0837,,302200,,
6,5,,0.052973,0.025231,0.029924,0.082767,0.124465,0.280138,0.124729,0.045814,0.095312,0.138646,,301500,,
6,6,,0.117289,0.005567,0.072697,0.029454,0.076807,0.141927,0.282105,0.014068,0.176387,0.0837,,302000,,
6,6,,0.117289,0.005567,0.072697,0.029454,0.076807,0.141927,0.282105,0.014068,0.176387,0.0837,,302100,,
6,6,,0.117289,0.005567,0.072697,0.029454,0.076807,0.141927,0.282105,0.014068,0.176387,0.0837,,300100,,
6,6,,0.117289,0.005567,0.072697,0.029454,0.076807,0.141927,0.282105,0.014068,0.176387,0.0837,,301200,,
6,9,,0.060093,0.02869,0.123188,0.117008,0.121105,0.145887,0.062323,0.070798,0.110622,0.160285,,303600,,
6,6,,0.117289,0.005567,0.072697,0.029454,0.076807,0.141927,0.282105,0.014068,0.176387,0.0837,,303300,,
6,6,,0.089364,0.060895,0.197615,0.116038,0.028969,0.094492,0.20688,0.0903,0.090571,0.024875,,301200,,
6,6,,0.111588,0.01468,0.069496,0.023817,0.145694,0.110533,0.26317,0.011386,0.172827,0.076808,,300300,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,303400,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,302100,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,301900,,
7,1,,0.044218,0.27358,0.04548,0.155976,0.096468,0.037444,0.008953,0.265384,0.019297,0.053199,,302900,,
7,7,,0.176788,0.108311,0.155254,0.097765,0.024802,0.015363,0.068951,0.215264,0.099064,0.038438,,300400,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,300300,,
7,2,,0.112623,0.093388,0.355091,0.068545,0.016505,0.010614,0.047433,0.19767,0.077352,0.02078,,300300,,
7,7,,0.046684,0.170799,0.052847,0.13639,0.046126,0.150954,0.066299,0.265859,0.013109,0.050934,,304800,,
7,3,,0.027826,0.08848,0.077803,0.303705,0.076807,0.069058,0.019842,0.191702,0.045745,0.099032,,303000,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,302900,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,303400,,
7,7,,0.067937,0.159131,0.054856,0.191176,0.050634,0.042518,0.015126,0.321636,0.020742,0.076244,,300500,,
8,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,300400,,
8,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,302700,,
8,2,,0.130938,0.061319,0.210187,0.170057,0.035799,0.024134,0.07533,0.114834,0.127612,0.049789,,300300,,
8,2,,0.177659,0.019827,0.223957,0.024744,0.065973,0.058009,0.107665,0.075796,0.168187,0.078182,,301100,,
8,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,305800,,
8,9,,0.069869,0.028667,0.04057,0.137025,0.135264,0.146621,0.071793,0.074849,0.114243,0.1811,,301900,,
8,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,302800,,
8,2,,0.130938,0.061319,0.210187,0.170057,0.035799,0.024134,0.07533,0.114834,0.127612,0.049789,,300800,,
8,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,328400,,
8,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,301100,,
8,8,,0.161123,0.016842,0.074741,0.045032,0.170132,0.07016,0.136845,0.022147,0.202971,0.100008,,300400,,
9,9,,0.069869,0.028667,0.04057,0.137025,0.135264,0.146621,0.071793,0.074849,0.114243,0.1811,,302200,,
9,9,,0.060093,0.02869,0.123188,0.117008,0.121105,0.145887,0.062323,0.070798,0.110622,0.160285,,301000,,
9,3,,0.027826,0.08848,0.077803,0.303705,0.076807,0.069058,0.019842,0.191702,0.045745,0.099032,,301300,,
9,8,,0.171093,0.011348,0.086368,0.059632,0.089108,0.078388,0.142852,0.026418,0.222129,0.112665,,303300,,
9,9,,0.069869,0.028667,0.04057,0.137025,0.135264,0.146621,0.071793,0.074849,0.114243,0.1811,,302200,,
9,9,,0.124518,0.060806,0.026869,0.094939,0.113014,0.116492,0.066101,0.153613,0.086501,0.157148,,300700,,
9,9,,0.069869,0.028667,0.04057,0.137025,0.135264,0.146621,0.071793,0.074849,0.114243,0.1811,,300100,,
9,9,,0.069869,0.028667,0.04057,0.137025,0.135264,0.146621,0.071793,0.074849,0.114243,0.1811,,303200,,
9,9,,0.069869,0.028667,0.04057,0.137025,0.135264,0.146621,0.071793,0.074849,0.114243,0.1811,,302600,,
9,4,,0.060698,0.048737,0.030053,0.107933,0.258713,0.121413,0.067877,0.059805,0.096441,0.148331,,302000,,
