led-display,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7333333333333333,10021600,32142500,-1,0,10,,-1,-1
2,2,,0.066448,0.044386,0.441437,0.098114,0.035718,0.020526,0.050208,0.082202,0.125063,0.035898,,304500,,
2,2,,0.019933,0.057029,0.276939,0.215285,0.07452,0.071072,0.024013,0.132256,0.033343,0.095609,,305000,,
2,2,,0.066448,0.044386,0.441437,0.098114,0.035718,0.020526,0.050208,0.082202,0.125063,0.035898,,305400,,
2,2,,0.066448,0.044386,0.441437,0.098114,0.035718,0.020526,0.050208,0.082202,0.125063,0.035898,,303400,,
2,2,,0.019933,0.057029,0.276939,0.215285,0.07452,0.071072,0.024013,0.132256,0.033343,0.095609,,306000,,
2,2,,0.066448,0.044386,0.441437,0.098114,0.035718,0.020526,0.050208,0.082202,0.125063,0.035898,,305300,,
2,2,,0.066448,0.044386,0.441437,0.098114,0.035718,0.020526,0.050208,0.082202,0.125063,0.035898,,321800,,
2,2,,0.035084,0.038878,0.390242,0.057229,0.027621,0.088096,0.183934,0.079561,0.083945,0.015412,,317500,,
2,2,,0.066448,0.044386,0.441437,0.098114,0.035718,0.020526,0.050208,0.082202,0.125063,0.035898,,307600,,
2,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,306000,,
3,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,304800,,
3,2,,0.016315,0.1074,0.245568,0.192398,0.151595,0.05846,0.018354,0.108163,0.029556,0.072193,,307000,,
3,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,306200,,
3,3,,0.032531,0.07158,0.077094,0.294422,0.08923,0.078048,0.029038,0.166735,0.045847,0.115475,,305700,,
3,2,,0.019933,0.057029,0.276939,0.215285,0.07452,0.071072,0.024013,0.132256,0.033343,0.095609,,304700,,
3,3,,0.024944,0.127358,0.068517,0.254944,0.178044,0.065611,0.022884,0.133182,0.037362,0.087154,,307100,,
3,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,305300,,
3,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,304200,,
3,3,,0.032531,0.07158,0.077094,0.294422,0.08923,0.078048,0.029038,0.166735,0.045847,0.115475,,308400,,
3,3,,0.032531,0.07158,0.077094,0.294422,0.08923,0.078048,0.029038,0.166735,0.045847,0.115475,,307900,,
3,3,,0.032531,0.07158,0.077094,0.294422,0.08923,0.078048,0.029038,0.166735,0.045847,0.115475,,306200,,
3,2,,0.019933,0.057029,0.276939,0.215285,0.07452,0.071072,0.024013,0.132256,0.033343,0.095609,,306700,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,305700,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,305700,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,304700,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,305500,,
4,5,,0.021626,0.053012,0.022762,0.073695,0.229341,0.261276,0.132603,0.031551,0.07104,0.103094,,306600,,
4,5,,0.021626,0.053012,0.022762,0.073695,0.229341,0.261276,0.132603,0.031551,0.07104,0.103094,,305700,,
4,5,,0.021626,0.053012,0.022762,0.073695,0.229341,0.261276,0.132603,0.031551,0.07104,0.103094,,307200,,
4,7,,0.148908,0.09353,0.028669,0.095117,0.091115,0.093399,0.042819,0.169419,0.079544,0.157479,,306100,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,304500,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,306000,,
4,4,,0.048393,0.062333,0.030156,0.122891,0.281993,0.101642,0.046935,0.049705,0.094874,0.161078,,306900,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,306900,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,307600,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,305800,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,307900,,
5,5,,0.021626,0.053012,0.022762,0.073695,0.229341,0.261276,0.132603,0.031551,0.07104,0.103094,,309800,,
5,5,,0.024747,0.016993,0.106513,0.065977,0.106266,0.325589,0.142679,0.042393,0.066058,0.102786,,307600,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,305100,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,313600,,
5,5,,0.024747,0.016993,0.106513,0.065977,0.106266,0.325589,0.142679,0.042393,0.066058,0.102786,,334500,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,304900,,
5,5,,0.030108,0.016357,0.025066,0.083778,0.121814,0.333592,0.150319,0.043052,0.07613,0.119785,,304700,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,306000,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,303800,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,302800,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,304900,,
6,6,,0.069014,0.009871,0.064133,0.021565,0.125263,0.143161,0.319264,0.010707,0.180182,0.056841,,309000,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,301700,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,304100,,
6,6,,0.069014,0.009871,0.064133,0.021565,0.125263,0.143161,0.319264,0.010707,0.180182,0.056841,,304000,,
6,6,,0.078139,0.00511,0.065079,0.026283,0.064815,0.163191,0.333448,0.013653,0.184836,0.065446,,302100,,
6,5,,0.085167,0.080724,0.022077,0.057804,0.070101,0.275718,0.129319,0.130103,0.055251,0.093736,,301600,,
7,1,,0.052491,0.266298,0.044627,0.146157,0.106558,0.03416,0.008768,0.264923,0.023805,0.052212,,304400,,
7,7,,0.055398,0.150963,0.198287,0.140249,0.034188,0.043199,0.015037,0.275028,0.020897,0.066754,,302200,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,303900,,
7,7,,0.148908,0.09353,0.028669,0.095117,0.091115,0.093399,0.042819,0.169419,0.079544,0.157479,,305000,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,304100,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,303700,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,304300,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,303500,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,301800,,
7,7,,0.148908,0.09353,0.028669,0.095117,0.091115,0.093399,0.042819,0.169419,0.079544,0.157479,,303800,,
7,1,,0.052491,0.266298,0.044627,0.146157,0.106558,0.03416,0.008768,0.264923,0.023805,0.052212,,304400,,
7,7,,0.072731,0.17563,0.050164,0.178282,0.040493,0.049067,0.016222,0.311777,0.024532,0.081103,,304500,,
8,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,302800,,
8,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,303900,,
8,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,302000,,
8,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,303600,,
8,3,,0.032531,0.07158,0.077094,0.294422,0.08923,0.078048,0.029038,0.166735,0.045847,0.115475,,305100,,
8,2,,0.109789,0.016091,0.285276,0.035236,0.062056,0.045854,0.103161,0.027139,0.22175,0.093648,,303500,,
8,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,303100,,
8,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,304600,,
8,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,304300,,
8,2,,0.109789,0.016091,0.285276,0.035236,0.062056,0.045854,0.103161,0.027139,0.22175,0.093648,,301900,,
8,8,,0.14447,0.01235,0.094386,0.05318,0.095368,0.056312,0.133301,0.028981,0.258162,0.123489,,304400,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,304900,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,303000,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,303700,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,306100,,
9,4,,0.039769,0.062696,0.120706,0.109733,0.231322,0.095095,0.048,0.050635,0.104944,0.1371,,305100,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,303800,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,303300,,
9,5,,0.085167,0.080724,0.022077,0.057804,0.070101,0.275718,0.129319,0.130103,0.055251,0.093736,,303700,,
9,9,,0.064735,0.023397,0.03905,0.155233,0.150671,0.128698,0.057984,0.074103,0.10794,0.198188,,303200,,
9,3,,0.032531,0.07158,0.077094,0.294422,0.08923,0.078048,0.029038,0.166735,0.045847,0.115475,,303200,,
