semeion,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19504643962848298,8902800,21600,-1,0,10,,-1,-1
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
2,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
2,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,300,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,300,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,400,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,700,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
3,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,200,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,200,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,200,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
4,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
5,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,3,,0.021448,0.143432,0.104558,0.168901,0.038874,0.16622,0.002681,0.147453,0.042895,0.163539,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,0,,
6,6,,0.21374,0.041985,0.093511,0.001908,0.188931,0.005725,0.240458,0.030534,0.175573,0.007634,,100,,
