semeion,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19504643962848298,7326500,15900,-1,0,10,,-1,-1
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
1,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
1,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
1,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
1,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,200,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
2,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
2,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,300,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
3,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,200,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
4,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
5,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,200,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
6,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
6,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,200,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
