semeion,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8823529411764706,29337800,837000,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.8,0,0,0,0,0,0.1,0.1,0,,5600,,
1,1,,0,0.6,0,0,0,0,0,0.3,0.1,0,,5600,,
1,1,,0,0.7,0,0.1,0.2,0,0,0,0,0,,5000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3400,,
1,1,,0,0.8,0,0,0.1,0,0,0.1,0,0,,4700,,
1,1,,0,0.7,0,0.1,0,0.1,0,0,0.1,0,,3600,,
1,1,,0,0.5,0.1,0,0.1,0,0,0.3,0,0,,4100,,
1,1,,0,0.7,0,0,0.1,0,0,0.1,0.1,0,,3100,,
1,1,,0,0.7,0,0.1,0.1,0,0,0,0,0.1,,3100,,
1,1,,0,0.8,0,0,0.2,0,0,0,0,0,,2700,,
1,1,,0,0.8,0,0,0.1,0,0,0.1,0,0,,2000,,
1,1,,0,0.5,0,0,0.1,0,0,0.3,0.1,0,,3500,,
1,1,,0,0.7,0.1,0,0.1,0,0,0.1,0,0,,3000,,
1,1,,0.1,0.2,0.1,0.1,0,0.2,0,0.1,0.2,0,,4300,,
1,1,,0,0.5,0.1,0,0.1,0,0,0.3,0,0,,3400,,
1,1,,0,0.7,0.1,0,0,0.1,0,0.1,0,0,,3400,,
1,1,,0,0.6,0.2,0.1,0,0,0,0.1,0,0,,3800,,
1,1,,0,0.8,0.1,0.1,0,0,0,0,0,0,,2500,,
1,1,,0,0.7,0.1,0,0,0,0.1,0.1,0,0,,2400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3500,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,2500,,
1,1,,0,0.4,0.1,0.1,0,0.2,0,0.1,0.1,0,,4700,,
1,1,,0,0.6,0.1,0,0,0.1,0,0.2,0,0,,2800,,
1,1,,0,0.7,0.1,0.1,0,0,0,0.1,0,0,,2800,,
1,1,,0,0.4,0.2,0,0.1,0,0,0.3,0,0,,2900,,
1,9,,0,0.2,0.1,0,0.1,0.2,0,0.1,0,0.3,,3000,,
1,1,,0,0.5,0.1,0,0.4,0,0,0,0,0,,48500,,
1,7,,0,0.3,0,0.1,0,0,0,0.4,0,0.2,,4100,,
1,1,,0,0.7,0,0,0.1,0.1,0,0.1,0,0,,8100,,
1,1,,0.1,0.8,0,0,0.1,0,0,0,0,0,,2300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,1,,0,0.4,0,0.2,0.3,0,0,0,0,0.1,,2400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2600,,
2,2,,0,0,0.6,0,0,0.1,0.1,0.1,0.1,0,,4600,,
2,2,,0,0,0.4,0,0,0,0,0,0.2,0.4,,3400,,
2,2,,0,0.1,0.3,0.1,0,0.1,0,0.2,0.1,0.1,,3700,,
2,2,,0,0,0.6,0.1,0,0,0,0,0.3,0,,3500,,
2,2,,0,0,0.6,0,0,0,0,0.1,0.1,0.2,,2300,,
2,1,,0,0.2,0.2,0.2,0,0,0,0.2,0.1,0.1,,3600,,
2,2,,0,0,0.7,0.1,0,0,0,0.1,0.1,0,,2900,,
2,2,,0,0,0.6,0,0,0.1,0,0.1,0.2,0,,3400,,
2,8,,0,0,0.2,0.2,0,0.1,0,0.2,0.3,0,,2700,,
2,2,,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,,3200,,
2,2,,0,0,0.7,0.1,0,0,0,0.1,0,0.1,,2400,,
2,2,,0,0.2,0.4,0,0,0,0,0,0.3,0.1,,2400,,
2,2,,0,0.1,0.8,0,0,0,0,0,0.1,0,,2900,,
2,7,,0,0,0.2,0.1,0.1,0.1,0,0.5,0,0,,3400,,
2,2,,0,0,0.5,0.2,0,0.1,0,0.1,0,0.1,,2700,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,2400,,
2,2,,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,0,,2500,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.5,0.1,0.1,0,0.2,0.1,0,0,,2700,,
2,2,,0.1,0,0.6,0,0,0,0,0,0.3,0,,2400,,
2,2,,0,0.1,0.7,0,0,0,0,0.2,0,0,,2600,,
2,2,,0,0,0.9,0,0.1,0,0,0,0,0,,2200,,
2,2,,0,0,0.5,0.1,0,0,0,0.2,0,0.2,,2700,,
2,2,,0,0,0.5,0,0,0,0.2,0,0.3,0,,2600,,
2,1,,0,0.2,0.2,0.1,0,0,0.2,0.1,0.2,0,,3300,,
2,2,,0,0.1,0.7,0,0,0,0,0.1,0.1,0,,2000,,
2,2,,0.1,0,0.6,0,0,0,0.1,0,0.2,0,,2600,,
2,2,,0,0.1,0.4,0,0,0,0.3,0,0.2,0,,2000,,
2,2,,0,0,0.7,0,0.1,0,0,0.2,0,0,,2400,,
2,2,,0,0,0.3,0.1,0.3,0.1,0,0.1,0,0.1,,3600,,
2,2,,0,0,0.7,0,0,0.2,0,0,0.1,0,,2000,,
2,2,,0,0,0.5,0,0,0.2,0.1,0.1,0.1,0,,2300,,
3,3,,0.1,0.2,0.1,0.3,0,0.1,0,0,0,0.2,,3400,,
3,3,,0,0.1,0.2,0.5,0,0.1,0,0,0.1,0,,3500,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,2900,,
3,3,,0,0,0.1,0.6,0,0,0,0.1,0,0.2,,2200,,
3,3,,0,0.2,0,0.6,0,0.2,0,0,0,0,,3000,,
3,3,,0,0,0,0.7,0,0.1,0,0,0.1,0.1,,3000,,
3,3,,0,0,0.2,0.8,0,0,0,0,0,0,,2200,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,3300,,
3,3,,0,0,0,0.8,0,0,0,0,0.1,0.1,,2400,,
3,3,,0,0,0.2,0.7,0,0.1,0,0,0,0,,2600,,
3,3,,0,0,0,0.7,0,0,0,0.2,0,0.1,,2300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,3700,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,2500,,
3,3,,0,0,0,0.5,0,0.2,0,0.2,0,0.1,,2600,,
3,3,,0,0,0.1,0.8,0,0,0,0,0,0.1,,2100,,
3,3,,0,0,0.1,0.7,0,0.1,0,0.1,0,0,,2100,,
3,3,,0,0,0,0.8,0,0.1,0,0.1,0,0,,2600,,
3,3,,0,0.1,0.3,0.6,0,0,0,0,0,0,,2700,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,2400,,
3,3,,0,0.1,0,0.7,0.1,0,0,0,0,0.1,,2300,,
3,3,,0,0,0.1,0.6,0,0.2,0,0,0,0.1,,2100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,2000,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,2200,,
3,8,,0,0.2,0.1,0.2,0,0,0,0.1,0.3,0.1,,2600,,
3,3,,0,0,0,0.8,0,0.2,0,0,0,0,,2100,,
3,3,,0,0,0.1,0.5,0,0.4,0,0,0,0,,2500,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,2800,,
3,3,,0,0.1,0.1,0.5,0,0.2,0,0.1,0,0,,2300,,
3,2,,0,0,0.4,0.2,0,0.1,0,0.2,0.1,0,,2200,,
3,3,,0,0,0.2,0.5,0,0.1,0,0.1,0,0.1,,2100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,2100,,
3,3,,0,0,0,0.7,0,0.1,0,0,0,0.2,,2500,,
4,4,,0,0.1,0.2,0.1,0.4,0,0,0.2,0,0,,3900,,
4,4,,0,0,0.1,0,0.8,0.1,0,0,0,0,,2800,,
4,4,,0,0,0,0,0.5,0.1,0,0,0,0.4,,2800,,
4,1,,0,0.4,0,0,0.4,0.2,0,0,0,0,,3000,,
4,4,,0.1,0.2,0,0,0.3,0,0.1,0.2,0,0.1,,2200,,
4,4,,0.1,0,0,0,0.8,0,0,0,0,0.1,,2900,,
4,4,,0,0.3,0,0,0.5,0,0,0.2,0,0,,1900,,
4,4,,0,0,0,0,0.8,0,0,0.1,0.1,0,,2100,,
4,4,,0,0,0,0,0.4,0.3,0,0,0.1,0.2,,2800,,
4,1,,0.1,0.3,0,0,0.1,0.2,0.1,0.1,0.1,0,,2400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1800,,
4,4,,0,0,0.1,0,0.7,0.1,0,0,0.1,0,,2200,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,2100,,
4,4,,0,0.1,0,0.1,0.4,0.1,0,0.3,0,0,,2400,,
4,4,,0,0.1,0,0.1,0.7,0,0,0.1,0,0,,2400,,
4,4,,0,0,0,0,0.7,0,0.2,0,0.1,0,,2100,,
4,4,,0,0.3,0,0,0.6,0,0,0.1,0,0,,2400,,
4,4,,0,0,0,0,0.9,0.1,0,0,0,0,,2100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,2300,,
4,1,,0,0.8,0,0,0.1,0,0,0,0.1,0,,2000,,
4,4,,0.2,0.2,0,0,0.3,0.2,0.1,0,0,0,,2200,,
4,4,,0.1,0,0,0,0.6,0.1,0.1,0.1,0,0,,1900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1800,,
4,4,,0,0.1,0.1,0,0.5,0,0.1,0.2,0,0,,2500,,
4,4,,0,0,0,0,0.6,0.1,0.2,0,0.1,0,,1800,,
4,9,,0,0.1,0,0,0.2,0.2,0,0.1,0.1,0.3,,2300,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1800,,
4,4,,0,0.2,0,0,0.7,0,0.1,0,0,0,,2500,,
4,4,,0.1,0,0,0,0.7,0.1,0,0,0,0.1,,1700,,
4,4,,0,0.2,0,0,0.4,0,0,0.3,0.1,0,,2000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1900,,
4,1,,0,0.3,0.1,0.1,0.2,0,0.3,0,0,0,,2900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1900,,
5,5,,0,0,0,0.2,0,0.5,0,0.1,0,0.2,,3200,,
5,5,,0.1,0,0,0.1,0.1,0.3,0,0.2,0,0.2,,2300,,
5,5,,0,0,0,0,0.1,0.5,0,0.1,0,0.3,,2700,,
5,5,,0,0,0.1,0,0,0.5,0.1,0.3,0,0,,2400,,
5,5,,0,0,0,0,0,0.7,0,0,0,0.3,,2700,,
5,5,,0,0,0,0.1,0,0.8,0,0,0.1,0,,2400,,
5,5,,0,0,0,0,0,0.7,0,0.2,0.1,0,,2100,,
5,5,,0.1,0,0.1,0,0.3,0.4,0.1,0,0,0,,2400,,
5,5,,0,0,0,0.1,0,0.7,0,0.2,0,0,,2500,,
5,5,,0,0,0,0.3,0,0.5,0,0,0,0.2,,2200,,
5,3,,0,0,0.2,0.4,0,0.4,0,0,0,0,,3200,,
5,5,,0,0,0,0.2,0,0.4,0,0.1,0.1,0.2,,2500,,
5,5,,0,0,0,0.1,0,0.5,0,0,0.1,0.3,,2300,,
5,5,,0,0,0.2,0.2,0,0.4,0.1,0,0,0.1,,2300,,
5,5,,0,0,0,0,0,0.9,0,0,0.1,0,,2000,,
5,5,,0,0,0,0,0,0.6,0.1,0.1,0,0.2,,2100,,
5,5,,0,0,0,0.1,0.1,0.4,0,0,0.3,0.1,,2300,,
5,5,,0,0,0,0.1,0,0.5,0,0,0,0.4,,2200,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,2200,,
5,5,,0,0,0,0,0,0.8,0.1,0.1,0,0,,2000,,
5,5,,0,0,0.1,0.2,0.1,0.5,0.1,0,0,0,,2700,,
5,5,,0.2,0,0.1,0,0,0.4,0,0,0.3,0,,2000,,
5,5,,0.1,0,0.1,0,0,0.7,0,0,0.1,0,,2500,,
5,5,,0,0,0,0.2,0.1,0.6,0,0,0,0.1,,2700,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,2400,,
5,5,,0.2,0.1,0,0,0.2,0.3,0,0.1,0,0.1,,2300,,
5,5,,0,0,0,0,0.2,0.7,0,0.1,0,0,,2200,,
5,5,,0,0,0,0,0.3,0.7,0,0,0,0,,2100,,
5,5,,0,0.1,0,0.1,0,0.5,0,0.1,0.2,0,,2200,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,2200,,
5,5,,0,0,0.1,0.1,0.1,0.5,0,0.1,0,0.1,,2100,,
5,5,,0,0,0.1,0,0.1,0.4,0.4,0,0,0,,2300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1800,,
6,6,,0,0,0.1,0,0.1,0.2,0.6,0,0,0,,2300,,
6,6,,0,0,0.2,0,0,0,0.7,0,0.1,0,,2400,,
6,6,,0,0,0,0.1,0,0,0.9,0,0,0,,2200,,
6,6,,0,0,0.1,0,0,0.1,0.8,0,0,0,,2000,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,2100,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,2400,,
6,5,,0,0,0,0,0.1,0.3,0.3,0.1,0.1,0.1,,1700,,
6,6,,0,0,0.1,0,0,0.2,0.7,0,0,0,,2000,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,2200,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,1900,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,1900,,
6,6,,0.1,0.1,0.2,0,0.2,0,0.3,0.1,0,0,,2200,,
6,6,,0.1,0,0.1,0,0,0.1,0.3,0,0.3,0.1,,2100,,
6,6,,0,0,0,0,0.2,0.1,0.5,0.2,0,0,,2100,,
6,6,,0.1,0,0,0.1,0.1,0.1,0.4,0.2,0,0,,2000,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,2000,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1600,,
6,6,,0,0,0,0,0,0.1,0.5,0,0.3,0.1,,1800,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2000,,
6,6,,0,0,0.1,0,0,0,0.6,0,0.3,0,,1800,,
6,6,,0,0,0.1,0,0.1,0,0.8,0,0,0,,2000,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1600,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1900,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1800,,
6,6,,0,0.2,0.1,0.1,0.1,0,0.5,0,0,0,,2900,,
6,6,,0.1,0,0,0,0.2,0,0.7,0,0,0,,1800,,
6,6,,0,0,0.1,0,0.1,0,0.8,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
7,1,,0,0.5,0,0.1,0,0.2,0.1,0.1,0,0,,2700,,
7,7,,0,0.1,0,0,0,0.1,0,0.8,0,0,,2400,,
7,7,,0,0.2,0.2,0,0,0,0,0.6,0,0,,2300,,
7,7,,0,0.1,0,0.1,0,0,0,0.7,0.1,0,,2600,,
7,7,,0,0.1,0.1,0,0.1,0,0.1,0.4,0.2,0,,2200,,
7,4,,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0.1,0,,2100,,
7,7,,0,0,0.1,0.1,0.1,0,0,0.6,0.1,0,,2300,,
7,7,,0,0,0,0.1,0,0,0,0.8,0.1,0,,1800,,
7,7,,0,0.3,0.3,0,0,0,0,0.4,0,0,,2300,,
7,1,,0,0.3,0.2,0,0.1,0.1,0,0.3,0,0,,2000,,
7,7,,0,0.1,0.1,0.1,0,0.1,0,0.5,0.1,0,,2300,,
7,1,,0,0.4,0.1,0,0.3,0,0,0.2,0,0,,2200,,
7,1,,0,0.2,0.2,0,0.2,0,0,0.2,0.2,0,,2500,,
7,1,,0,0.4,0.2,0,0.1,0,0,0.2,0.1,0,,2200,,
7,7,,0,0.1,0.2,0,0.1,0.1,0,0.5,0,0,,2000,,
7,7,,0,0,0.2,0,0,0,0,0.7,0,0.1,,2500,,
7,1,,0,0.2,0,0,0.2,0.1,0.1,0.2,0,0.2,,2500,,
7,7,,0,0.1,0.1,0.1,0,0,0,0.7,0,0,,2600,,
7,7,,0,0,0,0,0,0.1,0,0.8,0.1,0,,1800,,
7,7,,0,0,0.2,0,0,0,0,0.7,0.1,0,,2000,,
7,7,,0,0.3,0,0,0.1,0,0,0.6,0,0,,2200,,
7,7,,0,0,0.1,0,0.1,0,0,0.6,0,0.2,,2700,,
7,7,,0,0,0,0,0.2,0,0,0.6,0.1,0.1,,2000,,
7,7,,0,0,0.2,0.1,0.1,0,0.2,0.4,0,0,,2100,,
7,2,,0,0.1,0.4,0,0.2,0,0,0.1,0.1,0.1,,2200,,
7,7,,0,0.3,0.2,0,0,0,0,0.5,0,0,,2500,,
7,7,,0,0.1,0.2,0,0,0,0,0.7,0,0,,1700,,
7,7,,0,0.1,0,0,0,0.1,0.1,0.7,0,0,,2000,,
7,7,,0,0.1,0,0.2,0.1,0.1,0,0.5,0,0,,3000,,
7,7,,0,0.1,0.2,0,0,0.2,0,0.5,0,0,,2500,,
7,7,,0,0.3,0.1,0,0,0,0.1,0.5,0,0,,2200,,
7,7,,0,0,0,0,0,0.2,0,0.8,0,0,,2500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1800,,
8,8,,0.1,0,0.1,0,0,0,0.3,0,0.5,0,,1600,,
8,8,,0.1,0,0,0.1,0,0.1,0.2,0.1,0.3,0.1,,2700,,
8,2,,0.1,0.1,0.3,0,0,0,0.3,0,0.2,0,,2000,,
8,8,,0,0,0.2,0,0,0,0,0.1,0.7,0,,2000,,
8,8,,0,0.1,0,0,0.2,0,0.1,0,0.6,0,,2100,,
8,8,,0,0,0.1,0,0,0.2,0.1,0,0.5,0.1,,2000,,
8,8,,0,0,0.1,0,0,0,0.1,0,0.5,0.3,,2000,,
8,8,,0,0.1,0.3,0,0,0,0,0,0.6,0,,1900,,
8,8,,0,0,0.1,0.1,0,0,0.1,0,0.7,0,,2300,,
8,8,,0.1,0,0.2,0.1,0,0.2,0,0,0.4,0,,1800,,
8,8,,0,0,0,0,0.1,0,0.4,0,0.5,0,,2100,,
8,8,,0.1,0,0.1,0,0,0,0,0.1,0.6,0.1,,1700,,
8,2,,0,0,0.5,0,0,0.2,0,0,0.1,0.2,,2200,,
8,8,,0,0,0,0,0.1,0.1,0.1,0,0.6,0.1,,2100,,
8,8,,0,0,0,0,0,0,0,0,0.8,0.2,,1500,,
8,8,,0,0,0,0,0.1,0,0,0,0.7,0.2,,1900,,
8,8,,0,0,0.2,0,0.1,0,0,0,0.7,0,,2100,,
8,8,,0.1,0,0.2,0.1,0,0.1,0,0,0.4,0.1,,2000,,
8,8,,0.1,0.1,0.1,0,0,0,0,0.1,0.5,0.1,,2100,,
8,8,,0.1,0,0,0,0,0,0,0,0.9,0,,1600,,
8,8,,0,0,0,0,0,0.2,0,0,0.8,0,,2200,,
8,8,,0,0,0.1,0,0,0.1,0.1,0,0.7,0,,1700,,
8,2,,0,0,0.3,0,0,0.3,0,0.2,0.1,0.1,,2700,,
8,2,,0,0,0.3,0,0.1,0,0.2,0.1,0.3,0,,1800,,
8,8,,0,0,0.2,0,0,0.1,0,0.1,0.6,0,,1800,,
8,8,,0,0,0,0,0,0,0.4,0,0.5,0.1,,1700,,
8,8,,0.1,0,0,0,0,0.1,0,0.1,0.6,0.1,,2100,,
8,8,,0.2,0.1,0.1,0.1,0.1,0,0,0,0.3,0.1,,1700,,
8,8,,0,0.2,0.1,0,0,0.1,0.1,0,0.5,0,,2000,,
8,8,,0,0.1,0.2,0.1,0.1,0,0.1,0,0.4,0,,2100,,
9,9,,0,0,0,0.2,0.1,0.1,0,0.1,0,0.5,,2200,,
9,9,,0,0,0,0,0,0.3,0,0,0,0.7,,1700,,
9,3,,0,0,0,0.3,0,0.2,0,0,0.2,0.3,,2300,,
9,9,,0,0,0.1,0.1,0,0.1,0,0,0,0.7,,1900,,
9,9,,0,0,0,0,0.1,0.2,0,0.2,0.1,0.4,,2300,,
9,9,,0.1,0,0,0,0,0,0,0,0,0.9,,1900,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1700,,
9,9,,0,0.1,0,0,0,0,0,0.3,0,0.6,,1800,,
9,7,,0,0,0.1,0,0,0,0,0.4,0.1,0.4,,1800,,
9,9,,0.1,0,0.1,0,0,0.2,0,0.1,0.1,0.4,,1900,,
9,9,,0,0.1,0,0.2,0,0,0.1,0,0,0.6,,2100,,
9,9,,0,0,0,0.2,0,0.3,0,0,0.1,0.4,,2200,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1900,,
9,7,,0,0.1,0,0.1,0,0.2,0,0.4,0,0.2,,2600,,
9,9,,0,0.1,0,0,0,0.1,0,0.1,0.2,0.5,,1800,,
9,9,,0,0,0,0.2,0,0.1,0,0,0,0.7,,2500,,
9,9,,0,0.2,0.1,0,0,0,0.2,0,0.1,0.4,,2300,,
9,9,,0,0,0,0,0,0.4,0,0,0,0.6,,1800,,
9,9,,0,0,0.2,0,0,0,0,0.3,0.1,0.4,,2000,,
9,2,,0,0.1,0.4,0.1,0.1,0.1,0,0,0,0.2,,2200,,
9,2,,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.2,,2000,,
9,3,,0,0,0,0.4,0.1,0.2,0,0.2,0,0.1,,2400,,
9,7,,0,0.1,0,0.1,0,0.1,0,0.3,0.1,0.3,,1900,,
9,9,,0,0.1,0,0,0,0,0,0,0,0.9,,1900,,
9,5,,0,0,0,0.1,0.1,0.5,0,0,0,0.3,,2000,,
9,1,,0,0.5,0.1,0,0,0,0,0,0,0.4,,2300,,
9,9,,0,0,0,0.1,0,0.1,0,0.1,0,0.7,,1600,,
9,9,,0,0,0,0.1,0,0.1,0,0.1,0.1,0.6,,1800,,
9,9,,0.2,0,0,0.1,0,0.3,0,0,0,0.4,,1900,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1600,,
9,9,,0.1,0,0,0.2,0,0,0,0,0,0.7,,1600,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1700,,
