wine-quality-white,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6768603465851172,2205131400,30211500,-1,0,7,,-1,-1
2,3,,0,0.010535,0.360086,0.529378,0.1,0,0,,29800,,
2,3,,0.003704,0.001205,0.134886,0.570838,0.289367,0,0,,29900,,
2,2,,0,0.013239,0.641998,0.324109,0.020327,0.000327,0,,28300,,
2,3,,0,0.077143,0.105357,0.4175,0.4,0,0,,32800,,
2,2,,0.001205,0.011274,0.566968,0.416801,0.003753,0,0,,34500,,
2,2,,0.002434,0.006483,0.562504,0.419517,0.009062,0,0,,30400,,
2,3,,0.011471,0.1,0.126682,0.704366,0.053343,0.004139,0,,32100,,
2,3,,0,0.007692,0.307719,0.472045,0.210439,0.002105,0,,31100,,
2,2,,0,0,0.767809,0.187979,0.043014,0.001198,0,,36200,,
2,3,,0,0.011274,0.358273,0.609506,0.020947,0,0,,35100,,
2,3,,0,0.193333,0.190833,0.585833,0.03,0,0,,33700,,
2,2,,0.006667,0.195,0.380303,0.351364,0,0.066667,0,,30600,,
2,3,,0.001786,0.001786,0.095434,0.561126,0.327968,0.011901,0,,40100,,
2,2,,0,0.01444,0.717006,0.267901,0.000327,0.000327,0,,33100,,
2,2,,0.001064,0.002051,0.774003,0.221381,0.001174,0.000327,0,,30300,,
2,2,,0,0.000541,0.404154,0.295306,0.3,0,0,,30000,,
2,2,,0,0,0.590128,0.218388,0.141485,0.05,0,,35300,,
2,3,,0.00137,0.088037,0.408478,0.430285,0.069725,0.002105,0,,29700,,
2,2,,0,0.011562,0.458402,0.422939,0.107097,0,0,,32100,,
2,2,,0,0.022575,0.905975,0.070479,0,0.000971,0,,30300,,
2,2,,0,0.0125,0.744976,0.242524,0,0,0,,32700,,
2,2,,0.081026,0.112058,0.802228,0.004687,0,0,0,,28300,,
2,2,,0,0.016378,0.862189,0.117223,0.002105,0.002105,0,,28700,,
2,2,,0.002269,0.007143,0.796539,0.192844,0.001205,0,0,,30800,,
2,3,,0,0.083333,0.252438,0.553884,0.110345,0,0,,32000,,
2,2,,0.004545,0.001205,0.812372,0.174241,0.007637,0,0,,31400,,
2,2,,0.00137,0.103094,0.50494,0.285016,0.003475,0.102105,0,,28300,,
2,2,,0.00137,0.013441,0.784993,0.193095,0.006775,0.000327,0,,28200,,
2,2,,0.016667,0.014286,0.507656,0.436742,0.01215,0.0125,0,,32300,,
2,2,,0,0.00194,0.801624,0.193397,0.002713,0.000327,0,,30500,,
2,3,,0,0.1875,0.299167,0.43,0.083333,0,0,,33900,,
2,2,,0,0.00657,0.685559,0.276512,0.010345,0.021014,0,,31900,,
2,3,,0,0.002041,0.19093,0.592261,0.214768,0,0,,37100,,
2,2,,0,0.010736,0.860384,0.108879,0.02,0,0,,32600,,
2,2,,0,0.000541,0.698267,0.299654,0.001538,0,0,,31600,,
2,2,,0,0.241474,0.382462,0.376063,0,0,0,,31100,,
2,3,,0,0.023893,0.365733,0.542936,0.017438,0.05,0,,30700,,
2,2,,0,0.078,0.857333,0.064667,0,0,0,,31900,,
2,3,,0,0.01556,0.157322,0.694384,0.132734,0,0,,29200,,
2,2,,0,0,0.523929,0.454831,0.02124,0,0,,30700,,
2,4,,0,0,0.106667,0.4275,0.455833,0.01,0,,35700,,
2,2,,0,0.010858,0.900602,0.08854,0,0,0,,29800,,
2,2,,0,0.078,0.857333,0.064667,0,0,0,,27500,,
2,2,,0.027778,0.01289,0.932519,0.026813,0,0,0,,29800,,
2,3,,0.001471,0.003704,0.126102,0.635673,0.230109,0.002941,0,,32300,,
2,2,,0,0.000867,0.786534,0.211945,0.000327,0.000327,0,,28800,,
2,2,,0,0.001274,0.720393,0.244856,0.03062,0.002857,0,,32600,,
2,2,,0.014286,0.043452,0.923095,0.019167,0,0,0,,30300,,
2,2,,0,0.159903,0.401597,0.344037,0.086667,0.007796,0,,29900,,
2,2,,0.003448,0.104471,0.865414,0.026667,0,0,0,,27900,,
2,2,,0,0.006061,0.793387,0.19159,0.008963,0,0,,28300,,
2,3,,0,0.004438,0.301454,0.626278,0.067829,0,0,,32000,,
2,4,,0,0.002326,0.16086,0.414594,0.421022,0.001198,0,,37400,,
2,2,,0.003448,0.142333,0.666198,0.104688,0.083333,0,0,,27500,,
2,3,,0,0,0.119293,0.437134,0.419042,0.024531,0,,38300,,
2,2,,0,0.002632,0.870594,0.031774,0.095,0,0,,28700,,
2,3,,0.02,0.281389,0.2875,0.403419,0.007692,0,0,,26000,,
2,3,,0,0.122917,0.016667,0.5075,0.239583,0.113333,0,,32600,,
2,2,,0,0.015113,0.588012,0.389183,0.007692,0,0,,29400,,
2,2,,0.00137,0.107252,0.646512,0.237441,0.006455,0.000971,0,,28700,,
2,2,,0.001064,0.000541,0.537715,0.458794,0.001887,0,0,,30900,,
2,3,,0.2,0.08,0,0.688889,0.011111,0.02,0,,31900,,
2,2,,0,0.002632,0.440616,0.37953,0.175,0.002222,0,,31500,,
2,2,,0,0.143249,0.716215,0.140536,0,0,0,,30000,,
2,2,,0,0.014613,0.700568,0.276263,0.008229,0.000327,0,,31400,,
2,2,,0,0.043525,0.637604,0.30597,0.012574,0.000327,0,,29700,,
2,2,,0,0,0.608042,0.281958,0.11,0,0,,29400,,
2,2,,0,0.16498,0.415972,0.385714,0.033333,0,0,,29000,,
2,2,,0.001064,0.001613,0.635887,0.350189,0.009142,0.002105,0,,29000,,
2,2,,0,0.22381,0.350556,0.247857,0.111111,0.066667,0,,28100,,
2,2,,0.001205,0.001274,0.62714,0.349617,0.020764,0,0,,32400,,
2,2,,0,0.014286,0.908214,0.0775,0,0,0,,34700,,
2,2,,0,0.152878,0.637214,0.206575,0.003333,0,0,,28700,,
2,2,,0,0.002326,0.705459,0.282719,0.009496,0,0,,31600,,
2,2,,0.02,0.119298,0.531951,0.285073,0.043678,0,0,,30700,,
2,3,,0.002269,0.003523,0.430896,0.548456,0.008974,0.005882,0,,33000,,
2,2,,0.02,0.36756,0.61244,0,0,0,0,,27200,,
2,2,,0,0,0.789766,0.196901,0.013333,0,0,,29400,,
2,4,,0,0.003704,0.30787,0.289948,0.360977,0.0375,0,,32200,,
2,2,,0,0.000541,0.60638,0.391541,0.001538,0,0,,31700,,
2,3,,0,0,0.1925,0.464565,0.342935,0,0,,31000,,
2,2,,0.001064,0.003204,0.637996,0.3519,0.002432,0.003403,0,,29000,,
2,2,,0,0,0.44493,0.277521,0.160882,0.116667,0,,33000,,
2,2,,0.001205,0.004877,0.651582,0.319147,0.023188,0,0,,31300,,
2,2,,0,0.09497,0.739653,0.16102,0.004031,0.000327,0,,30900,,
2,2,,0,0.053204,0.726718,0.219424,0.000327,0.000327,0,,29800,,
2,2,,0,0,0.910714,0.039286,0.05,0,0,,31600,,
2,2,,0.014167,0.043006,0.616458,0.32637,0,0,0,,28900,,
2,3,,0,0.014269,0.341204,0.634578,0.007517,0.002432,0,,27400,,
2,3,,0,0.001266,0.376521,0.585097,0.037117,0,0,,32600,,
2,3,,0,0,0.29769,0.615431,0.079014,0.007864,0,,33000,,
2,2,,0.066667,0.266667,0.572685,0.093982,0,0,0,,27400,,
2,2,,0,0.081274,0.432421,0.402829,0.063477,0.02,0,,29900,,
2,2,,0,0.017207,0.890192,0.091062,0.001538,0,0,,29800,,
2,2,,0,0.000327,0.750031,0.248989,0.000327,0.000327,0,,30000,,
2,3,,0,0.050327,0.41061,0.433229,0.002432,0.103403,0,,27900,,
2,3,,0,0.007376,0.42114,0.443656,0.127829,0,0,,33200,,
2,2,,0,0,0.45,0.256838,0.243162,0.05,0,,35000,,
2,2,,0,0.010534,0.897067,0.091746,0.000327,0.000327,0,,29000,,
2,2,,0,0.006667,0.846473,0.130194,0,0.016667,0,,33100,,
2,2,,0,0.004838,0.681422,0.285308,0.022549,0.005882,0,,29300,,
2,3,,0,0.001274,0.210091,0.625323,0.156217,0.007095,0,,34000,,
2,2,,0,0.051205,0.853097,0.081993,0.001205,0.0125,0,,28800,,
2,4,,0,0,0.104762,0.297222,0.397619,0.200397,0,,37000,,
2,2,,0.00137,0.007133,0.794724,0.18674,0.009062,0.000971,0,,29200,,
2,2,,0,0.039826,0.6793,0.269446,0.008353,0.003076,0,,28900,,
2,2,,0,0.022241,0.859167,0.093592,0.025,0,0,,30100,,
2,2,,0,0.036423,0.861963,0.067627,0.03366,0.000327,0,,28600,,
2,2,,0,0.02381,0.955556,0.009524,0,0.011111,0,,28600,,
2,2,,0,0.010811,0.894841,0.087812,0.006209,0.000327,0,,29500,,
2,3,,0,0.034269,0.362038,0.493744,0.107517,0.002432,0,,27700,,
2,3,,0,0,0.205263,0.539962,0.242083,0.012692,0,,30400,,
2,2,,0,0.013612,0.769122,0.216419,0.000847,0,0,,28900,,
2,2,,0,0.011978,0.708646,0.278722,0.000327,0.000327,0,,29300,,
2,2,,0.00137,0.01387,0.832775,0.141525,0.010461,0,0,,27000,,
2,2,,0,0.043136,0.775828,0.147702,0.033333,0,0,,28100,,
2,2,,0,0.168337,0.759756,0.071907,0,0,0,,27200,,
2,2,,0.00625,0.446625,0.46785,0.029275,0.05,0,0,,26900,,
2,2,,0,0.010207,0.640098,0.349695,0,0,0,,28500,,
2,2,,0.001064,0,0.812922,0.163311,0.022704,0,0,,29500,,
2,2,,0.00137,0.10137,0.547991,0.337127,0.003809,0.008333,0,,30200,,
2,2,,0,0.0121,0.708066,0.193984,0.084653,0.001198,0,,32900,,
2,2,,0.01037,0.14046,0.822899,0.02627,0,0,0,,29700,,
2,3,,0,0.033333,0.27295,0.383659,0.243391,0.066667,0,,32500,,
2,2,,0,0.046628,0.883218,0.055868,0,0.014286,0,,26800,,
2,3,,0,0.081274,0.280611,0.421474,0.096641,0.12,0,,28500,,
2,2,,0,0.000327,0.870427,0.11598,0.012939,0.000327,0,,29200,,
2,2,,0,0.016398,0.908011,0.070506,0.005085,0,0,,30300,,
2,2,,0,0.014939,0.856964,0.127443,0.000327,0.000327,0,,32300,,
2,3,,0,0,0.474205,0.515589,0.010206,0,0,,32200,,
2,2,,0,0.004672,0.67595,0.319378,0,0,0,,29300,,
2,2,,0,0.016993,0.668104,0.297389,0.017514,0,0,,29200,,
2,2,,0,0.010534,0.842853,0.14596,0.000327,0.000327,0,,28700,,
2,3,,0,0.1,0.131579,0.654469,0.020202,0.09375,0,,28500,,
2,2,,0,0,0.394006,0.289815,0.314913,0.001266,0,,31500,,
2,2,,0,0.000327,0.560551,0.318114,0.120681,0.000327,0,,29500,,
2,2,,0,0.016725,0.649341,0.327888,0.00572,0.000327,0,,28900,,
2,3,,0.104167,0.111111,0.260105,0.520071,0.004545,0,0,,28500,,
2,3,,0.066667,0.041026,0.126838,0.496012,0.106124,0.156667,0.006667,,32100,,
2,3,,0,0.122501,0.30439,0.572455,0.000327,0.000327,0,,31300,,
2,2,,0.007152,0.228374,0.651224,0.088249,0.025,0,0,,26900,,
2,3,,0.05,0,0.039216,0.604994,0.081432,0.174359,0.05,,31200,,
2,3,,0,0,0.2,0.483333,0.066667,0.25,0,,30300,,
2,2,,0,0.004244,0.415325,0.401419,0.129011,0.05,0,,30200,,
2,3,,0,0.001205,0.142115,0.728064,0.122734,0.005882,0,,30300,,
2,2,,0,0.008841,0.530308,0.458465,0.002386,0,0,,28500,,
2,2,,0,0.021101,0.824653,0.129161,0.025085,0,0,,27600,,
2,3,,0.001471,0,0.039706,0.717141,0.180408,0.061275,0,,32200,,
2,2,,0.00137,0.00137,0.832976,0.129581,0.034703,0,0,,28900,,
2,2,,0.00137,0.003483,0.784033,0.202053,0.009062,0,0,,27500,,
2,3,,0,0,0.273932,0.616667,0.106029,0.003371,0,,31400,,
2,2,,0,0,0.833333,0.1375,0.029167,0,0,,31700,,
2,2,,0,0.398889,0.415327,0.185784,0,0,0,,29800,,
2,2,,0,0.003,0.637327,0.34628,0.010317,0.003076,0,,28500,,
2,2,,0,0.024665,0.831774,0.143561,0,0,0,,27900,,
2,5,,0,0.116667,0.216667,0.279167,0.094167,0.293333,0,,30100,,
2,2,,0,0.003603,0.974532,0.021865,0,0,0,,28600,,
2,2,,0,0.033433,0.607265,0.359301,0,0,0,,27700,,
2,2,,0,0.007265,0.951955,0.04078,0,0,0,,28100,,
2,2,,0,0.100058,0.863025,0.036916,0,0,0,,28300,,
2,2,,0,0.107703,0.488543,0.403101,0.000327,0.000327,0,,29300,,
2,2,,0,0.030553,0.926916,0.042531,0,0,0,,30500,,
2,2,,0,0.006613,0.838255,0.150048,0.00339,0.001695,0,,30200,,
2,2,,0.001064,0.051128,0.839258,0.107578,0,0.000971,0,,27700,,
2,2,,0,0,0.50929,0.470494,0.020217,0,0,,29900,,
2,3,,0,0.007143,0.352654,0.481585,0.144853,0.013766,0,,29900,,
2,2,,0,0.036831,0.913968,0.049201,0,0,0,,27600,,
2,2,,0.004167,0.002222,0.587041,0.30657,0.1,0,0,,29000,,
2,2,,0,0.003867,0.829935,0.155117,0.010755,0.000327,0,,28300,,
2,3,,0,0.033333,0.16523,0.595778,0.172325,0.033333,0,,30600,,
2,2,,0,0.044024,0.745293,0.209712,0,0.000971,0,,27500,,
2,2,,0,0.027742,0.577846,0.393758,0.000327,0.000327,0,,28900,,
2,2,,0.014286,0.171429,0.767155,0.039438,0.007692,0,0,,26600,,
2,2,,0,0.305556,0.544444,0.116667,0.033333,0,0,,27500,,
2,3,,0,0,0.002857,0.786913,0.2,0.01023,0,,35800,,
2,3,,0,0.083333,0.252438,0.553884,0.110345,0,0,,29000,,
2,2,,0.05,0.240183,0.40064,0.258014,0.051163,0,0,,28400,,
2,3,,0.001205,0.021274,0.406409,0.561598,0.007292,0.002222,0,,29400,,
2,2,,0.001064,0,0.751436,0.245614,0.001887,0,0,,32200,,
2,3,,0,0.010772,0.415068,0.524159,0.05,0,0,,30000,,
2,2,,0.006667,0.195,0.380303,0.351364,0,0.066667,0,,28200,,
2,2,,0,0.102235,0.600609,0.297156,0,0,0,,30600,,
2,2,,0,0.013239,0.641998,0.324109,0.020327,0.000327,0,,27200,,
2,2,,0,0.002878,0.851923,0.058364,0.086835,0,0,,29300,,
2,2,,0,0.000327,0.758195,0.235643,0.002432,0.003403,0,,28400,,
2,3,,0,0,0.278385,0.422772,0.280636,0.018207,0,,34700,,
2,2,,0.001471,0,0.488306,0.393584,0.040782,0.075858,0,,33500,,
2,2,,0.072619,0.021429,0.798901,0.099359,0.007692,0,0,,26700,,
2,2,,0,0.035124,0.816004,0.148872,0,0,0,,28200,,
2,2,,0,0.001205,0.797056,0.195449,0.004595,0.001695,0,,31700,,
2,2,,0,0.01313,0.767595,0.218622,0.000327,0.000327,0,,28400,,
2,3,,0,0,0.29769,0.615431,0.079014,0.007864,0,,29600,,
2,2,,0,0.114286,0.611604,0.273139,0,0.000971,0,,29000,,
2,2,,0,0.014463,0.706816,0.26729,0.011431,0,0,,27900,,
2,3,,0.003704,0.0125,0.021065,0.742539,0.209081,0.011111,0,,26700,,
2,2,,0,0,0.887769,0.09922,0.01204,0.000971,0,,64400,,
2,2,,0.007692,0.015188,0.839476,0.134613,0.00303,0,0,,28700,,
2,2,,0,0.010534,0.842853,0.14596,0.000327,0.000327,0,,27300,,
2,2,,0.002269,0.007143,0.796539,0.192844,0.001205,0,0,,28000,,
2,2,,0.007692,0.044253,0.909868,0.038187,0,0,0,,25700,,
2,2,,0,0.1,0.542457,0.349669,0.006903,0.000971,0,,28900,,
2,2,,0.007692,0.016779,0.624995,0.344699,0.002432,0.003403,0,,26700,,
2,3,,0,0,0.363218,0.629639,0.007143,0,0,,28600,,
2,2,,0,0.000327,0.82884,0.164124,0.005412,0.001298,0,,27500,,
2,2,,0,0.001613,0.902301,0.096086,0,0,0,,29700,,
2,2,,0,0.002549,0.852152,0.143798,0.001174,0.000327,0,,28100,,
2,2,,0,0.040459,0.67042,0.280582,0.00854,0,0,,28600,,
2,2,,0,0.006577,0.934127,0.057104,0.001865,0.000327,0,,28200,,
2,2,,0.05,0.175,0.325556,0.301111,0.068333,0.08,0,,29000,,
2,2,,0,0.258169,0.473173,0.268658,0,0,0,,26800,,
2,2,,0,0.103333,0.646431,0.246903,0.003333,0,0,,28200,,
2,3,,0,0.05,0.038426,0.604288,0.304654,0.002632,0,,31500,,
2,2,,0.011111,0,0.898307,0.076407,0.012481,0.001695,0,,27100,,
2,2,,0.001064,0.000327,0.72526,0.256536,0.014251,0.002563,0,,29500,,
2,3,,0,0,0.255903,0.723644,0.020453,0,0,,30900,,
2,2,,0,0.116658,0.858043,0.022268,0.00303,0,0,,28200,,
2,2,,0,0.010723,0.396348,0.289899,0.031364,0.271667,0,,27100,,
2,3,,0,0.001205,0.208872,0.773377,0.016546,0,0,,31000,,
2,2,,0,0.05,0.484541,0.401111,0.054348,0.01,0,,27200,,
2,2,,0.051471,0.135446,0.442828,0.214128,0.08652,0.069608,0,,29600,,
2,2,,0,0.000541,0.513431,0.474694,0.00964,0.001695,0,,31400,,
2,2,,0,0.014613,0.596597,0.353833,0.03366,0.001298,0,,27800,,
2,2,,0.001205,0.001274,0.827791,0.165977,0.003753,0,0,,28600,,
2,2,,0,0.021628,0.908218,0.055868,0,0.014286,0,,27100,,
2,2,,0,0.103898,0.771597,0.120324,0.004181,0,0,,29900,,
2,2,,0.062203,0.017648,0.87419,0.044589,0.00137,0,0,,29300,,
2,2,,0.001064,0.000541,0.537715,0.458794,0.001887,0,0,,29100,,
2,2,,0,0.002174,0.769781,0.226506,0.001538,0,0,,30500,,
2,2,,0,0.006577,0.922176,0.070593,0.000327,0.000327,0,,29900,,
2,2,,0,0.00625,0.39736,0.379293,0.11402,0.103076,0,,28700,,
2,2,,0.001205,0.018195,0.59988,0.279516,0.084538,0.016667,0,,29100,,
2,2,,0,0.017688,0.957704,0.024608,0,0,0,,28500,,
2,3,,0,0.002041,0.43086,0.534503,0.030374,0.002222,0,,30900,,
2,2,,0.024545,0.000541,0.806544,0.163824,0.004545,0,0,,29300,,
2,2,,0.00137,0.10137,0.403271,0.381256,0.105915,0.006818,0,,30600,,
2,2,,0,0.017906,0.968394,0.013699,0,0,0,,29000,,
2,2,,0,0.12116,0.765274,0.113566,0,0,0,,27800,,
2,2,,0,0.000327,0.77637,0.222649,0.000327,0.000327,0,,29500,,
2,3,,0,0.144024,0.42683,0.428175,0,0.000971,0,,28700,,
2,3,,0.001786,0.001786,0.095434,0.561126,0.327968,0.011901,0,,32700,,
2,2,,0.001064,0.002041,0.887973,0.108922,0,0,0,,28900,,
2,3,,0,0.008514,0.346752,0.622694,0.010929,0.011111,0,,30500,,
2,3,,0,0.183333,0.356112,0.446761,0.011689,0.002105,0,,27700,,
2,3,,0.004768,0,0.42571,0.545799,0.023724,0,0,,30900,,
2,2,,0,0.12032,0.641102,0.238578,0,0,0,,29400,,
2,3,,0,0,0.264783,0.641729,0.090118,0.003371,0,,28700,,
2,2,,0,0.216083,0.67092,0.112997,0,0,0,,28600,,
2,3,,0,0,0.109744,0.771923,0.101667,0.016667,0,,29700,,
2,2,,0.00137,0.076797,0.622901,0.292381,0.003475,0.003076,0,,26500,,
2,2,,0.00137,0.003809,0.791305,0.168159,0.03503,0.000327,0,,27100,,
2,2,,0.001064,0.050327,0.562457,0.380318,0.002432,0.003403,0,,26900,,
2,2,,0,0.017207,0.890192,0.091062,0.001538,0,0,,28100,,
2,2,,0,0.002439,0.559385,0.437522,0.000327,0.000327,0,,30600,,
2,3,,0.05,0.028846,0.335366,0.549859,0.035929,0,0,,29900,,
2,2,,0,0.011438,0.981075,0.002941,0.004545,0,0,,28200,,
2,2,,0,0.000327,0.862192,0.12598,0.011174,0.000327,0,,28500,,
2,2,,0,0.008433,0.928571,0.062996,0,0,0,,28900,,
2,1,,0.00625,0.549199,0.296082,0.147498,0,0.000971,0,,26600,,
2,4,,0,0.260526,0.14386,0.265614,0.33,0,0,,30300,,
2,2,,0,0.000327,0.862192,0.12598,0.011174,0.000327,0,,28300,,
2,2,,0,0.00194,0.754898,0.240123,0.002713,0.000327,0,,28000,,
2,2,,0,0.010495,0.886214,0.09908,0.002105,0.002105,0,,26700,,
2,2,,0,0.022326,0.393074,0.301582,0.281754,0.001266,0,,32800,,
2,3,,0,0.172281,0.189789,0.533996,0.103934,0,0,,29300,,
2,2,,0,0.051532,0.474416,0.472194,0.001532,0.000327,0,,28700,,
2,2,,0,0.007151,0.887501,0.100149,0.004872,0.000327,0,,29100,,
2,2,,0,0.039672,0.651656,0.269387,0.039286,0,0,,29100,,
2,3,,0,0.144024,0.42683,0.428175,0,0.000971,0,,27400,,
2,1,,0,0.501667,0.158333,0.253333,0,0.086667,0,,27200,,
2,2,,0,0.00194,0.875122,0.120747,0.001865,0.000327,0,,27700,,
2,2,,0,0.014286,0.922798,0.050417,0.0125,0,0,,29200,,
2,2,,0.02,0.000541,0.810262,0.165864,0.003333,0,0,,29800,,
2,2,,0,0.002763,0.720796,0.271896,0.004545,0,0,,28600,,
3,2,,0,0.025397,0.742333,0.23227,0,0,0,,28600,,
3,3,,0,0.002326,0.060591,0.869417,0.030511,0.029463,0.007692,,31600,,
3,4,,0,0,0,0.166667,0.702381,0.130952,0,,31300,,
3,2,,0.083333,0.174343,0.353423,0.309605,0.079296,0,0,,28700,,
3,3,,0,0.007524,0.434539,0.493689,0.062982,0.001266,0,,30200,,
3,3,,0,0.127692,0.292378,0.423336,0.156594,0,0,,30900,,
3,2,,0,0.111014,0.595823,0.088078,0.138418,0.066667,0,,28200,,
3,3,,0,0,0.142305,0.642651,0.112662,0.102381,0,,30700,,
3,3,,0,0,0.04876,0.925707,0.025533,0,0,,30700,,
3,3,,0,0,0.24618,0.750249,0.003571,0,0,,29600,,
3,3,,0.001205,0.001961,0.380289,0.485969,0.107087,0.015797,0.007692,,30000,,
3,4,,0,0.025,0.1,0.212381,0.652619,0.01,0,,28800,,
3,3,,0,0.057143,0.096964,0.380367,0.152895,0.312632,0,,28500,,
3,3,,0,0.001266,0.013889,0.948049,0.025686,0.011111,0,,28200,,
3,3,,0,0,0,0.90875,0.0825,0.00875,0,,34300,,
3,3,,0,0.010334,0.446338,0.542674,0.000327,0.000327,0,,29100,,
3,3,,0,0.003846,0.056944,0.915093,0.021894,0.002222,0,,30200,,
3,3,,0,0,0.142624,0.59743,0.259946,0,0,,33200,,
3,2,,0,0.002235,0.694894,0.30287,0,0,0,,29400,,
3,3,,0,0.00625,0.221753,0.386883,0.378295,0.006818,0,,31800,,
3,3,,0,0,0.055344,0.911007,0.025957,0.007692,0,,30700,,
3,3,,0,0,0.113713,0.856335,0.018686,0.011266,0,,30000,,
3,2,,0.05,0.008056,0.615599,0.1194,0.206944,0,0,,29600,,
3,3,,0.003846,0,0.007681,0.977228,0.007796,0.003448,0,,29100,,
3,3,,0,0.108333,0.32127,0.55611,0.014286,0,0,,27800,,
3,2,,0,0.00344,0.623595,0.27176,0.101205,0,0,,35500,,
3,3,,0,0,0.030189,0.654591,0.308553,0.006667,0,,31900,,
3,3,,0,0,0.01638,0.854522,0.127669,0.001429,0,,30100,,
