wine-quality-white,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6513761467889908,2404310300,33369400,-1,0,7,,-1,-1
2,3,,0,0,0.350556,0.449444,0.2,0,0,,36600,,
2,2,,0.009091,0.0375,0.552652,0.400758,0,0,0,,30100,,
2,2,,0.009091,0,0.874443,0.068847,0,0.047619,0,,29600,,
2,2,,0,0.025379,0.896977,0.076805,0.00084,0,0,,30700,,
2,2,,0.000741,0.003241,0.749114,0.246163,0.000741,0,0,,34500,,
2,3,,0,0.01,0.039833,0.508697,0.44147,0,0,,40000,,
2,2,,0,0.05,0.834891,0.095109,0,0.02,0,,35100,,
2,3,,0,0.005556,0.050725,0.584189,0.343748,0.010227,0.005556,,44300,,
2,3,,0,0.007692,0.16047,0.626838,0.13,0.075,0,,34900,,
2,3,,0,0.05,0.196354,0.720757,0.020848,0.012041,0,,46700,,
2,2,,0,0.003636,0.802642,0.190529,0.003193,0,0,,48400,,
2,2,,0,0.130915,0.669919,0.149167,0.05,0,0,,31000,,
2,2,,0.014286,0.023719,0.590852,0.371143,0,0,0,,34600,,
2,2,,0,0.008999,0.857383,0.133618,0,0,0,,37900,,
2,3,,0.004545,0.0025,0.131296,0.756556,0.104082,0.00102,0,,38400,,
2,2,,0,0,0.833635,0.149698,0.016667,0,0,,32500,,
2,2,,0,0.001136,0.925917,0.062946,0.01,0,0,,32600,,
2,2,,0,0.007509,0.920644,0.071847,0,0,0,,31000,,
2,2,,0,0.00625,0.641669,0.338066,0.004015,0.01,0,,31400,,
2,3,,0,0.123341,0.036144,0.805032,0.002151,0.033333,0,,27800,,
2,3,,0.000917,0.11,0.167907,0.414904,0.272939,0.033333,0,,34600,,
2,3,,0.002222,0,0.12355,0.861652,0.011061,0.001515,0,,33700,,
2,2,,0,0,0.587069,0.32182,0.091111,0,0,,39100,,
2,3,,0,0,0.066667,0.652437,0.25755,0.023347,0,,37100,,
2,2,,0,0.005,0.872599,0.097401,0.025,0,0,,29900,,
2,3,,0,0.006667,0.039091,0.42092,0.336656,0.196667,0,,42100,,
2,3,,0,0,0.292891,0.561278,0.144811,0.00102,0,,39600,,
2,2,,0.000917,0,0.534573,0.453712,0.010797,0,0,,36200,,
2,2,,0,0.103571,0.723493,0.163004,0.009931,0,0,,32500,,
2,2,,0.001658,0.000741,0.616644,0.278294,0.102664,0,0,,37400,,
2,2,,0.014286,0.266122,0.567366,0.152227,0,0,0,,29000,,
2,2,,0.000741,0.005503,0.594799,0.395836,0.003122,0,0,,44600,,
2,3,,0,0,0.255119,0.46631,0.226786,0.051786,0,,37800,,
2,3,,0,0,0.229167,0.579167,0.191667,0,0,,38300,,
2,2,,0,0.019722,0.746905,0.229358,0.004015,0,0,,29700,,
2,3,,0.011111,0,0.207734,0.769352,0.010877,0.000926,0,,37700,,
2,2,,0,0.083333,0.546886,0.285607,0.084174,0,0,,32700,,
2,2,,0,0.03,0.45168,0.404035,0.1,0.014286,0,,30400,,
2,2,,0,0.016667,0.750725,0.212609,0.01,0.01,0,,36400,,
2,3,,0,0.004762,0.381529,0.598828,0.014881,0,0,,28400,,
2,2,,0.007407,0.004446,0.61909,0.368316,0.000741,0,0,,33500,,
2,3,,0.000741,0.001946,0.465492,0.53024,0.001581,0,0,,31700,,
2,2,,0,0.003971,0.545937,0.450092,0,0,0,,33200,,
2,3,,0,0.179545,0.358577,0.461877,0,0,0,,34000,,
2,2,,0.001786,0,0.783562,0.164652,0,0.05,0,,34000,,
2,2,,0,0.009651,0.778167,0.212182,0,0,0,,27900,,
2,2,,0.004348,0.012117,0.927682,0.055853,0,0,0,,33000,,
2,3,,0,0,0.227027,0.724527,0.048446,0,0,,35300,,
2,2,,0.000917,0.002941,0.82625,0.162385,0.007507,0,0,,31400,,
2,2,,0,0.086111,0.696651,0.217238,0,0,0,,32900,,
2,2,,0,0.026122,0.70231,0.271568,0,0,0,,27900,,
2,2,,0,0.023013,0.634362,0.342625,0,0,0,,31700,,
2,2,,0.000917,0.065263,0.734273,0.177617,0.02193,0,0,,31500,,
2,2,,0,0.110128,0.851,0.038032,0.00084,0,0,,31300,,
2,2,,0.050917,0.236216,0.514755,0.192849,0.005263,0,0,,28400,,
2,3,,0.000917,0.103571,0.333322,0.462189,0.1,0,0,,32500,,
2,2,,0,0.003517,0.905708,0.090775,0,0,0,,32500,,
2,3,,0.005556,0.038889,0.147222,0.7808,0.021978,0,0.005556,,33600,,
2,3,,0,0.013258,0.008712,0.640985,0.332879,0.004167,0,,39900,,
2,2,,0,0.130385,0.494404,0.37437,0.00084,0,0,,31000,,
2,2,,0,0.122747,0.583664,0.29359,0,0,0,,30300,,
2,3,,0,0,0.437642,0.53958,0.02,0,0.002778,,39700,,
2,3,,0,0,0.313768,0.616058,0.049972,0.020202,0,,32900,,
2,2,,0,0.071212,0.807588,0.035486,0.085714,0,0,,32900,,
2,2,,0,0.005175,0.574855,0.41997,0,0,0,,31900,,
2,3,,0,0.005556,0.295503,0.497176,0.181396,0.02037,0,,33700,,
2,2,,0,0,0.511107,0.483595,0.005298,0,0,,31400,,
2,2,,0.001786,0.012722,0.818054,0.148621,0.002151,0.016667,0,,32700,,
2,2,,0.000917,0,0.836121,0.162961,0,0,0,,34200,,
2,2,,0,0.076667,0.585263,0.26614,0.038596,0.033333,0,,34500,,
2,2,,0,0.005448,0.871141,0.11432,0.009091,0,0,,44300,,
2,2,,0.003571,0.015842,0.899215,0.07899,0.002381,0,0,,45600,,
2,2,,0,0.004762,0.900231,0.092626,0.002381,0,0,,33000,,
2,3,,0.000741,0.104446,0.40909,0.484142,0.001581,0,0,,30600,,
2,3,,0,0.003571,0.229524,0.474524,0.192381,0.1,0,,36700,,
2,3,,0,0,0.119358,0.697678,0.080186,0.1,0.002778,,38000,,
2,3,,0,0.05,0.330244,0.510665,0.109091,0,0,,35900,,
2,2,,0.197619,0.126667,0.612381,0.043333,0.02,0,0,,30900,,
2,3,,0,0.05,0.223429,0.65108,0.069608,0.005882,0,,40000,,
2,2,,0,0.007413,0.851174,0.141413,0,0,0,,30200,,
2,2,,0,0.033542,0.900921,0.065537,0,0,0,,31900,,
2,2,,0.004348,0.035814,0.743836,0.216003,0,0,0,,28500,,
2,3,,0.034074,0.134074,0.081068,0.697863,0.044587,0.008333,0,,29500,,
2,3,,0,0.001471,0.334259,0.664271,0,0,0,,31600,,
2,3,,0,0.006232,0.436729,0.554657,0.002381,0,0,,29200,,
2,2,,0.014286,0.009914,0.822723,0.153077,0,0,0,,28400,,
2,2,,0.003846,0.003138,0.940077,0.052939,0,0,0,,34600,,
2,2,,0.074348,0,0.800109,0.103321,0.022222,0,0,,35400,,
2,3,,0,0.108846,0.170714,0.402672,0.305588,0.003846,0.008333,,43600,,
2,2,,0.003846,0.011111,0.702676,0.282366,0,0,0,,39100,,
2,3,,0.001786,0.007574,0.377382,0.491108,0.102151,0,0.02,,49200,,
2,3,,0.000741,0.000741,0.187663,0.79735,0.009802,0.003704,0,,37000,,
2,2,,0,0,0.808175,0.121825,0.02,0.05,0,,43900,,
2,2,,0.000741,0.012521,0.752919,0.230697,0.003122,0,0,,28800,,
2,3,,0.000917,0.025,0.328652,0.54543,0.1,0,0,,36200,,
2,2,,0,0.00101,0.914423,0.084567,0,0,0,,31000,,
2,3,,0.000741,0.10825,0.406991,0.475586,0.008433,0,0,,32200,,
2,3,,0,0.015699,0.343662,0.622963,0.00339,0,0.014286,,34900,,
2,2,,0,0.013291,0.587482,0.399227,0,0,0,,37300,,
2,2,,0,0.060549,0.822248,0.114822,0.002381,0,0,,37100,,
2,3,,0.066667,0,0.002439,0.68734,0.243554,0,0,,48300,,
2,3,,0,0.036559,0.236932,0.521911,0.184029,0.020569,0,,38700,,
2,4,,0,0.004167,0.006869,0.298084,0.599463,0.091417,0,,46400,,
2,2,,0,0.027898,0.914273,0.057829,0,0,0,,31600,,
2,1,,0,0.648333,0.276667,0.075,0,0,0,,30500,,
2,3,,0,0.05,0.091044,0.760525,0.065097,0.033333,0,,38200,,
2,2,,0,0,0.982275,0.017725,0,0,0,,35900,,
2,2,,0,0.004362,0.883671,0.111967,0,0,0,,33600,,
2,3,,0.000917,0.103571,0.333322,0.462189,0.1,0,0,,32100,,
2,2,,0,0.002941,0.766711,0.230348,0,0,0,,32800,,
2,2,,0,0.012709,0.881212,0.106079,0,0,0,,33800,,
2,2,,0,0.054651,0.631774,0.313575,0,0,0,,30100,,
2,3,,0,0,0.135119,0.480427,0.199643,0.184811,0,,40800,,
2,2,,0.000917,0.113333,0.60237,0.283379,0,0,0,,39200,,
2,2,,0,0.070833,0.633036,0.210417,0.085714,0,0,,31400,,
2,2,,0,0.011111,0.679464,0.254162,0.055263,0,0,,36400,,
2,2,,0.004348,0.089116,0.834423,0.072114,0,0,0,,29400,,
2,3,,0,0.016111,0.188333,0.45619,0.256032,0.083333,0,,41500,,
2,3,,0,0.00101,0.425817,0.47082,0.102353,0,0,,32300,,
2,2,,0,0.003226,0.570866,0.411623,0.014286,0,0,,34000,,
2,2,,0,0.013091,0.959876,0.027033,0,0,0,,30200,,
2,2,,0.000917,0.004545,0.883674,0.110863,0,0,0,,28800,,
2,2,,0,0.102128,0.46575,0.332122,0.1,0,0,,32200,,
2,2,,0.003571,0.166071,0.545357,0.285,0,0,0,,27900,,
2,2,,0,0.042151,0.864748,0.093101,0,0,0,,31700,,
2,2,,0,0.062814,0.801849,0.135336,0,0,0,,29000,,
2,2,,0,0.013091,0.726212,0.251201,0.009496,0,0,,29100,,
2,2,,0,0.11351,0.628126,0.208364,0.05,0,0,,28200,,
2,3,,0.000741,0.001946,0.465492,0.53024,0.001581,0,0,,31900,,
2,2,,0,0.012032,0.869622,0.112096,0.00625,0,0,,29200,,
2,3,,0,0,0,0.589028,0.390804,0.020168,0,,43300,,
2,2,,0,0.114337,0.444976,0.430628,0.010059,0,0,,32000,,
2,2,,0,0.009091,0.929569,0.058165,0.003175,0,0,,28700,,
2,2,,0,0.077279,0.890945,0.029395,0.002381,0,0,,30400,,
2,2,,0,0.071843,0.753209,0.169065,0,0.005882,0,,29300,,
2,2,,0.001786,0.05,0.588055,0.240159,0.12,0,0,,34200,,
2,2,,0,0.027738,0.899251,0.072171,0.00084,0,0,,30800,,
2,2,,0,0.181163,0.442288,0.376549,0,0,0,,30600,,
2,3,,0,0.015459,0.317764,0.647513,0.019264,0,0,,35600,,
2,2,,0,0.092163,0.894746,0.013091,0,0,0,,28200,,
2,2,,0,0.006667,0.776324,0.217009,0,0,0,,32500,,
2,3,,0,0,0.216,0.641333,0.142667,0,0,,37200,,
2,2,,0,0.021905,0.921637,0.05211,0.004348,0,0,,30000,,
2,2,,0,0.005,0.912321,0.082679,0,0,0,,29300,,
2,2,,0,0.004651,0.882216,0.113133,0,0,0,,31400,,
2,3,,0,0.05,0.248013,0.686408,0.009697,0.005882,0,,32100,,
2,3,,0,0,0.135572,0.837748,0.02668,0,0,,32600,,
2,3,,0,0.05,0.313333,0.460163,0.165977,0.010526,0,,38200,,
2,2,,0.000741,0.000741,0.499667,0.498111,0.000741,0,0,,36600,,
2,3,,0,0,0.289628,0.657267,0.052085,0.00102,0,,47200,,
2,2,,0.000917,0.00101,0.848569,0.143254,0.00625,0,0,,30900,,
2,3,,0,0.051163,0.269988,0.472182,0.206667,0,0,,28800,,
2,3,,0.000741,0.000741,0.373765,0.59709,0.027664,0,0,,31700,,
2,2,,0,0.001471,0.575924,0.422606,0,0,0,,29800,,
2,3,,0,0.066071,0.39,0.483929,0.01,0.05,0,,31200,,
2,3,,0,0,0.002703,0.887286,0.098349,0.011663,0,,39700,,
2,2,,0,0,0.719668,0.260332,0.02,0,0,,30500,,
2,2,,0,0.020184,0.945075,0.03236,0.002381,0,0,,29000,,
2,2,,0.297619,0.116667,0.442381,0.143333,0,0,0,,27500,,
2,2,,0,0.006992,0.636197,0.355971,0.00084,0,0,,29600,,
2,3,,0,0.007574,0.23222,0.739305,0.020901,0,0,,34600,,
2,2,,0,0.004545,0.95275,0.042705,0,0,0,,29100,,
2,2,,0,0.15,0.554887,0.245113,0,0.05,0,,29700,,
2,2,,0,0.090581,0.477312,0.432107,0,0,0,,29600,,
2,2,,0.000741,0.004377,0.81317,0.180971,0.000741,0,0,,30900,,
2,2,,0,0.00483,0.910546,0.084623,0,0,0,,29200,,
2,2,,0,0.098366,0.892265,0.009369,0,0,0,,28800,,
2,3,,0,0,0.027222,0.673062,0.296938,0,0.002778,,41800,,
2,3,,0.000917,0.011111,0.419192,0.534292,0.034487,0,0,,32800,,
2,2,,0,0.012941,0.984118,0.002941,0,0,0,,29600,,
2,2,,0,0.004389,0.854567,0.138894,0.002151,0,0,,29900,,
2,3,,0,0,0.264456,0.735544,0,0,0,,31600,,
2,2,,0,0.003226,0.488735,0.405658,0.102381,0,0,,30900,,
2,2,,0,0.014197,0.713692,0.269081,0.00303,0,0,,29200,,
2,2,,0.000741,0.006491,0.51315,0.458878,0.020741,0,0,,32400,,
2,2,,0,0.015578,0.886758,0.074331,0.023333,0,0,,30800,,
2,2,,0,0,0.656582,0.343418,0,0,0,,32300,,
2,2,,0.003571,0.019671,0.821224,0.155534,0,0,0,,28800,,
2,3,,0,0.236036,0.345622,0.404745,0.013596,0,0,,29000,,
2,2,,0,0.003971,0.636029,0.35916,0.00084,0,0,,30700,,
2,2,,0,0.1,0.58602,0.297313,0,0.016667,0,,31800,,
2,3,,0.103571,0.007542,0.396975,0.451912,0.04,0,0,,26200,,
2,3,,0,0.037333,0.340639,0.544853,0.076154,0.00102,0,,32500,,
2,2,,0,0.009091,0.943872,0.047037,0,0,0,,32100,,
2,2,,0,0,0.791738,0.123503,0.084759,0,0,,33000,,
2,3,,0,0.003704,0.312037,0.624206,0.060053,0,0,,36700,,
2,3,,0,0.064545,0.310511,0.624944,0,0,0,,29500,,
2,2,,0.014286,0.01101,0.703107,0.251597,0.02,0,0,,28600,,
2,2,,0,0.005898,0.869034,0.125067,0,0,0,,31000,,
2,2,,0,0.020795,0.89818,0.081026,0,0,0,,30700,,
2,2,,0,0.0093,0.882626,0.107234,0.00084,0,0,,30000,,
2,2,,0,0,0.982275,0.017725,0,0,0,,29000,,
2,2,,0,0,0.841667,0.05,0.108333,0,0,,39400,,
2,2,,0.025,0.027128,0.941745,0.006128,0,0,0,,32400,,
2,2,,0,0.015732,0.718738,0.251245,0.014286,0,0,,29400,,
2,4,,0,0,0.102439,0.35063,0.438597,0.108333,0,,37200,,
2,2,,0,0.003971,0.842558,0.152631,0.00084,0,0,,28900,,
2,2,,0,0.071843,0.753209,0.169065,0,0.005882,0,,28100,,
2,3,,0.033333,0,0.3,0.473333,0.143333,0.05,0,,32100,,
2,2,,0,0.011111,0.903419,0.08547,0,0,0,,32400,,
2,3,,0,0.066667,0.083796,0.847685,0.000926,0.000926,0,,34200,,
2,2,,0,0.001205,0.879201,0.114616,0.004978,0,0,,34800,,
2,2,,0,0,0.620824,0.376795,0.002381,0,0,,27800,,
2,3,,0,0,0.008489,0.848562,0.135806,0.007143,0,,35100,,
2,2,,0,0.0125,0.830698,0.155961,0.00084,0,0,,28800,,
2,2,,0,0.006458,0.905217,0.08515,0.003175,0,0,,28800,,
2,3,,0,0.004348,0.329029,0.551304,0.106624,0.008696,0,,36000,,
2,2,,0.000741,0.000741,0.932222,0.055556,0.010741,0,0,,31600,,
2,3,,0,0,0.116111,0.56817,0.312941,0,0.002778,,38500,,
2,2,,0,0.0025,0.952868,0.036298,0.008333,0,0,,29300,,
2,2,,0,0.015263,0.357352,0.312941,0.307778,0.006667,0,,36400,,
2,2,,0.000741,0.000741,0.454891,0.442886,0.100741,0,0,,34200,,
2,2,,0,0.003865,0.844519,0.139116,0.0125,0,0,,29600,,
2,2,,0,0.007032,0.887927,0.105041,0,0,0,,29700,,
2,3,,0,0.052703,0.457415,0.489882,0,0,0,,30900,,
2,3,,0,0.005556,0.277521,0.660038,0.044091,0.012795,0,,32800,,
2,2,,0,0,0.699167,0.01,0.161667,0.129167,0,,35500,,
2,2,,0,0.008042,0.881005,0.090953,0.02,0,0,,29000,,
2,2,,0.000917,0.110498,0.685523,0.195919,0.007143,0,0,,28000,,
2,2,,0,0.125,0.45,0.3,0.075,0.05,0,,30300,,
2,2,,0,0,0.827381,0.143619,0.029,0,0,,32800,,
2,2,,0,0.122747,0.583664,0.29359,0,0,0,,29900,,
2,3,,0,0.004348,0.376782,0.385307,0.213563,0,0.02,,34600,,
2,3,,0,0,0.300824,0.45989,0.225,0,0.014286,,30900,,
2,3,,0,0.255513,0.194048,0.271593,0.075,0.203846,0,,31000,,
2,2,,0,0.0025,0.796821,0.190679,0.01,0,0,,29800,,
2,2,,0.003846,0.18101,0.557187,0.257956,0,0,0,,29200,,
2,2,,0,0.017675,0.833269,0.149056,0,0,0,,30000,,
2,2,,0.05,0.079651,0.436004,0.371845,0.0625,0,0,,29200,,
2,3,,0,0.183333,0.287619,0.519524,0.009524,0,0,,31100,,
2,1,,0,0.719444,0.105556,0.175,0,0,0,,28600,,
2,2,,0,0.008999,0.888408,0.102593,0,0,0,,27500,,
2,2,,0,0.098366,0.892265,0.009369,0,0,0,,27900,,
2,3,,0.005952,0.020833,0.103604,0.845758,0.022832,0.00102,0,,32000,,
2,2,,0,0.006426,0.64066,0.338874,0.014039,0,0,,28100,,
2,3,,0.007407,0.003416,0.257101,0.721811,0.010265,0,0,,31300,,
2,3,,0.000741,0.003241,0.397272,0.577998,0.020749,0,0,,31200,,
2,3,,0,0,0.230056,0.735151,0.033772,0.00102,0,,33400,,
2,2,,0,0.078661,0.62759,0.29375,0,0,0,,28300,,
2,3,,0,0.05,0.313333,0.460163,0.165977,0.010526,0,,32800,,
2,2,,0,0,0.902549,0.097451,0,0,0,,30100,,
2,1,,0,0.547052,0.356215,0.096733,0,0,0,,29500,,
2,2,,0,0,0.793175,0.065714,0.141111,0,0,,34500,,
2,2,,0,0.023013,0.634362,0.342625,0,0,0,,39800,,
2,2,,0.005556,0.014683,0.854232,0.115744,0.00423,0,0.005556,,31000,,
2,3,,0,0.00101,0.425817,0.47082,0.102353,0,0,,28600,,
2,2,,0,0.003705,0.819988,0.175467,0.00084,0,0,,28400,,
2,2,,0,0.001205,0.903383,0.095412,0,0,0,,29700,,
2,2,,0,0.037681,0.749734,0.151111,0.05,0.008696,0.002778,,34900,,
2,2,,0,0.004841,0.81194,0.179204,0.004015,0,0,,28700,,
2,4,,0,0,0.102439,0.35063,0.438597,0.108333,0,,32500,,
2,2,,0,0.0093,0.932521,0.058179,0,0,0,,30200,,
2,2,,0,0.104924,0.792597,0.102479,0,0,0,,28800,,
2,2,,0,0.002381,0.869817,0.127802,0,0,0,,28200,,
2,2,,0,0.022917,0.922832,0.044252,0.01,0,0,,29700,,
2,2,,0.004348,0.22828,0.743186,0.024186,0,0,0,,27700,,
2,2,,0,0.012527,0.833516,0.153957,0,0,0,,29100,,
2,2,,0,0.063113,0.645182,0.289555,0.002151,0,0,,26100,,
2,2,,0,0.104651,0.766576,0.095439,0.033333,0,0,,29300,,
2,2,,0,0.080202,0.567222,0.252576,0.1,0,0,,32500,,
2,2,,0,0.002128,0.624923,0.252893,0.120056,0,0,,33100,,
2,2,,0,0.078226,0.485351,0.381675,0.004748,0.05,0,,30100,,
2,2,,0,0,0.790372,0.195343,0.014286,0,0,,30100,,
2,2,,0,0.077778,0.669611,0.249944,0.002667,0,0,,30500,,
2,3,,0,0.175,0.102439,0.413945,0.308616,0,0,,34700,,
2,2,,0,0.216071,0.505952,0.150595,0.094048,0.033333,0,,31700,,
2,4,,0,0.006667,0.05,0.439048,0.445952,0.058333,0,,35100,,
2,2,,0,0.012104,0.875842,0.112054,0,0,0,,27800,,
2,3,,0,0.005556,0.292222,0.378889,0.256667,0.066667,0,,33900,,
2,2,,0,0.168794,0.829078,0.002128,0,0,0,,29500,,
2,2,,0,0.006265,0.850203,0.062692,0.08084,0,0,,30100,,
2,2,,0.003571,0.015317,0.667886,0.313225,0,0,0,,27900,,
2,2,,0,0.003705,0.74042,0.255035,0.00084,0,0,,29000,,
2,2,,0,0.107692,0.455226,0.327081,0.11,0,0,,30700,,
2,2,,0,0.004651,0.865868,0.129481,0,0,0,,26200,,
2,3,,0,0.007871,0.284223,0.60235,0.105556,0,0,,33300,,
3,4,,0,0,0.003226,0.433726,0.539632,0.023416,0,,34000,,
3,3,,0,0.038889,0.193774,0.757384,0,0.009954,0,,33100,,
3,2,,0,0.103448,0.4125,0.384052,0.1,0,0,,34900,,
3,2,,0.000741,0.005916,0.75041,0.241352,0.001581,0,0,,29500,,
3,3,,0.1,0,0.18,0.54,0.0125,0.1675,0,,32100,,
3,2,,0.000917,0.003571,0.494917,0.473563,0.027031,0,0,,32400,,
3,3,,0,0,0.106154,0.805055,0.088791,0,0,,37600,,
3,3,,0,0.025,0.113687,0.792795,0.067593,0.000926,0,,39700,,
3,3,,0,0,0.230286,0.567048,0.202667,0,0,,31400,,
3,3,,0,0.05,0.214286,0.428671,0.276726,0.030317,0,,40600,,
3,2,,0,0.009513,0.597788,0.392699,0,0,0,,30400,,
3,3,,0,0,0.009091,0.990909,0,0,0,,30400,,
3,3,,0.004545,0.012692,0.005882,0.958521,0.018359,0,0,,35100,,
3,3,,0,0.004651,0.493736,0.4951,0.006513,0,0,,29700,,
3,3,,0,0,0.307907,0.661485,0.029093,0.001515,0,,38100,,
3,3,,0,0,0.111452,0.596882,0.291667,0,0,,37500,,
3,3,,0,0.117115,0.437424,0.445461,0,0,0,,30000,,
3,3,,0,0.075,0.068214,0.837008,0.018263,0.001515,0,,32200,,
3,3,,0,0,0.1004,0.462576,0.337024,0.1,0,,36800,,
3,3,,0,0,0.133333,0.459318,0.399069,0.008279,0,,38100,,
3,3,,0,0.005263,0.282193,0.592544,0.12,0,0,,33900,,
3,3,,0,0.00625,0.201293,0.48563,0.196827,0.11,0,,32800,,
3,3,,0,0.037037,0.063889,0.63836,0.134788,0.125926,0,,33100,,
3,4,,0.004762,0,0.07619,0.318452,0.388095,0.2125,0,,33900,,
3,3,,0,0.005556,0.231154,0.763291,0,0,0,,31700,,
3,3,,0,0.003226,0.021409,0.969362,0.003226,0,0.002778,,38900,,
3,3,,0,0.008333,0.123333,0.846261,0.022072,0,0,,38600,,
3,3,,0,0.03193,0.063397,0.902523,0.002151,0,0,,27900,,
3,3,,0,0.007226,0.158896,0.726652,0.057226,0.05,0,,45400,,
3,4,,0.009091,0,0.191667,0.302768,0.352427,0.144048,0,,53400,,
3,3,,0,0.016667,0.420101,0.546565,0.016667,0,0,,33900,,
3,3,,0.011111,0.014545,0.1,0.845647,0.025994,0.002703,0,,36900,,
3,2,,0,0.22193,0.498099,0.163596,0.105263,0.011111,0,,31800,,
3,4,,0,0,0,0.116064,0.508936,0.355,0.02,,36200,,
3,3,,0,0.008333,0.003333,0.909159,0.079174,0,0,,38600,,
3,3,,0.000741,0.006555,0.41419,0.577774,0.000741,0,0,,34900,,
3,3,,0,0,0.015203,0.545769,0.424445,0.014583,0,,36500,,
3,3,,0,0.021869,0.005,0.787414,0.17905,0.006667,0,,38000,,
3,3,,0.001786,0.016667,0.253287,0.639732,0.087013,0.001515,0,,34500,,
3,3,,0,0,0.004545,0.995455,0,0,0,,32300,,
3,5,,0,0,0,0.283333,0.310417,0.40625,0,,36500,,
