yeast,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5986622073578596,17430300,216700,-1,0,10,,-1,-1
0,0,,0.7,0,0.3,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,1,,0.432432,0.540541,0,0,0,0,0,0.027027,0,0,,700,,
0,4,,0,0.25,0,0,0.75,0,0,0,0,0,,700,,
0,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,700,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,800,,
0,2,,0,0,1,0,0,0,0,0,0,0,,800,,
0,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,800,,
0,1,,0,1,0,0,0,0,0,0,0,0,,500,,
0,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,600,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,700,,
0,1,,0,0.75,0,0,0,0,0.25,0,0,0,,900,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,700,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,700,,
0,4,,0,0.25,0,0,0.75,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,700,,
0,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,600,,
0,2,,0,0.25,0.75,0,0,0,0,0,0,0,,1100,,
0,0,,0.909091,0,0.090909,0,0,0,0,0,0,0,,700,,
0,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
0,1,,0,0.73913,0.086957,0.130435,0.043478,0,0,0,0,0,,600,,
0,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,600,,
0,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,700,,
0,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,800,,
0,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,700,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,800,,
0,1,,0.432432,0.540541,0,0,0,0,0,0.027027,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,700,,
0,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,700,,
0,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,700,,
0,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
0,1,,0,0.75,0.25,0,0,0,0,0,0,0,,800,,
0,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
0,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,700,,
0,1,,0,1,0,0,0,0,0,0,0,0,,700,,
0,3,,0.307692,0.076923,0,0.538462,0.076923,0,0,0,0,0,,1100,,
0,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
0,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,500,,
0,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
0,1,,0,0.882353,0.058824,0,0,0,0,0.058824,0,0,,800,,
0,1,,0,0.73913,0.086957,0.130435,0.043478,0,0,0,0,0,,500,,
0,0,,0.7,0,0.3,0,0,0,0,0,0,0,,800,,
0,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,800,,
0,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,700,,
0,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,700,,
0,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,3,,0.133333,0.066667,0,0.733333,0,0,0,0,0.066667,0,,1300,,
1,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,600,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,1,,0,0.73913,0.086957,0.130435,0.043478,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
1,1,,0,0.882353,0.058824,0,0,0,0,0.058824,0,0,,700,,
1,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,600,,
1,0,,0.888889,0,0.111111,0,0,0,0,0,0,0,,1000,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0,0.73913,0.086957,0.130435,0.043478,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,700,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,900,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
1,1,,0.090909,0.863636,0.045455,0,0,0,0,0,0,0,,900,,
1,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,600,,
1,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,800,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1200,,
1,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
1,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
1,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,1100,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,0,,0.7,0,0.3,0,0,0,0,0,0,0,,800,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,600,,
1,0,,0.7,0,0.3,0,0,0,0,0,0,0,,700,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.090909,0.863636,0.045455,0,0,0,0,0,0,0,,600,,
1,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,700,,
1,0,,0.888889,0,0.111111,0,0,0,0,0,0,0,,1000,,
1,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,700,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0,0.75,0,0,0,0,0.25,0,0,0,,900,,
1,0,,1,0,0,0,0,0,0,0,0,0,,500,,
1,1,,0.432432,0.540541,0,0,0,0,0,0.027027,0,0,,700,,
1,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,800,,
1,1,,0,0.882353,0.058824,0,0,0,0,0.058824,0,0,,700,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.090909,0.863636,0.045455,0,0,0,0,0,0,0,,600,,
1,1,,0,0.73913,0.086957,0.130435,0.043478,0,0,0,0,0,,500,,
1,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,700,,
1,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0,0.882353,0.058824,0,0,0,0,0.058824,0,0,,700,,
1,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,600,,
1,1,,0.432432,0.540541,0,0,0,0,0,0.027027,0,0,,700,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.73913,0.086957,0.130435,0.043478,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,2,,0,0,0.666667,0,0.333333,0,0,0,0,0,,1000,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,1,,0,0.882353,0.058824,0,0,0,0,0.058824,0,0,,700,,
1,3,,0.2,0,0,0.6,0,0,0.2,0,0,0,,1200,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,700,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,1,,0.2,0.6,0.2,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,0.888889,0,0.111111,0,0,0,0,0,0,0,,1100,,
1,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,,1500,,
1,0,,0.787879,0.151515,0,0,0,0,0,0.060606,0,0,,800,,
1,0,,0.73913,0.217391,0.043478,0,0,0,0,0,0,0,,700,,
1,0,,0.7,0.2,0,0,0,0,0,0.1,0,0,,600,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,500,,
1,0,,0.75,0.25,0,0,0,0,0,0,0,0,,800,,
1,1,,0.272059,0.713235,0.007353,0.007353,0,0,0,0,0,0,,400,,
1,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,800,,
1,1,,0.090909,0.863636,0.045455,0,0,0,0,0,0,0,,700,,
1,0,,1,0,0,0,0,0,0,0,0,0,,900,,
1,0,,1,0,0,0,0,0,0,0,0,0,,800,,
1,0,,0.888889,0,0.111111,0,0,0,0,0,0,0,,900,,
1,1,,0.432432,0.540541,0,0,0,0,0,0.027027,0,0,,700,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,400,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,500,,
2,0,,1,0,0,0,0,0,0,0,0,0,,800,,
2,0,,0.5,0,0,0.5,0,0,0,0,0,0,,800,,
2,0,,0.5,0.25,0.25,0,0,0,0,0,0,0,,1900,,
2,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,600,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,800,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,900,,
2,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,0,,0.75,0,0.25,0,0,0,0,0,0,0,,1400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,800,,
2,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,1,,0.090909,0.863636,0.045455,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
2,5,,0,0,0.052632,0,0.052632,0.789474,0.052632,0.052632,0,0,,500,,
2,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,800,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,600,,
2,0,,0.909091,0,0.090909,0,0,0,0,0,0,0,,800,,
2,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
2,0,,0.75,0.25,0,0,0,0,0,0,0,0,,600,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,0,,1,0,0,0,0,0,0,0,0,0,,700,,
2,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,800,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,600,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
2,3,,0.2,0,0,0.6,0,0,0.2,0,0,0,,700,,
2,1,,0,0.75,0.25,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,1,,0,1,0,0,0,0,0,0,0,0,,800,,
2,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,1,,0,1,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,1,,0,1,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,1,,0,0.5,0.5,0,0,0,0,0,0,0,,500,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,3,,0.133333,0.066667,0,0.733333,0,0,0,0,0.066667,0,,600,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,300,,
3,3,,0.133333,0.066667,0,0.733333,0,0,0,0,0.066667,0,,600,,
3,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
3,1,,0,1,0,0,0,0,0,0,0,0,,500,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,500,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,900,,
4,2,,0.054945,0.043956,0.879121,0,0,0,0.010989,0.010989,0,0,,500,,
4,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,800,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,500,,
4,4,,0,0,0,0,0.666667,0,0.333333,0,0,0,,1100,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,500,,
4,1,,0,1,0,0,0,0,0,0,0,0,,800,,
4,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,500,,
5,5,,0,0,0.052632,0,0.052632,0.789474,0.052632,0.052632,0,0,,400,,
5,4,,0,0,0,0,1,0,0,0,0,0,,500,,
5,5,,0,0,0.052632,0,0.052632,0.789474,0.052632,0.052632,0,0,,400,,
5,5,,0,0,0.052632,0,0.052632,0.789474,0.052632,0.052632,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0.052632,0,0.052632,0.789474,0.052632,0.052632,0,0,,400,,
5,4,,0.166667,0,0,0,0.666667,0,0,0.166667,0,0,,500,,
5,5,,0,0,0.052632,0,0.052632,0.789474,0.052632,0.052632,0,0,,400,,
5,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,500,,
6,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,400,,
6,4,,0.166667,0,0,0,0.666667,0,0,0.166667,0,0,,500,,
6,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,500,,
6,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,400,,
6,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
6,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,400,,
6,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,400,,
7,3,,0,0.043956,0.032967,0.868132,0.021978,0,0,0.032967,0,0,,400,,
7,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
7,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,600,,
7,3,,0.2,0,0,0.6,0,0,0.2,0,0,0,,700,,
7,0,,0.806818,0.147727,0.022727,0,0,0,0,0.022727,0,0,,700,,
7,1,,0.380952,0.571429,0.047619,0,0,0,0,0,0,0,,700,,
8,8,,0.142857,0,0,0,0,0,0,0,0.857143,0,,400,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
8,0,,0.714286,0.142857,0.142857,0,0,0,0,0,0,0,,1200,,
8,6,,0,0,0.04,0,0.04,0.12,0.72,0.04,0.04,0,,400,,
9,9,,0,0.2,0,0,0,0,0,0,0,0.8,,200,,
