hill-valley,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.441431,0.558569,,1927200,,
0,1,,0.398201,0.601799,,1928300,,
0,1,,0.444556,0.555444,,1960100,,
0,1,,0.398201,0.601799,,1882000,,
0,1,,0.466223,0.533777,,1877300,,
0,1,,0.398201,0.601799,,1868800,,
0,1,,0.397953,0.602047,,1865300,,
0,1,,0.398201,0.601799,,1881700,,
0,1,,0.397953,0.602047,,1886700,,
0,1,,0.397953,0.602047,,1916600,,
0,1,,0.397953,0.602047,,1875000,,
0,1,,0.397953,0.602047,,1924500,,
0,1,,0.396343,0.603657,,1885400,,
0,1,,0.397953,0.602047,,1878000,,
0,1,,0.397953,0.602047,,1892700,,
0,1,,0.398201,0.601799,,1899100,,
0,1,,0.397953,0.602047,,1889300,,
0,1,,0.441431,0.558569,,1900700,,
0,1,,0.396921,0.603079,,1907700,,
0,1,,0.420356,0.579644,,1959200,,
0,1,,0.397953,0.602047,,2872900,,
0,1,,0.397953,0.602047,,2775100,,
0,1,,0.397953,0.602047,,2762500,,
0,1,,0.397953,0.602047,,2763900,,
0,1,,0.397953,0.602047,,2340300,,
0,1,,0.396921,0.603079,,1883000,,
0,1,,0.44307,0.55693,,1892700,,
0,1,,0.397953,0.602047,,1902900,,
0,1,,0.397953,0.602047,,1895900,,
0,1,,0.398201,0.601799,,1899300,,
0,1,,0.397953,0.602047,,1905800,,
0,1,,0.398201,0.601799,,1935700,,
0,1,,0.398201,0.601799,,1916100,,
0,1,,0.421431,0.578569,,1911300,,
0,1,,0.397953,0.602047,,1952400,,
0,1,,0.397953,0.602047,,1901600,,
0,1,,0.397953,0.602047,,1903500,,
0,1,,0.397953,0.602047,,1901700,,
0,1,,0.421431,0.578569,,1926700,,
0,1,,0.398201,0.601799,,1931200,,
0,1,,0.396921,0.603079,,1929500,,
0,1,,0.420356,0.579644,,1920100,,
0,1,,0.398201,0.601799,,1948700,,
0,1,,0.397953,0.602047,,1931000,,
0,1,,0.398201,0.601799,,1909100,,
0,1,,0.398201,0.601799,,1914700,,
0,1,,0.397953,0.602047,,1923800,,
0,1,,0.397953,0.602047,,1923600,,
0,1,,0.421431,0.578569,,1930900,,
0,1,,0.397953,0.602047,,2033900,,
0,1,,0.44307,0.55693,,3123000,,
0,1,,0.397953,0.602047,,3211400,,
0,1,,0.397953,0.602047,,3257000,,
0,1,,0.421431,0.578569,,3394800,,
0,1,,0.397953,0.602047,,3428800,,
0,1,,0.397953,0.602047,,3186100,,
0,1,,0.397953,0.602047,,3212500,,
0,1,,0.398201,0.601799,,3258800,,
0,1,,0.397953,0.602047,,3422000,,
0,1,,0.44307,0.55693,,3331800,,
0,1,,0.398201,0.601799,,3194600,,
1,1,,0.397953,0.602047,,3182700,,
1,1,,0.397953,0.602047,,3291100,,
1,1,,0.398201,0.601799,,3376400,,
1,1,,0.397953,0.602047,,3536900,,
1,1,,0.444556,0.555444,,3156400,,
1,1,,0.397953,0.602047,,3209700,,
1,1,,0.397953,0.602047,,3264200,,
1,1,,0.397953,0.602047,,3106500,,
1,1,,0.397953,0.602047,,1968400,,
1,1,,0.421431,0.578569,,1958700,,
1,1,,0.398201,0.601799,,1961200,,
1,1,,0.398201,0.601799,,1978300,,
1,1,,0.397953,0.602047,,1922700,,
1,1,,0.398201,0.601799,,1921100,,
1,1,,0.397953,0.602047,,1929600,,
1,1,,0.397953,0.602047,,1923100,,
1,1,,0.397953,0.602047,,1930400,,
1,1,,0.397953,0.602047,,1935000,,
1,1,,0.397582,0.602418,,1951300,,
1,1,,0.397953,0.602047,,1969200,,
1,1,,0.397953,0.602047,,1912500,,
1,1,,0.397953,0.602047,,1945800,,
1,1,,0.397953,0.602047,,1933100,,
1,1,,0.397953,0.602047,,1927700,,
1,1,,0.397953,0.602047,,1929700,,
1,1,,0.397953,0.602047,,1942200,,
1,1,,0.444556,0.555444,,1938900,,
1,1,,0.397953,0.602047,,1939200,,
1,1,,0.397953,0.602047,,1939000,,
1,1,,0.420356,0.579644,,1926300,,
1,1,,0.397953,0.602047,,1942100,,
1,1,,0.397953,0.602047,,1949900,,
1,1,,0.397953,0.602047,,1935200,,
1,1,,0.441431,0.558569,,1938600,,
1,1,,0.397953,0.602047,,1954300,,
1,1,,0.421431,0.578569,,1962100,,
1,1,,0.397953,0.602047,,1963600,,
1,1,,0.398201,0.601799,,1942800,,
1,1,,0.397953,0.602047,,1935800,,
1,1,,0.398201,0.601799,,1928000,,
1,1,,0.398201,0.601799,,1945300,,
1,1,,0.44307,0.55693,,1951800,,
1,1,,0.397953,0.602047,,1987600,,
1,1,,0.397953,0.602047,,1955900,,
1,1,,0.441431,0.558569,,1927900,,
1,1,,0.397953,0.602047,,1931900,,
1,1,,0.397953,0.602047,,1952900,,
1,1,,0.426223,0.573777,,1959000,,
1,1,,0.444556,0.555444,,1952700,,
1,1,,0.397953,0.602047,,1975600,,
1,1,,0.398201,0.601799,,1954500,,
1,1,,0.397953,0.602047,,1929800,,
1,1,,0.397953,0.602047,,1930000,,
1,1,,0.397953,0.602047,,1940600,,
1,1,,0.398201,0.601799,,1943400,,
1,1,,0.397953,0.602047,,1945400,,
1,1,,0.397953,0.602047,,1934800,,
1,1,,0.397953,0.602047,,1989100,,
1,1,,0.398201,0.601799,,1929900,,
1,1,,0.444556,0.555444,,1925000,,
1,1,,0.397953,0.602047,,1935800,,
1,1,,0.398201,0.601799,,1926900,,
1,1,,0.397953,0.602047,,1946200,,
1,1,,0.397953,0.602047,,1945000,,
1,1,,0.415764,0.584236,,1943600,,
1,1,,0.398201,0.601799,,1951400,,
1,1,,0.398201,0.601799,,1930500,,
1,1,,0.397953,0.602047,,1929600,,
1,1,,0.397953,0.602047,,1931900,,
1,1,,0.397953,0.602047,,1937200,,
1,1,,0.397953,0.602047,,1929200,,
1,1,,0.398201,0.601799,,1942800,,
1,1,,0.397953,0.602047,,1986500,,
1,1,,0.444556,0.555444,,1964600,,
1,1,,0.397953,0.602047,,1940600,,
1,1,,0.397953,0.602047,,1948700,,
1,1,,0.397953,0.602047,,1942600,,
1,1,,0.41986,0.58014,,1948300,,
1,1,,0.398201,0.601799,,1945000,,
1,1,,0.398201,0.601799,,1936800,,
1,1,,0.44307,0.55693,,1960000,,
1,1,,0.397953,0.602047,,1919100,,
1,1,,0.398201,0.601799,,1915700,,
1,1,,0.398201,0.601799,,1984000,,
1,1,,0.398201,0.601799,,1947600,,
1,1,,0.398201,0.601799,,1929400,,
1,1,,0.444556,0.555444,,1950300,,
1,1,,0.397953,0.602047,,1955700,,
1,1,,0.397953,0.602047,,1980400,,
1,1,,0.397953,0.602047,,1963900,,
1,1,,0.397582,0.602418,,1957900,,
1,1,,0.397953,0.602047,,1965100,,
1,1,,0.421431,0.578569,,1962600,,
1,1,,0.397953,0.602047,,1971500,,
1,1,,0.426223,0.573777,,1954100,,
1,1,,0.397953,0.602047,,1984400,,
1,1,,0.466223,0.533777,,1936800,,
1,1,,0.397953,0.602047,,1926300,,
1,1,,0.398201,0.601799,,1932100,,
1,1,,0.397953,0.602047,,1940000,,
1,1,,0.398201,0.601799,,1932600,,
1,1,,0.398201,0.601799,,1927700,,
1,1,,0.397953,0.602047,,1937000,,
1,1,,0.397953,0.602047,,1959500,,
1,1,,0.397953,0.602047,,1913200,,
1,1,,0.397953,0.602047,,1887800,,
1,1,,0.398201,0.601799,,1904600,,
1,1,,0.444556,0.555444,,1884500,,
1,1,,0.397953,0.602047,,1886200,,
1,1,,0.397953,0.602047,,1880000,,
1,1,,0.397953,0.602047,,1883600,,
1,1,,0.398201,0.601799,,1905900,,
1,1,,0.44307,0.55693,,1913700,,
1,1,,0.398201,0.601799,,1908200,,
1,1,,0.444556,0.555444,,1929400,,
1,1,,0.397953,0.602047,,1911900,,
1,1,,0.397953,0.602047,,1920200,,
1,1,,0.397953,0.602047,,1916400,,
1,1,,0.397953,0.602047,,1921800,,
1,1,,0.398201,0.601799,,1952900,,
1,1,,0.397953,0.602047,,1895000,,
1,1,,0.397953,0.602047,,1888800,,
