hill-valley,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.390927,0.609073,,2003700,,
0,1,,0.387373,0.612627,,1943000,,
0,1,,0.473155,0.526845,,1953800,,
0,1,,0.470625,0.529375,,1915200,,
0,1,,0.388365,0.611635,,1906200,,
0,1,,0.388365,0.611635,,1905500,,
0,1,,0.387373,0.612627,,1910900,,
0,1,,0.387373,0.612627,,1919800,,
0,1,,0.387373,0.612627,,1947900,,
0,1,,0.493155,0.506845,,1932400,,
0,1,,0.387373,0.612627,,1942900,,
0,1,,0.388365,0.611635,,1915100,,
0,1,,0.38729,0.61271,,1906900,,
0,1,,0.388365,0.611635,,1910400,,
0,1,,0.387373,0.612627,,1907000,,
0,1,,0.388365,0.611635,,1913800,,
0,0,,0.520625,0.479375,,1931700,,
0,1,,0.387373,0.612627,,1928100,,
0,1,,0.387373,0.612627,,1900900,,
0,1,,0.387373,0.612627,,1916800,,
0,1,,0.388365,0.611635,,1920500,,
0,1,,0.387373,0.612627,,1921000,,
0,1,,0.387373,0.612627,,1938200,,
0,1,,0.387373,0.612627,,1924500,,
0,1,,0.388365,0.611635,,1963600,,
0,1,,0.388365,0.611635,,2019800,,
0,1,,0.387373,0.612627,,1947300,,
0,1,,0.388365,0.611635,,1905200,,
0,1,,0.387373,0.612627,,1952500,,
0,1,,0.490625,0.509375,,1905900,,
0,1,,0.388365,0.611635,,1924700,,
0,1,,0.387373,0.612627,,1886500,,
0,1,,0.387373,0.612627,,2111900,,
0,1,,0.388365,0.611635,,1975900,,
0,1,,0.388365,0.611635,,1957700,,
0,1,,0.387373,0.612627,,2005200,,
0,1,,0.453155,0.546845,,1970600,,
0,1,,0.388365,0.611635,,1952900,,
0,0,,0.520625,0.479375,,1940900,,
0,1,,0.387373,0.612627,,1950800,,
0,1,,0.388365,0.611635,,1952900,,
0,1,,0.387373,0.612627,,1953900,,
0,1,,0.387373,0.612627,,1955600,,
0,1,,0.387373,0.612627,,2020400,,
0,1,,0.392828,0.607172,,1973000,,
0,1,,0.388365,0.611635,,1958400,,
0,1,,0.453155,0.546845,,1965900,,
0,1,,0.388365,0.611635,,1958800,,
0,1,,0.387373,0.612627,,2040400,,
0,1,,0.387373,0.612627,,1960400,,
0,1,,0.412828,0.587172,,1997000,,
0,1,,0.387373,0.612627,,1967400,,
0,1,,0.387373,0.612627,,1929900,,
0,1,,0.388365,0.611635,,1981100,,
0,1,,0.388365,0.611635,,2028600,,
0,1,,0.387373,0.612627,,1961700,,
0,1,,0.387373,0.612627,,1965000,,
0,1,,0.480625,0.519375,,1985200,,
0,0,,0.530625,0.469375,,1958700,,
0,1,,0.388365,0.611635,,2093000,,
0,1,,0.387373,0.612627,,1970200,,
0,1,,0.387373,0.612627,,1989800,,
0,1,,0.387373,0.612627,,1948400,,
0,1,,0.387373,0.612627,,1981000,,
0,1,,0.387373,0.612627,,1974000,,
0,1,,0.388365,0.611635,,1959100,,
0,1,,0.387373,0.612627,,1939700,,
0,1,,0.387373,0.612627,,1956400,,
1,1,,0.387373,0.612627,,1979500,,
1,0,,0.520625,0.479375,,1960300,,
1,1,,0.387373,0.612627,,1952400,,
1,1,,0.387373,0.612627,,2007000,,
1,1,,0.388365,0.611635,,1954000,,
1,1,,0.433155,0.566845,,1957600,,
1,1,,0.387373,0.612627,,1962500,,
1,1,,0.387373,0.612627,,1958700,,
1,1,,0.388365,0.611635,,1949800,,
1,1,,0.388365,0.611635,,1948200,,
1,0,,0.520625,0.479375,,2055900,,
1,1,,0.390927,0.609073,,2045900,,
1,1,,0.387373,0.612627,,1943300,,
1,1,,0.387373,0.612627,,1929800,,
1,1,,0.387373,0.612627,,1935400,,
1,1,,0.387373,0.612627,,1951900,,
1,1,,0.387373,0.612627,,1934700,,
1,1,,0.387373,0.612627,,1962800,,
1,1,,0.387373,0.612627,,1949900,,
1,0,,0.520625,0.479375,,1973200,,
1,1,,0.387373,0.612627,,1970500,,
1,1,,0.387373,0.612627,,1953700,,
1,1,,0.387373,0.612627,,1953600,,
1,0,,0.520625,0.479375,,1952600,,
1,1,,0.392828,0.607172,,1978500,,
1,1,,0.388365,0.611635,,2077400,,
1,1,,0.387373,0.612627,,2002000,,
1,0,,0.520625,0.479375,,1990400,,
1,1,,0.387373,0.612627,,1979100,,
1,1,,0.387373,0.612627,,1963800,,
1,1,,0.387373,0.612627,,1968000,,
1,1,,0.39134,0.60866,,2002200,,
1,1,,0.387373,0.612627,,1962400,,
1,1,,0.387373,0.612627,,2093100,,
1,1,,0.387373,0.612627,,2236700,,
1,1,,0.387373,0.612627,,2164500,,
1,1,,0.387373,0.612627,,2013100,,
1,1,,0.387373,0.612627,,2045700,,
1,1,,0.387373,0.612627,,2024100,,
1,0,,0.520625,0.479375,,1962900,,
1,1,,0.388365,0.611635,,2032800,,
1,1,,0.387373,0.612627,,1981200,,
1,1,,0.388365,0.611635,,1999200,,
1,0,,0.530625,0.469375,,1955000,,
1,1,,0.387373,0.612627,,1986900,,
1,1,,0.470625,0.529375,,2032600,,
1,1,,0.387373,0.612627,,2005200,,
1,1,,0.387373,0.612627,,1957600,,
1,1,,0.388365,0.611635,,2049500,,
1,1,,0.388365,0.611635,,1966400,,
1,1,,0.388365,0.611635,,2029500,,
1,1,,0.388365,0.611635,,1957100,,
1,1,,0.387373,0.612627,,1996100,,
1,1,,0.390927,0.609073,,1957400,,
1,1,,0.387373,0.612627,,1999800,,
1,0,,0.520625,0.479375,,2024800,,
1,1,,0.387373,0.612627,,2045000,,
1,1,,0.387373,0.612627,,1982200,,
1,1,,0.388365,0.611635,,2004600,,
1,1,,0.387373,0.612627,,2004000,,
1,1,,0.390927,0.609073,,2075700,,
1,1,,0.388365,0.611635,,1991000,,
1,1,,0.387373,0.612627,,2022900,,
1,1,,0.387373,0.612627,,1979500,,
1,1,,0.387373,0.612627,,2002300,,
1,1,,0.388365,0.611635,,2140800,,
1,1,,0.387373,0.612627,,2320600,,
1,1,,0.387373,0.612627,,2108500,,
1,1,,0.387373,0.612627,,2167600,,
1,1,,0.387373,0.612627,,2268000,,
1,0,,0.500625,0.499375,,1984800,,
1,1,,0.387373,0.612627,,1947900,,
1,1,,0.387373,0.612627,,1965800,,
1,1,,0.387373,0.612627,,1975300,,
1,1,,0.388365,0.611635,,1972400,,
1,1,,0.433155,0.566845,,1996900,,
1,1,,0.388365,0.611635,,1933500,,
1,1,,0.388365,0.611635,,1942300,,
1,0,,0.520625,0.479375,,1979600,,
1,0,,0.520625,0.479375,,1969100,,
1,0,,0.520625,0.479375,,2004500,,
1,1,,0.390927,0.609073,,1957700,,
1,1,,0.388365,0.611635,,1952100,,
1,1,,0.388365,0.611635,,1961100,,
1,1,,0.387373,0.612627,,1953300,,
1,1,,0.392828,0.607172,,1967000,,
1,1,,0.387373,0.612627,,1971100,,
1,1,,0.388365,0.611635,,1971000,,
1,0,,0.520625,0.479375,,1978400,,
1,1,,0.387373,0.612627,,1963700,,
1,1,,0.387373,0.612627,,1972500,,
1,1,,0.390927,0.609073,,1966600,,
1,1,,0.387373,0.612627,,1968200,,
1,1,,0.387373,0.612627,,2013400,,
1,1,,0.387373,0.612627,,1959200,,
1,1,,0.392828,0.607172,,1957600,,
1,1,,0.480625,0.519375,,1965100,,
1,1,,0.387373,0.612627,,1962400,,
1,1,,0.388365,0.611635,,1945000,,
1,1,,0.387373,0.612627,,1954000,,
1,0,,0.520625,0.479375,,1986000,,
1,1,,0.387373,0.612627,,1966600,,
1,1,,0.388365,0.611635,,1940900,,
1,1,,0.387373,0.612627,,1987900,,
1,1,,0.387373,0.612627,,1948000,,
1,1,,0.388365,0.611635,,1945600,,
1,1,,0.387373,0.612627,,1932000,,
1,1,,0.388365,0.611635,,1947200,,
1,1,,0.387373,0.612627,,1969500,,
1,1,,0.388365,0.611635,,1936100,,
1,1,,0.480625,0.519375,,1946400,,
1,1,,0.387373,0.612627,,2047800,,
1,1,,0.388365,0.611635,,1955500,,
1,1,,0.388365,0.611635,,1950000,,
1,1,,0.387373,0.612627,,1947300,,
1,1,,0.388365,0.611635,,1968600,,
1,1,,0.388365,0.611635,,2007500,,
1,1,,0.387373,0.612627,,1956000,,
1,1,,0.480625,0.519375,,1996600,,
1,1,,0.387373,0.612627,,1974500,,
1,1,,0.387373,0.612627,,1977500,,
1,1,,0.388365,0.611635,,1975100,,
