hill-valley,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.46281,0.53719,,1919600,,
1,1,,0.423678,0.576322,,1927100,,
1,1,,0.423678,0.576322,,1934600,,
1,1,,0.427231,0.572769,,1924100,,
1,1,,0.469477,0.530523,,1919700,,
1,1,,0.423678,0.576322,,1949100,,
1,1,,0.423678,0.576322,,1945600,,
1,1,,0.423678,0.576322,,1930300,,
1,1,,0.423678,0.576322,,1963300,,
1,1,,0.423678,0.576322,,1913700,,
1,1,,0.44281,0.55719,,1924100,,
1,1,,0.469477,0.530523,,1936500,,
1,1,,0.423678,0.576322,,1922200,,
1,1,,0.46281,0.53719,,1950500,,
1,1,,0.423678,0.576322,,1965100,,
1,1,,0.423678,0.576322,,1955100,,
1,1,,0.425744,0.574256,,1952400,,
1,1,,0.423678,0.576322,,1949500,,
1,1,,0.423678,0.576322,,1956800,,
1,1,,0.423678,0.576322,,1964400,,
1,1,,0.423678,0.576322,,1952600,,
1,1,,0.423678,0.576322,,1970800,,
1,1,,0.423678,0.576322,,1966300,,
1,1,,0.423678,0.576322,,1949800,,
1,1,,0.469477,0.530523,,1954600,,
1,1,,0.423678,0.576322,,1944000,,
1,1,,0.469477,0.530523,,1939000,,
1,1,,0.423678,0.576322,,1914600,,
1,1,,0.423678,0.576322,,2005700,,
1,1,,0.423678,0.576322,,1976200,,
1,1,,0.423678,0.576322,,1947600,,
1,1,,0.423678,0.576322,,1942900,,
1,1,,0.427231,0.572769,,1929000,,
1,1,,0.423678,0.576322,,1961600,,
1,1,,0.423678,0.576322,,1958600,,
1,1,,0.423678,0.576322,,1942300,,
1,1,,0.423678,0.576322,,1967300,,
1,1,,0.423678,0.576322,,1943500,,
1,1,,0.423678,0.576322,,2012300,,
1,1,,0.423678,0.576322,,1934700,,
1,1,,0.48281,0.51719,,1929000,,
1,1,,0.46781,0.53219,,1916300,,
1,1,,0.423678,0.576322,,1911000,,
1,1,,0.469477,0.530523,,1929700,,
1,1,,0.423678,0.576322,,1995500,,
