hill-valley,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.409907,0.590093,,1943800,,
0,0,,0.549808,0.450192,,1939500,,
0,1,,0.409907,0.590093,,1943300,,
0,0,,0.569808,0.430192,,1945000,,
0,1,,0.409907,0.590093,,2126700,,
0,1,,0.428142,0.571858,,1945900,,
0,0,,0.569808,0.430192,,1940700,,
1,1,,0.409907,0.590093,,1948100,,
1,1,,0.409907,0.590093,,1956200,,
1,1,,0.409907,0.590093,,1938100,,
1,1,,0.409907,0.590093,,1918400,,
1,1,,0.414535,0.585465,,1915900,,
1,1,,0.409907,0.590093,,1972300,,
1,1,,0.411229,0.588771,,1929600,,
1,0,,0.574808,0.425192,,1912800,,
1,1,,0.481475,0.518525,,1898900,,
1,1,,0.409907,0.590093,,1895200,,
1,1,,0.409907,0.590093,,1896100,,
1,1,,0.411229,0.588771,,1898600,,
1,1,,0.409907,0.590093,,1924100,,
1,1,,0.414535,0.585465,,1954500,,
1,1,,0.409907,0.590093,,1954200,,
1,1,,0.409907,0.590093,,1961000,,
1,1,,0.409907,0.590093,,1951900,,
1,1,,0.411229,0.588771,,1965600,,
1,1,,0.409907,0.590093,,1987200,,
1,1,,0.409907,0.590093,,1957000,,
1,1,,0.409907,0.590093,,1958300,,
1,1,,0.411229,0.588771,,1960100,,
1,0,,0.574808,0.425192,,1980400,,
1,1,,0.409907,0.590093,,1945500,,
1,1,,0.411229,0.588771,,1938700,,
1,1,,0.411229,0.588771,,1940600,,
1,1,,0.409907,0.590093,,1949400,,
1,0,,0.549808,0.450192,,1954900,,
1,1,,0.409907,0.590093,,1968000,,
1,1,,0.411229,0.588771,,1956100,,
1,0,,0.554808,0.445192,,1961500,,
1,0,,0.569808,0.430192,,1924600,,
1,0,,0.574808,0.425192,,1918400,,
1,1,,0.428142,0.571858,,1912500,,
1,1,,0.418142,0.581858,,1930400,,
1,1,,0.409907,0.590093,,1917400,,
1,1,,0.411229,0.588771,,1925100,,
1,1,,0.409907,0.590093,,1928300,,
1,1,,0.409907,0.590093,,1954800,,
1,1,,0.409907,0.590093,,1929200,,
1,1,,0.409907,0.590093,,1924100,,
1,0,,0.554808,0.445192,,1941100,,
1,1,,0.409907,0.590093,,1922800,,
1,1,,0.411229,0.588771,,1928500,,
1,1,,0.411229,0.588771,,1967500,,
1,1,,0.411229,0.588771,,1937700,,
1,1,,0.414535,0.585465,,1923000,,
1,1,,0.409907,0.590093,,1933200,,
1,1,,0.409907,0.590093,,1943900,,
1,1,,0.409907,0.590093,,1927800,,
1,1,,0.411229,0.588771,,1922400,,
1,1,,0.409907,0.590093,,1977100,,
1,1,,0.411229,0.588771,,1939400,,
1,1,,0.411229,0.588771,,1926300,,
1,0,,0.549808,0.450192,,1984200,,
1,1,,0.409907,0.590093,,1957700,,
1,1,,0.411229,0.588771,,1943900,,
1,0,,0.549808,0.450192,,1951400,,
1,1,,0.414535,0.585465,,1964700,,
1,1,,0.409907,0.590093,,1964100,,
1,0,,0.574808,0.425192,,1924400,,
1,1,,0.409907,0.590093,,1929200,,
1,1,,0.411229,0.588771,,1946800,,
1,1,,0.409907,0.590093,,1928900,,
1,1,,0.409907,0.590093,,1923100,,
1,0,,0.574808,0.425192,,1936200,,
1,1,,0.409907,0.590093,,1924600,,
1,1,,0.409907,0.590093,,1950800,,
1,1,,0.409907,0.590093,,1937500,,
1,1,,0.436475,0.563525,,1946900,,
1,1,,0.409907,0.590093,,1962600,,
1,1,,0.409907,0.590093,,1932100,,
1,1,,0.411229,0.588771,,1932900,,
1,1,,0.409907,0.590093,,1933300,,
1,0,,0.549808,0.450192,,1943000,,
1,1,,0.414535,0.585465,,1963700,,
1,1,,0.436475,0.563525,,1927500,,
1,1,,0.409907,0.590093,,1923100,,
1,1,,0.411229,0.588771,,1944300,,
1,1,,0.409907,0.590093,,1932400,,
1,1,,0.409907,0.590093,,1933700,,
1,0,,0.554808,0.445192,,1941900,,
1,1,,0.409907,0.590093,,1957200,,
1,1,,0.409907,0.590093,,1929900,,
1,1,,0.409907,0.590093,,1923200,,
1,1,,0.411229,0.588771,,1947800,,
1,0,,0.554808,0.445192,,1999600,,
1,1,,0.411229,0.588771,,2016400,,
1,1,,0.409907,0.590093,,1983700,,
1,0,,0.549808,0.450192,,1979400,,
1,1,,0.409907,0.590093,,1977000,,
1,1,,0.409907,0.590093,,1945200,,
1,0,,0.574808,0.425192,,1946700,,
1,1,,0.456475,0.543525,,1943500,,
1,0,,0.574808,0.425192,,1960100,,
1,0,,0.554808,0.445192,,1971200,,
1,1,,0.409907,0.590093,,1955200,,
1,1,,0.411229,0.588771,,1969000,,
1,1,,0.411229,0.588771,,1948100,,
1,1,,0.409907,0.590093,,1935300,,
1,1,,0.409907,0.590093,,1947400,,
1,1,,0.409907,0.590093,,1949900,,
1,1,,0.411229,0.588771,,1949900,,
1,1,,0.411229,0.588771,,1965200,,
1,0,,0.505945,0.494055,,1940600,,
1,1,,0.409907,0.590093,,1944100,,
1,1,,0.409907,0.590093,,1940600,,
1,1,,0.411229,0.588771,,1939900,,
1,1,,0.411229,0.588771,,1950400,,
1,1,,0.409907,0.590093,,1936900,,
1,1,,0.409907,0.590093,,1928400,,
1,1,,0.409907,0.590093,,1925600,,
1,1,,0.409907,0.590093,,1915000,,
1,1,,0.411229,0.588771,,1915300,,
1,1,,0.411229,0.588771,,1925900,,
1,1,,0.409907,0.590093,,1928000,,
1,1,,0.411229,0.588771,,1931200,,
1,1,,0.409907,0.590093,,1923100,,
1,1,,0.409907,0.590093,,1939400,,
1,1,,0.409907,0.590093,,1931200,,
1,1,,0.461475,0.538525,,1957700,,
1,1,,0.409907,0.590093,,1966500,,
