blood,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,100,,
0,0,,0.934307,0.065693,,0,,
0,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,100,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
1,0,,0.934307,0.065693,,0,,
