blood,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
0,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,0,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
1,0,,0.895652,0.104348,,100,,
