statlog-shuttle,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,195381500,382500,-1,0,7,,-1,-1
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.996115,0.000574,0.002869,0,0,0,0.000441,,0,,
0,0,,0.58552,0.001137,0.00299,0.299962,0.110053,0.000337,0,,0,,
