statlog-shuttle,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,196047500,387000,-1,0,7,,-1,-1
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,100,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
0,0,,0.996423,0.000486,0.00265,0,0,0,0.000442,,0,,
0,0,,0.585435,0.001221,0.003199,0.299811,0.109998,0.000337,0,,0,,
