optdigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.566873339238264,9462447100,3572568900,-1,161763672,10,,-1,-1
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3006700,,
0,0,,0.405493,0.073257,0.102339,0.025813,0.048249,0.096641,0.037165,0.102709,0.087804,0.02053,,3252400,,
0,0,,0.442712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.193297,0.02053,,3091700,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3258900,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,3089300,,
0,0,,0.42835,0.039363,0.069496,0.020995,0.065195,0.044847,0.104369,0.059012,0.147844,0.02053,,3318200,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,3243200,,
0,0,,0.442712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.193297,0.02053,,3009200,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,2966600,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3148000,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3019100,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,2964100,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,3126000,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,2983500,,
0,4,,0.169403,0.049051,0.042474,0.022689,0.386859,0.022783,0.126496,0.03435,0.125364,0.02053,,2981600,,
0,0,,0.405493,0.073257,0.102339,0.025813,0.048249,0.096641,0.037165,0.102709,0.087804,0.02053,,3015600,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,3079900,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,2953500,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3177100,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,3021800,,
0,0,,0.442712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.193297,0.02053,,2935300,,
0,0,,0.342025,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.173111,0.02053,,3197400,,
0,0,,0.701389,0.027222,0.04139,0.022488,0.037677,0.04262,0.032575,0.02677,0.041743,0.026127,,2952700,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3179900,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,2916500,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,2996900,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3111200,,
0,0,,0.405493,0.073257,0.102339,0.025813,0.048249,0.096641,0.037165,0.102709,0.087804,0.02053,,2948500,,
0,0,,0.42835,0.039363,0.069496,0.020995,0.065195,0.044847,0.104369,0.059012,0.147844,0.02053,,2945500,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,3078900,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,3051800,,
0,0,,0.717389,0.027222,0.04139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,3337300,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,3435000,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,3396900,,
0,8,,0.095412,0.043647,0.030706,0.140995,0.124995,0.021214,0.183466,0.033871,0.185164,0.14053,,3499500,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3450600,,
0,0,,0.462736,0.049051,0.042474,0.022689,0.066859,0.04945,0.126496,0.03435,0.125364,0.02053,,3489100,,
0,0,,0.414002,0.078531,0.063124,0.020995,0.071723,0.039268,0.07267,0.091892,0.127265,0.02053,,3439700,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3415900,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3454400,,
0,0,,0.701389,0.027222,0.04139,0.022488,0.037677,0.04262,0.032575,0.02677,0.041743,0.026127,,3517600,,
0,0,,0.357264,0.043967,0.031986,0.020995,0.127235,0.021214,0.230781,0.033871,0.112159,0.02053,,3405300,,
0,0,,0.442712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.193297,0.02053,,3479000,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3362800,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3457500,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3426900,,
0,0,,0.717389,0.027222,0.04139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,3303600,,
0,0,,0.717389,0.027222,0.04139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,2947700,,
0,0,,0.414002,0.078531,0.063124,0.020995,0.071723,0.039268,0.07267,0.091892,0.127265,0.02053,,2932400,,
0,0,,0.402978,0.043967,0.031986,0.020995,0.172949,0.021214,0.185066,0.033871,0.066444,0.02053,,3129700,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,2953500,,
0,0,,0.442712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.193297,0.02053,,3031400,,
0,0,,0.489403,0.049051,0.042474,0.022689,0.066859,0.022783,0.126496,0.03435,0.125364,0.02053,,2949900,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,2944200,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3102500,,
0,0,,0.717389,0.027222,0.04139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,2978700,,
0,0,,0.717389,0.027222,0.04139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,2940400,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3046200,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,2946000,,
0,0,,0.275412,0.043647,0.030706,0.020995,0.124995,0.021214,0.273466,0.033871,0.065164,0.11053,,3019000,,
0,0,,0.701389,0.027222,0.04139,0.022488,0.037677,0.04262,0.032575,0.02677,0.041743,0.026127,,3034500,,
0,0,,0.357264,0.043967,0.031986,0.020995,0.127235,0.021214,0.230781,0.033871,0.112159,0.02053,,2903900,,
0,0,,0.42835,0.039363,0.069496,0.020995,0.065195,0.044847,0.104369,0.059012,0.147844,0.02053,,3025200,,
0,0,,0.42835,0.039363,0.069496,0.020995,0.065195,0.044847,0.104369,0.059012,0.147844,0.02053,,2943100,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,3055700,,
0,0,,0.42835,0.039363,0.069496,0.020995,0.065195,0.044847,0.104369,0.059012,0.147844,0.02053,,3117300,,
0,0,,0.342025,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.173111,0.02053,,2916400,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,3080600,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,2988200,,
0,0,,0.478044,0.046785,0.039742,0.023206,0.058842,0.020526,0.125357,0.031853,0.155116,0.02053,,2927800,,
0,0,,0.701389,0.027222,0.04139,0.022488,0.037677,0.04262,0.032575,0.02677,0.041743,0.026127,,4165400,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,2994000,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3027800,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3195300,,
0,0,,0.439002,0.098531,0.048124,0.020995,0.071723,0.024268,0.05767,0.091892,0.127265,0.02053,,2949500,,
0,0,,0.474756,0.03405,0.029704,0.023581,0.036581,0.08197,0.02259,0.040627,0.234748,0.021392,,3076000,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3066200,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,2943300,,
0,0,,0.717389,0.027222,0.04139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,3132100,,
0,0,,0.422025,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.093111,0.02053,,2941600,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3117300,,
0,0,,0.557389,0.027222,0.20139,0.022488,0.037677,0.02662,0.032575,0.02677,0.041743,0.026127,,3002700,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3006000,,
0,0,,0.522712,0.046801,0.042133,0.020995,0.090055,0.029016,0.057464,0.056996,0.113297,0.02053,,3108300,,
0,0,,0.405493,0.073257,0.102339,0.025813,0.048249,0.096641,0.037165,0.102709,0.087804,0.02053,,3133000,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3147700,,
0,0,,0.448692,0.043967,0.031986,0.020995,0.127235,0.021214,0.185066,0.033871,0.066444,0.02053,,3185900,,
1,1,,0.028327,0.445481,0.029704,0.023724,0.104088,0.086225,0.05125,0.165961,0.043242,0.021999,,3039900,,
1,1,,0.020426,0.39434,0.048322,0.128946,0.04848,0.114405,0.027514,0.058887,0.030705,0.127975,,3024700,,
1,6,,0.05575,0.106947,0.026092,0.025753,0.06675,0.022338,0.438027,0.129657,0.104393,0.024293,,3328900,,
1,9,,0.020426,0.072479,0.047392,0.175724,0.035457,0.216331,0.019142,0.056096,0.075621,0.28133,,3458800,,
1,1,,0.020426,0.393455,0.049831,0.134051,0.035945,0.117865,0.024996,0.065364,0.029071,0.128996,,3413300,,
1,6,,0.095412,0.064218,0.112991,0.041566,0.155852,0.134357,0.276038,0.033871,0.065164,0.02053,,3475200,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,3444300,,
1,1,,0.144368,0.395549,0.039742,0.023348,0.063682,0.020972,0.107713,0.031853,0.151635,0.021137,,3505500,,
1,1,,0.020569,0.225449,0.047392,0.124438,0.114143,0.113759,0.021135,0.056096,0.14969,0.127329,,3037600,,
1,1,,0.095554,0.392411,0.030706,0.021137,0.129835,0.02166,0.185459,0.033871,0.06823,0.021137,,3233000,,
1,1,,0.023982,0.389547,0.085585,0.051857,0.109512,0.061932,0.021135,0.106132,0.101874,0.048444,,3185600,,
1,1,,0.095554,0.392411,0.030706,0.021137,0.129835,0.02166,0.185459,0.033871,0.06823,0.021137,,3547400,,
1,5,,0.020426,0.159288,0.129094,0.126848,0.042266,0.27773,0.027653,0.056947,0.031001,0.128747,,3092100,,
1,1,,0.020569,0.395706,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.05328,0.127329,,3211200,,
1,1,,0.011909,0.309153,0.220102,0.111384,0.020876,0.07499,0.10199,0.032297,0.034098,0.083201,,2975700,,
1,4,,0.020426,0.139406,0.047392,0.124783,0.240628,0.118352,0.019142,0.135218,0.025169,0.129484,,3481100,,
1,5,,0.119779,0.126171,0.151198,0.023548,0.072003,0.196245,0.087165,0.059863,0.141795,0.022232,,3303200,,
1,2,,0.011909,0.125296,0.314816,0.115098,0.020876,0.078705,0.168847,0.032297,0.037812,0.094344,,3110900,,
1,4,,0.02384,0.174609,0.085585,0.05498,0.301407,0.062302,0.072203,0.106132,0.06784,0.051102,,2967600,,
1,1,,0.028327,0.382814,0.029704,0.108724,0.041421,0.023558,0.024583,0.125627,0.213242,0.021999,,3099000,,
1,1,,0.144226,0.378035,0.039742,0.023831,0.075717,0.022401,0.112595,0.031853,0.15107,0.02053,,2997700,,
1,1,,0.011909,0.328439,0.165102,0.071384,0.020876,0.116419,0.01199,0.032297,0.168384,0.073201,,2969900,,
1,1,,0.020426,0.172479,0.047392,0.124295,0.145457,0.143474,0.069142,0.066096,0.074193,0.137045,,3172900,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,3045900,,
1,1,,0.095554,0.392411,0.030706,0.021137,0.129835,0.02166,0.185459,0.033871,0.06823,0.021137,,2962200,,
1,1,,0.034111,0.371914,0.062838,0.03468,0.169317,0.055687,0.022325,0.107479,0.100011,0.041638,,3056600,,
1,1,,0.020569,0.395706,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.05328,0.127329,,3099200,,
1,1,,0.144368,0.395549,0.039742,0.023348,0.063682,0.020972,0.107713,0.031853,0.151635,0.021137,,3080200,,
1,8,,0.095412,0.220536,0.031594,0.023662,0.132106,0.021214,0.1888,0.033871,0.231387,0.021419,,3028600,,
1,1,,0.020426,0.398418,0.098417,0.081161,0.067176,0.089087,0.026017,0.118447,0.044284,0.056567,,3032600,,
1,1,,0.102478,0.422021,0.102339,0.025956,0.053089,0.040245,0.039158,0.102709,0.090869,0.021137,,3172500,,
1,9,,0.020426,0.072479,0.05496,0.210782,0.035457,0.115636,0.019142,0.137177,0.024193,0.309747,,3037400,,
1,1,,0.033969,0.338021,0.062838,0.097395,0.142191,0.088354,0.022237,0.064813,0.110924,0.039258,,2980800,,
1,1,,0.020569,0.417061,0.098417,0.080678,0.055141,0.087497,0.021135,0.118447,0.044204,0.056852,,3173600,,
1,1,,0.020569,0.321629,0.078241,0.047285,0.054063,0.084313,0.127802,0.147805,0.033976,0.084317,,2971600,,
1,1,,0.028185,0.41951,0.030593,0.026248,0.262264,0.023112,0.027924,0.113484,0.046399,0.022281,,2944300,,
1,3,,0.020426,0.077377,0.047392,0.340894,0.102668,0.114291,0.026489,0.056096,0.030724,0.183643,,3056000,,
1,1,,0.022652,0.408049,0.112843,0.104887,0.037721,0.050625,0.046621,0.163716,0.029665,0.023221,,3059100,,
1,1,,0.134052,0.397815,0.041348,0.022831,0.069446,0.022666,0.127926,0.03435,0.128429,0.021137,,2973500,,
1,1,,0.028327,0.382814,0.029704,0.108724,0.041421,0.023558,0.024583,0.125627,0.213242,0.021999,,3193600,,
1,2,,0.016671,0.152086,0.336905,0.110381,0.02221,0.080085,0.121111,0.027605,0.098338,0.034607,,3032100,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,2915400,,
1,1,,0.020426,0.398418,0.098417,0.081161,0.067176,0.089087,0.026017,0.118447,0.044284,0.056567,,3089300,,
1,1,,0.020426,0.418921,0.102925,0.059977,0.049561,0.073348,0.024475,0.142951,0.062887,0.044529,,3178300,,
1,1,,0.102478,0.422021,0.102339,0.025956,0.053089,0.040245,0.039158,0.102709,0.090869,0.021137,,2983400,,
1,9,,0.020426,0.072479,0.061238,0.151988,0.035457,0.196551,0.019142,0.056096,0.024193,0.362429,,3349000,,
1,7,,0.020426,0.07434,0.048322,0.128946,0.04848,0.114405,0.027514,0.378887,0.030705,0.127975,,2984900,,
1,1,,0.099144,0.427295,0.048124,0.021137,0.076563,0.024714,0.059663,0.091892,0.13033,0.021137,,3020700,,
1,1,,0.102478,0.422021,0.102339,0.025956,0.053089,0.040245,0.039158,0.102709,0.090869,0.021137,,3101600,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,3026000,,
1,1,,0.011909,0.217486,0.193769,0.071384,0.020876,0.13699,0.08399,0.104297,0.014098,0.145201,,3115700,,
1,1,,0.023982,0.388176,0.085585,0.051857,0.149512,0.061771,0.021135,0.106132,0.063729,0.048121,,2976900,,
1,8,,0.119779,0.069363,0.099496,0.020995,0.185195,0.03199,0.108655,0.089012,0.254987,0.02053,,2997600,,
1,1,,0.02384,0.400143,0.086515,0.056366,0.117696,0.062416,0.027514,0.108923,0.067821,0.048767,,3050200,,
1,1,,0.028327,0.349481,0.029704,0.023724,0.154754,0.023558,0.024583,0.267294,0.076575,0.021999,,3047100,,
1,6,,0.02384,0.079024,0.085585,0.051715,0.117265,0.062967,0.363586,0.106873,0.061309,0.047836,,2974300,,
1,9,,0.020426,0.154622,0.131678,0.217867,0.035457,0.121331,0.019142,0.05681,0.024193,0.218473,,3111500,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,2964300,,
1,1,,0.020569,0.430797,0.102036,0.057453,0.047289,0.073794,0.021135,0.142951,0.05973,0.044247,,3049900,,
1,5,,0.020426,0.074112,0.053106,0.246472,0.036273,0.331706,0.021591,0.056096,0.033173,0.127045,,3058200,,
1,2,,0.020426,0.067168,0.178417,0.120536,0.050301,0.167212,0.019142,0.118447,0.121784,0.136567,,3045100,,
1,7,,0.02251,0.199034,0.12951,0.031412,0.151269,0.032831,0.020184,0.319845,0.063696,0.02971,,2972500,,
1,4,,0.13391,0.049051,0.044903,0.075514,0.206193,0.028442,0.1286,0.086287,0.179078,0.068022,,5183300,,
1,5,,0.144226,0.046785,0.039742,0.023206,0.103842,0.245526,0.15072,0.031853,0.19357,0.02053,,3626800,,
1,2,,0.013993,0.291286,0.297171,0.076036,0.025037,0.031643,0.107476,0.065045,0.068159,0.024154,,3110600,,
1,1,,0.102478,0.422021,0.102339,0.025956,0.053089,0.040245,0.039158,0.102709,0.090869,0.021137,,3013100,,
1,9,,0.020426,0.072479,0.05496,0.210782,0.035457,0.115636,0.019142,0.137177,0.024193,0.309747,,4031800,,
1,0,,0.165212,0.116801,0.162133,0.060995,0.090055,0.037766,0.147464,0.056996,0.132047,0.03053,,3154700,,
1,1,,0.165212,0.209728,0.042133,0.021483,0.103226,0.032644,0.057464,0.072118,0.113023,0.182969,,3301200,,
1,2,,0.02384,0.133668,0.214815,0.051715,0.187749,0.061486,0.074527,0.115363,0.079771,0.057067,,3012200,,
1,4,,0.020426,0.120479,0.047392,0.124295,0.263457,0.113474,0.043142,0.068096,0.036193,0.163045,,2967900,,
1,4,,0.020426,0.162479,0.058642,0.124295,0.170457,0.135974,0.064142,0.078596,0.057943,0.127045,,3025800,,
1,1,,0.05575,0.433299,0.026092,0.023113,0.069748,0.023396,0.117555,0.129657,0.100363,0.021028,,2985800,,
1,1,,0.165355,0.395565,0.042133,0.021137,0.094895,0.028212,0.059457,0.056996,0.115112,0.021137,,3099600,,
1,1,,0.020426,0.172479,0.047392,0.124295,0.145457,0.143474,0.069142,0.066096,0.074193,0.137045,,2975100,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,2970300,,
1,1,,0.011909,0.217486,0.211769,0.071384,0.020876,0.15499,0.10199,0.032297,0.104098,0.073201,,3027500,,
1,2,,0.011909,0.20082,0.328435,0.111384,0.020876,0.07499,0.10199,0.032297,0.034098,0.083201,,2984900,,
1,1,,0.095554,0.392411,0.030706,0.021137,0.129835,0.02166,0.185459,0.033871,0.06823,0.021137,,3178900,,
1,0,,0.345212,0.046801,0.042133,0.020995,0.090055,0.027766,0.147464,0.056996,0.112047,0.11053,,3270800,,
1,8,,0.119779,0.069363,0.099496,0.020995,0.185195,0.03199,0.108655,0.089012,0.254987,0.02053,,3052900,,
1,1,,0.020569,0.395706,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.05328,0.127329,,3171300,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,3031900,,
1,1,,0.011909,0.388736,0.121769,0.072009,0.197751,0.066865,0.018865,0.032297,0.016598,0.073201,,3081800,,
1,6,,0.13391,0.10048,0.041348,0.022689,0.064606,0.02222,0.280219,0.085779,0.176793,0.071959,,3141400,,
1,1,,0.099144,0.393962,0.048124,0.021137,0.076563,0.024714,0.059663,0.091892,0.163664,0.021137,,2957200,,
1,1,,0.099144,0.427295,0.048124,0.021137,0.076563,0.024714,0.059663,0.091892,0.13033,0.021137,,3015200,,
1,1,,0.020569,0.403414,0.120731,0.040791,0.076109,0.055366,0.021135,0.133807,0.092201,0.035877,,3156400,,
1,4,,0.020426,0.209368,0.048281,0.126962,0.242568,0.113474,0.024475,0.056096,0.030415,0.127933,,3036400,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,2966800,,
1,8,,0.020426,0.083729,0.047392,0.12492,0.052332,0.115349,0.026017,0.056096,0.346693,0.127045,,3019000,,
1,6,,0.095412,0.043647,0.030706,0.020995,0.253566,0.021214,0.350609,0.046728,0.116593,0.02053,,2964000,,
1,1,,0.119921,0.388127,0.069496,0.021137,0.070034,0.032436,0.080647,0.059012,0.138052,0.021137,,2991000,,
1,2,,0.011909,0.076653,0.269602,0.071384,0.020876,0.20899,0.04449,0.032297,0.046598,0.217201,,3691300,,
1,1,,0.020569,0.382372,0.047392,0.124438,0.080297,0.113759,0.021135,0.056096,0.026613,0.127329,,2945800,,
1,8,,0.095412,0.060536,0.031594,0.023662,0.132106,0.021214,0.1888,0.033871,0.391387,0.021419,,2970100,,
1,9,,0.020426,0.144479,0.155392,0.196295,0.035457,0.113474,0.055142,0.056096,0.024193,0.199045,,3301800,,
1,1,,0.020426,0.172479,0.047392,0.124295,0.145457,0.143474,0.069142,0.066096,0.074193,0.137045,,3416000,,
1,1,,0.020426,0.319146,0.047392,0.133819,0.127838,0.114427,0.021047,0.056096,0.024193,0.135616,,3438000,,
1,1,,0.020569,0.28015,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.168835,0.127329,,3450100,,
1,1,,0.020569,0.421243,0.047392,0.124438,0.040297,0.11392,0.021135,0.056096,0.027258,0.127652,,3525300,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,3530000,,
1,3,,0.011909,0.240721,0.104808,0.34307,0.022445,0.139187,0.01199,0.033474,0.014098,0.078299,,3519600,,
1,4,,0.020426,0.162479,0.058642,0.124295,0.170457,0.135974,0.064142,0.078596,0.057943,0.127045,,3488700,,
1,2,,0.165212,0.046801,0.258133,0.044995,0.090055,0.027766,0.081464,0.056996,0.184047,0.04453,,3434800,,
1,1,,0.020569,0.422372,0.047392,0.124438,0.040297,0.113759,0.021135,0.056096,0.026613,0.127329,,3450100,,
1,9,,0.020426,0.144479,0.155392,0.196295,0.035457,0.113474,0.055142,0.056096,0.024193,0.199045,,3491100,,
1,1,,0.022652,0.355246,0.076176,0.104887,0.173106,0.048968,0.022177,0.08987,0.065686,0.041231,,3136800,,
1,1,,0.020426,0.182032,0.102036,0.05731,0.152449,0.103348,0.069142,0.152951,0.106665,0.05364,,2981100,,
