optdigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6058458813108946,9932476200,3476379400,-1,163305688,10,,-1,-1
0,0,,0.342112,0.11768,0.053813,0.013566,0.074142,0.06909,0.041171,0.024742,0.239645,0.024038,,2927400,,
0,0,,0.439209,0.051839,0.031264,0.01596,0.062517,0.059725,0.142309,0.058541,0.095407,0.043228,,2961700,,
0,0,,0.428612,0.030802,0.142211,0.122566,0.060146,0.027696,0.039214,0.038757,0.088096,0.021901,,2918700,,
0,5,,0.158918,0.090899,0.072004,0.023816,0.159764,0.184444,0.012789,0.159832,0.058134,0.079401,,2955600,,
0,8,,0.228015,0.038154,0.020465,0.01301,0.119943,0.030749,0.166594,0.033451,0.326708,0.022911,,2993800,,
0,0,,0.438246,0.033319,0.031264,0.013715,0.185987,0.022123,0.130365,0.047878,0.075203,0.021901,,3115200,,
0,0,,0.503497,0.075716,0.024064,0.012566,0.043664,0.018194,0.125049,0.037648,0.128811,0.03079,,2988700,,
0,0,,0.447532,0.025716,0.024064,0.012566,0.240507,0.018194,0.078382,0.025659,0.105478,0.021901,,2961300,,
0,0,,0.610812,0.037412,0.02769,0.015615,0.045351,0.064016,0.057502,0.052505,0.04178,0.047318,,2962800,,
0,0,,0.614766,0.030802,0.032211,0.012566,0.077069,0.027696,0.056137,0.038757,0.088096,0.021901,,2961400,,
0,0,,0.407891,0.045795,0.028322,0.044439,0.088659,0.050067,0.127128,0.051761,0.094752,0.061187,,3062900,,
0,0,,0.510965,0.050802,0.033387,0.012566,0.090734,0.041814,0.096861,0.048169,0.092802,0.021901,,2953600,,
0,0,,0.480009,0.062025,0.053338,0.017484,0.081683,0.030304,0.102436,0.067255,0.080096,0.02537,,2944500,,
0,0,,0.504726,0.04939,0.03244,0.013715,0.075146,0.032312,0.160671,0.02979,0.079909,0.021901,,2980000,,
0,0,,0.459053,0.05008,0.021642,0.01301,0.119247,0.032756,0.180846,0.029744,0.07172,0.021901,,3041800,,
0,0,,0.458912,0.03008,0.020465,0.016677,0.125326,0.018639,0.218532,0.020332,0.069135,0.021901,,2959600,,
0,0,,0.595164,0.025716,0.024064,0.012566,0.043664,0.018194,0.096716,0.01987,0.142145,0.021901,,2948100,,
0,0,,0.48917,0.04939,0.03244,0.013715,0.075146,0.032312,0.176226,0.02979,0.079909,0.021901,,3015500,,
0,8,,0.202386,0.05008,0.021642,0.01301,0.119247,0.032756,0.180846,0.029744,0.328387,0.021901,,2974300,,
0,0,,0.422373,0.041612,0.074042,0.022882,0.05678,0.042639,0.106079,0.053989,0.151592,0.028013,,3019600,,
0,0,,0.504726,0.04939,0.03244,0.013715,0.075146,0.032312,0.160671,0.02979,0.079909,0.021901,,3056600,,
0,0,,0.536593,0.038875,0.032211,0.012566,0.09143,0.039806,0.082608,0.051876,0.091124,0.022911,,2965700,,
0,0,,0.350751,0.045741,0.171264,0.015202,0.095099,0.033059,0.162483,0.02781,0.076689,0.021901,,2960800,,
0,0,,0.49699,0.047153,0.032211,0.014052,0.110686,0.042561,0.098673,0.046189,0.089583,0.021901,,2948600,,
0,0,,0.508015,0.038154,0.020465,0.01301,0.119943,0.030749,0.166594,0.033451,0.046708,0.022911,,2965700,,
0,0,,0.45438,0.073952,0.054515,0.017484,0.080987,0.032312,0.116689,0.063547,0.081774,0.02436,,3050400,,
0,0,,0.490751,0.045741,0.031264,0.015202,0.095099,0.033059,0.162483,0.02781,0.076689,0.021901,,2982300,,
0,0,,0.46973,0.051898,0.020465,0.01301,0.118356,0.018639,0.188957,0.035787,0.061256,0.021901,,2994300,,
0,0,,0.468412,0.046432,0.020465,0.014497,0.1392,0.033503,0.182659,0.027764,0.045167,0.021901,,3023300,,
0,0,,0.497835,0.056957,0.060983,0.015627,0.066227,0.056154,0.071489,0.086676,0.065141,0.022911,,3026900,,
0,0,,0.447,0.048165,0.024064,0.014811,0.061624,0.059725,0.117668,0.058033,0.125682,0.043228,,2985000,,
0,0,,0.498542,0.042068,0.024064,0.014052,0.094205,0.033059,0.137842,0.027302,0.106965,0.021901,,2964000,,
0,0,,0.158918,0.099583,0.121214,0.023816,0.110553,0.158391,0.027263,0.093253,0.124713,0.082296,,3031000,,
0,0,,0.504726,0.04939,0.03244,0.013715,0.075146,0.032312,0.160671,0.02979,0.079909,0.021901,,3115600,,
0,0,,0.701957,0.023036,0.02769,0.01337,0.058676,0.034595,0.06161,0.027461,0.024603,0.027001,,3054400,,
0,0,,0.667599,0.040209,0.02769,0.01337,0.079687,0.053451,0.045265,0.019752,0.025182,0.027795,,3228700,,
0,0,,0.42973,0.051898,0.020465,0.01301,0.158356,0.018639,0.188957,0.035787,0.061256,0.021901,,2959300,,
0,0,,0.468145,0.03379,0.024064,0.012566,0.074949,0.030304,0.121777,0.032989,0.178506,0.022911,,2916400,,
0,0,,0.510965,0.050802,0.033387,0.012566,0.090734,0.041814,0.096861,0.048169,0.092802,0.021901,,2947100,,
0,0,,0.436469,0.046516,0.040068,0.043994,0.060146,0.059125,0.043142,0.070185,0.139168,0.061187,,2905100,,
0,0,,0.68722,0.023036,0.02769,0.01337,0.058676,0.049332,0.06161,0.027461,0.024603,0.027001,,3051000,,
0,0,,0.68722,0.023036,0.02769,0.01337,0.058676,0.049332,0.06161,0.027461,0.024603,0.027001,,2900200,,
0,0,,0.516972,0.056047,0.032211,0.012566,0.112441,0.043925,0.066263,0.044167,0.091703,0.023705,,2902400,,
0,0,,0.498542,0.042068,0.024064,0.014052,0.094205,0.033059,0.137842,0.027302,0.106965,0.021901,,2935300,,
0,0,,0.725905,0.014963,0.02769,0.01337,0.056725,0.037222,0.032883,0.014342,0.036243,0.040658,,2911700,,
0,0,,0.465061,0.055326,0.020465,0.01301,0.140954,0.034868,0.150248,0.025742,0.070621,0.023705,,3141200,,
0,0,,0.510733,0.054636,0.031264,0.013715,0.096853,0.034424,0.130073,0.025788,0.078809,0.023705,,2937800,,
0,0,,0.480009,0.062025,0.053338,0.017484,0.081683,0.030304,0.102436,0.067255,0.080096,0.02537,,2955600,,
0,0,,0.614766,0.030802,0.032211,0.012566,0.077069,0.027696,0.056137,0.038757,0.088096,0.021901,,2911400,,
0,0,,0.510965,0.050802,0.033387,0.012566,0.090734,0.041814,0.096861,0.048169,0.092802,0.021901,,2931700,,
0,0,,0.498164,0.059716,0.024064,0.017899,0.059664,0.018194,0.125049,0.03587,0.134145,0.027235,,3025900,,
0,0,,0.435103,0.054533,0.031264,0.013715,0.160844,0.021337,0.140579,0.045521,0.075203,0.021901,,2921200,,
0,0,,0.468412,0.046432,0.020465,0.014497,0.1392,0.033503,0.182659,0.027764,0.045167,0.021901,,2953900,,
0,0,,0.447508,0.056343,0.020465,0.01301,0.136134,0.018639,0.188957,0.044675,0.052368,0.021901,,2900000,,
0,0,,0.536593,0.038875,0.032211,0.012566,0.09143,0.039806,0.082608,0.051876,0.091124,0.022911,,2962800,,
0,0,,0.614766,0.030802,0.032211,0.012566,0.077069,0.027696,0.056137,0.038757,0.088096,0.021901,,2926100,,
0,0,,0.473162,0.026222,0.01667,0.050709,0.053131,0.102114,0.057517,0.032451,0.16478,0.023244,,2977600,,
0,0,,0.484367,0.03008,0.020465,0.016677,0.125326,0.018639,0.218532,0.020332,0.043681,0.021901,,2962500,,
0,0,,0.68722,0.023036,0.02769,0.01337,0.058676,0.049332,0.06161,0.027461,0.024603,0.027001,,2916100,,
1,6,,0.096855,0.080331,0.076092,0.034583,0.203426,0.065084,0.263001,0.087517,0.057112,0.036,,2971500,,
1,6,,0.09204,0.182082,0.03748,0.022021,0.083018,0.052499,0.23944,0.104819,0.167082,0.01952,,2912700,,
1,1,,0.007915,0.330271,0.197736,0.114324,0.031546,0.083028,0.073907,0.038658,0.032635,0.08998,,3169700,,
1,2,,0.007915,0.059036,0.345575,0.051027,0.032063,0.056015,0.058029,0.098072,0.245354,0.046915,,2942800,,
1,1,,0.025926,0.499951,0.022149,0.020328,0.048514,0.020299,0.081575,0.142745,0.121966,0.016547,,2945100,,
1,1,,0.033591,0.399027,0.042485,0.092786,0.069589,0.15053,0.018822,0.0717,0.026805,0.094666,,2979100,,
1,1,,0.012257,0.394045,0.082866,0.063734,0.088258,0.099197,0.020434,0.135673,0.060697,0.042841,,2905700,,
1,1,,0.031383,0.23099,0.067624,0.034478,0.102862,0.084166,0.172982,0.121306,0.100549,0.053659,,3036400,,
1,1,,0.085821,0.328664,0.03652,0.020673,0.057617,0.045897,0.110089,0.086877,0.159498,0.068346,,2933700,,
1,8,,0.054094,0.127267,0.117959,0.040168,0.139231,0.056249,0.088948,0.044095,0.314911,0.017076,,2941400,,
1,1,,0.013938,0.422644,0.040647,0.04547,0.030513,0.05943,0.020249,0.076514,0.269953,0.020641,,2972200,,
1,1,,0.012257,0.381402,0.039892,0.093487,0.039319,0.18578,0.018822,0.056985,0.049083,0.122971,,2921100,,
1,4,,0.096899,0.101703,0.078176,0.069439,0.22005,0.083702,0.15052,0.092554,0.065249,0.041708,,2983900,,
1,2,,0.01214,0.140385,0.144779,0.138635,0.03408,0.108681,0.081977,0.086371,0.113401,0.139552,,2999400,,
1,1,,0.067359,0.478157,0.067108,0.022585,0.04916,0.02908,0.03574,0.140055,0.094408,0.016346,,2987600,,
1,9,,0.012393,0.059762,0.042951,0.174558,0.049716,0.177428,0.064679,0.03665,0.02407,0.357793,,2938100,,
1,4,,0.096899,0.228541,0.068801,0.032233,0.255491,0.056753,0.079344,0.092554,0.057051,0.032333,,2947500,,
1,1,,0.012257,0.363915,0.079892,0.09486,0.039515,0.097937,0.018822,0.113848,0.084805,0.094148,,2945300,,
1,1,,0.031514,0.375701,0.223089,0.018912,0.03123,0.017201,0.020155,0.03345,0.234487,0.014262,,3047500,,
1,1,,0.019757,0.520172,0.078129,0.030774,0.068981,0.031147,0.020434,0.116331,0.090429,0.023846,,2978200,,
1,1,,0.01214,0.328289,0.042951,0.091543,0.179155,0.14816,0.025155,0.054235,0.020024,0.098348,,2935600,,
1,2,,0.008032,0.171076,0.264879,0.09794,0.176834,0.050124,0.061893,0.110794,0.035387,0.02304,,2942000,,
1,1,,0.01964,0.21604,0.086202,0.037882,0.066515,0.154896,0.017882,0.104174,0.207983,0.088784,,2923500,,
1,1,,0.019757,0.520172,0.078129,0.030774,0.068981,0.031147,0.020434,0.116331,0.090429,0.023846,,3100000,,
1,1,,0.120239,0.339868,0.039892,0.08486,0.064132,0.090047,0.062217,0.063634,0.049954,0.085157,,2943600,,
1,1,,0.081094,0.359158,0.021294,0.020601,0.115078,0.057843,0.167441,0.072613,0.069623,0.035255,,2906200,,
1,5,,0.09204,0.151427,0.069031,0.024723,0.120476,0.155982,0.117613,0.113782,0.137694,0.017234,,2913300,,
1,1,,0.061438,0.483226,0.045178,0.024442,0.064617,0.019897,0.052401,0.120634,0.109363,0.018805,,2885100,,
1,1,,0.012257,0.477786,0.074947,0.046796,0.045913,0.058533,0.020434,0.167467,0.065883,0.029983,,2970200,,
1,1,,0.008032,0.366581,0.275198,0.057811,0.039178,0.051135,0.035226,0.079,0.051244,0.036594,,2906000,,
1,1,,0.092157,0.45499,0.030189,0.019524,0.057882,0.019897,0.085258,0.086368,0.137389,0.016346,,2977800,,
1,1,,0.008032,0.525609,0.123726,0.080549,0.028604,0.073905,0.015226,0.046223,0.017807,0.080318,,2903200,,
1,8,,0.09204,0.092013,0.053939,0.046188,0.105897,0.064773,0.213437,0.04499,0.271906,0.014816,,2890200,,
1,2,,0.008428,0.059434,0.327207,0.046203,0.031774,0.056364,0.081717,0.199241,0.038133,0.1515,,2953600,,
1,1,,0.014591,0.707422,0.022796,0.020524,0.036065,0.02123,0.021767,0.085831,0.053095,0.01668,,2958700,,
1,4,,0.01214,0.119702,0.118734,0.091689,0.206279,0.094926,0.03088,0.174059,0.064669,0.086921,,2969300,,
1,8,,0.012184,0.168566,0.075958,0.088615,0.084828,0.147201,0.02891,0.104613,0.201517,0.087609,,2910800,,
1,1,,0.029094,0.354243,0.039892,0.087105,0.050807,0.119468,0.058108,0.088678,0.06713,0.105474,,2913600,,
1,4,,0.03622,0.056906,0.046377,0.169923,0.215274,0.147636,0.060718,0.03665,0.021496,0.208801,,2909700,,
1,8,,0.082925,0.079415,0.100121,0.12903,0.127668,0.056767,0.109053,0.103539,0.178817,0.032665,,2978400,,
1,0,,0.250911,0.039624,0.061086,0.021921,0.203287,0.03337,0.180481,0.068773,0.125514,0.015034,,2943400,,
1,4,,0.129703,0.07611,0.050448,0.03717,0.274798,0.019617,0.182615,0.066028,0.123265,0.040246,,2897100,,
1,1,,0.065926,0.37746,0.037314,0.018716,0.043679,0.01627,0.139964,0.130365,0.156179,0.01413,,2940000,,
1,1,,0.085821,0.323474,0.153907,0.019061,0.052781,0.015868,0.108477,0.034496,0.192186,0.013929,,2917200,,
1,1,,0.008032,0.287605,0.185631,0.117692,0.168604,0.073731,0.015226,0.046223,0.017285,0.079971,,2996000,,
1,1,,0.007915,0.262654,0.181038,0.102002,0.026442,0.110742,0.014592,0.036716,0.174635,0.083265,,2939800,,
1,1,,0.01251,0.284076,0.039892,0.173113,0.07386,0.153087,0.018822,0.050768,0.025518,0.168355,,2888900,,
1,1,,0.012184,0.156905,0.104453,0.093398,0.141799,0.103508,0.06568,0.091918,0.133695,0.096458,,2920100,,
1,1,,0.007915,0.352885,0.131676,0.081737,0.023833,0.122479,0.013201,0.033501,0.146858,0.085915,,2918600,,
1,1,,0.086028,0.451258,0.059932,0.019524,0.052322,0.027274,0.049942,0.110798,0.126576,0.016346,,2951400,,
1,1,,0.09461,0.224521,0.041069,0.08486,0.114345,0.092055,0.076469,0.059927,0.127996,0.084148,,2973800,,
1,1,,0.01605,0.361042,0.039892,0.08486,0.207331,0.089317,0.022615,0.073273,0.021472,0.084148,,2897500,,
1,1,,0.012257,0.477786,0.074947,0.046796,0.045913,0.058533,0.020434,0.167467,0.065883,0.029983,,2967400,,
1,1,,0.103894,0.290038,0.044849,0.02589,0.130774,0.03068,0.091497,0.105256,0.16127,0.015853,,3574900,,
1,5,,0.029918,0.124608,0.163378,0.115729,0.09037,0.176532,0.063997,0.072002,0.072897,0.090568,,2984300,,
1,1,,0.029094,0.239698,0.039892,0.087105,0.050807,0.154468,0.058108,0.088678,0.146676,0.105474,,2979600,,
1,1,,0.012257,0.406857,0.039892,0.093487,0.039319,0.18578,0.018822,0.056985,0.023629,0.122971,,2934900,,
1,1,,0.10908,0.383269,0.143816,0.017912,0.053047,0.015868,0.083646,0.033987,0.145447,0.013929,,2934000,,
1,1,,0.012257,0.368726,0.100705,0.08486,0.038214,0.083477,0.03492,0.118482,0.073863,0.084496,,2912500,,
1,1,,0.086028,0.414115,0.059932,0.019524,0.052322,0.027274,0.049942,0.110798,0.163719,0.016346,,2959300,,
1,4,,0.094537,0.155159,0.050159,0.084714,0.169899,0.110018,0.120975,0.069018,0.052428,0.093093,,2935700,,
1,1,,0.012184,0.154952,0.107372,0.084714,0.135586,0.103084,0.067304,0.125149,0.118986,0.090669,,2990000,,
1,1,,0.012184,0.199131,0.078405,0.091226,0.107851,0.107564,0.063461,0.133478,0.117513,0.089187,,2931700,,
1,6,,0.147006,0.052909,0.088673,0.017532,0.182134,0.092882,0.187776,0.150769,0.052222,0.028097,,2936100,,
1,1,,0.014055,0.540122,0.026668,0.024018,0.032675,0.022593,0.020883,0.216022,0.085268,0.017695,,2935400,,
1,1,,0.012184,0.25421,0.074588,0.041934,0.159007,0.078287,0.064939,0.175891,0.075669,0.063289,,2917600,,
1,1,,0.012257,0.406857,0.039892,0.093487,0.039319,0.18578,0.018822,0.056985,0.023629,0.122971,,3174200,,
1,1,,0.012257,0.369769,0.100705,0.08486,0.038214,0.083303,0.03492,0.118482,0.073342,0.084148,,2908700,,
1,4,,0.01214,0.195723,0.09371,0.053905,0.26793,0.062282,0.028572,0.166,0.063438,0.0563,,2946300,,
1,1,,0.013938,0.243702,0.082177,0.159217,0.128602,0.025345,0.069905,0.210102,0.048431,0.018582,,2897800,,
1,1,,0.012437,0.214847,0.039892,0.173261,0.179173,0.114044,0.021697,0.050768,0.025672,0.168209,,2947100,,
1,1,,0.129821,0.279216,0.031685,0.030061,0.092781,0.055694,0.174477,0.067496,0.125188,0.013581,,3011100,,
1,2,,0.007915,0.073589,0.371097,0.081737,0.023833,0.079622,0.013201,0.033501,0.218286,0.097219,,2908100,,
1,1,,0.01462,0.479218,0.07246,0.033697,0.084424,0.045881,0.020434,0.135524,0.0785,0.035244,,2953700,,
1,1,,0.094537,0.206169,0.047581,0.091226,0.119846,0.098348,0.121108,0.059927,0.077256,0.084002,,2894700,,
1,1,,0.081094,0.229158,0.021294,0.020601,0.115078,0.083843,0.167441,0.072613,0.121623,0.087255,,2918500,,
1,1,,0.01462,0.381171,0.189847,0.032085,0.079589,0.041852,0.018822,0.083143,0.126045,0.032826,,2985100,,
1,8,,0.01214,0.16627,0.047183,0.130215,0.051767,0.146118,0.065861,0.056803,0.193116,0.130527,,2915200,,
1,1,,0.012184,0.22995,0.039892,0.105169,0.149459,0.149942,0.079237,0.068353,0.061359,0.104457,,2912200,,
1,1,,0.012393,0.222143,0.042951,0.179796,0.156382,0.117904,0.025155,0.03665,0.02407,0.182555,,2899800,,
1,1,,0.061321,0.250387,0.100854,0.094883,0.060059,0.021519,0.117749,0.113069,0.159192,0.020967,,2955400,,
1,3,,0.012393,0.06115,0.168414,0.237251,0.028995,0.173914,0.023004,0.039731,0.02599,0.229158,,2975600,,
1,1,,0.092157,0.383269,0.160739,0.017912,0.053047,0.015868,0.100569,0.05091,0.111601,0.013929,,2995900,,
1,1,,0.094537,0.228019,0.041069,0.085008,0.20875,0.093012,0.079344,0.059927,0.026332,0.084002,,2978900,,
1,5,,0.012184,0.068019,0.051174,0.1527,0.178161,0.252741,0.021697,0.073079,0.061113,0.12913,,2970200,,
1,5,,0.094537,0.086431,0.041569,0.086214,0.062809,0.188169,0.174854,0.15376,0.027156,0.084502,,2994300,,
1,1,,0.012257,0.473001,0.082866,0.063734,0.048258,0.059371,0.020434,0.135673,0.061218,0.043189,,2924500,,
1,8,,0.102747,0.047653,0.184135,0.095944,0.061372,0.067527,0.121931,0.09066,0.191886,0.036143,,3232400,,
1,1,,0.029094,0.372959,0.078031,0.064367,0.061382,0.096872,0.058108,0.121455,0.055635,0.062097,,2920300,,
1,1,,0.012257,0.217249,0.095225,0.08486,0.188848,0.077937,0.042155,0.050515,0.146805,0.084148,,2989200,,
1,1,,0.061438,0.260269,0.045178,0.024442,0.176617,0.019723,0.108401,0.120634,0.164841,0.018458,,2919000,,
1,1,,0.064184,0.289163,0.032641,0.026334,0.158364,0.026461,0.174406,0.086831,0.125763,0.015853,,2961300,,
1,7,,0.012184,0.188922,0.045227,0.087826,0.037055,0.178081,0.118818,0.196729,0.048237,0.08692,,2964000,,
1,4,,0.042803,0.109717,0.027335,0.056266,0.439388,0.048076,0.116207,0.101926,0.035139,0.023143,,2931300,,
1,8,,0.007915,0.244719,0.116697,0.148936,0.024753,0.078135,0.014819,0.035649,0.246953,0.081424,,2920800,,
1,9,,0.094493,0.072935,0.044128,0.129162,0.059292,0.18211,0.082326,0.045809,0.067587,0.222158,,2898500,,
1,1,,0.067359,0.441014,0.067108,0.022585,0.04916,0.02908,0.03574,0.140055,0.131551,0.016346,,3001200,,
1,1,,0.012257,0.40128,0.213415,0.062122,0.043423,0.055341,0.035745,0.100215,0.035431,0.040771,,2945500,,
1,1,,0.012393,0.222143,0.042951,0.179796,0.156382,0.117904,0.025155,0.03665,0.02407,0.182555,,2950700,,
1,0,,0.210719,0.138357,0.129177,0.051687,0.090248,0.029653,0.103928,0.092987,0.129654,0.023591,,2955400,,
1,7,,0.012184,0.071596,0.076445,0.090272,0.036562,0.100333,0.168501,0.246564,0.109446,0.088096,,2907100,,
1,1,,0.103967,0.460075,0.038336,0.019524,0.074364,0.02456,0.046859,0.105256,0.110714,0.016346,,2990500,,
1,1,,0.019591,0.368461,0.050892,0.110527,0.043848,0.103604,0.018822,0.076182,0.10926,0.098815,,2905300,,
1,6,,0.154289,0.055975,0.061086,0.023407,0.198827,0.048235,0.239941,0.076205,0.127,0.015034,,3017500,,
1,1,,0.092157,0.45499,0.030189,0.019524,0.057882,0.019897,0.085258,0.086368,0.137389,0.016346,,2946800,,
1,1,,0.067359,0.348157,0.067108,0.022585,0.04916,0.05508,0.03574,0.140055,0.146408,0.068346,,2915400,,
1,1,,0.007915,0.226104,0.183948,0.166142,0.024046,0.075528,0.095725,0.038658,0.044908,0.137026,,2984100,,
1,3,,0.100501,0.136298,0.078062,0.276337,0.088602,0.082415,0.043846,0.107774,0.044533,0.041632,,2908600,,
1,7,,0.012184,0.141497,0.143086,0.041952,0.15906,0.087295,0.076365,0.185436,0.092252,0.060872,,3328600,,
