optdigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5580159433126661,8283029000,3512969500,-1,162091432,10,,-1,-1
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,3069700,,
0,0,,0.38251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.108153,0.015745,,2789300,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2818000,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2983200,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2904500,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2864200,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2797100,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,2926900,,
0,0,,0.376817,0.055093,0.085821,0.012444,0.064363,0.035076,0.110872,0.059901,0.183868,0.015745,,2836000,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,2962600,,
0,0,,0.803695,0.015118,0.038643,0.012861,0.031118,0.022243,0.017381,0.014326,0.02084,0.023775,,2866200,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2936000,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2898200,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2828000,,
0,0,,0.791695,0.015118,0.038643,0.012861,0.031118,0.034243,0.017381,0.014326,0.02084,0.023775,,3043200,,
0,0,,0.378224,0.043957,0.029802,0.012444,0.179158,0.014875,0.221491,0.026151,0.078153,0.015745,,2856000,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2810500,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2889900,,
0,0,,0.482225,0.046,0.038749,0.015261,0.063217,0.014006,0.131262,0.029142,0.164392,0.015745,,2842600,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2834400,,
0,0,,0.803695,0.015118,0.038643,0.012861,0.031118,0.022243,0.017381,0.014326,0.02084,0.023775,,2873500,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2914100,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2820800,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2904600,,
0,1,,0.098835,0.219136,0.04721,0.163384,0.120252,0.043083,0.015776,0.104593,0.169778,0.017954,,2869000,,
0,6,,0.112881,0.044465,0.029805,0.012814,0.142705,0.060036,0.219263,0.026151,0.205341,0.146539,,2886900,,
0,0,,0.482225,0.046,0.038749,0.015261,0.063217,0.014006,0.131262,0.029142,0.164392,0.015745,,2898300,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2878300,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2870300,,
0,0,,0.38251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.108153,0.015745,,2895800,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2915200,,
0,0,,0.38251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.108153,0.015745,,2855100,,
0,0,,0.376817,0.055093,0.085821,0.012444,0.064363,0.035076,0.110872,0.059901,0.183868,0.015745,,2817100,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2966000,,
0,0,,0.376817,0.055093,0.085821,0.012444,0.064363,0.035076,0.110872,0.059901,0.183868,0.015745,,2868500,,
0,0,,0.38251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.108153,0.015745,,2829600,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2938700,,
0,0,,0.35251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.138153,0.015745,,2946600,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2864300,,
0,0,,0.376817,0.055093,0.085821,0.012444,0.064363,0.035076,0.110872,0.059901,0.183868,0.015745,,2929400,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,2905000,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,3056400,,
0,0,,0.38251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.108153,0.015745,,2855600,,
0,0,,0.803695,0.015118,0.038643,0.012861,0.031118,0.022243,0.017381,0.014326,0.02084,0.023775,,2837300,,
0,0,,0.359177,0.043957,0.029802,0.012444,0.144872,0.014875,0.248158,0.026151,0.104819,0.015745,,2916000,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2874300,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2848700,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2867300,,
0,0,,0.791695,0.015118,0.038643,0.012861,0.031118,0.034243,0.017381,0.014326,0.02084,0.023775,,2874000,,
0,6,,0.242225,0.046,0.038749,0.015261,0.063217,0.014006,0.371262,0.029142,0.164392,0.015745,,2829900,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2896600,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2918400,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2852800,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,2916600,,
0,0,,0.791695,0.015118,0.038643,0.012861,0.031118,0.034243,0.017381,0.014326,0.02084,0.023775,,2898000,,
0,0,,0.216087,0.053693,0.205848,0.014628,0.110202,0.014006,0.209855,0.025345,0.13459,0.015745,,2858500,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2853600,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,3017800,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2856700,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2832500,,
0,0,,0.803695,0.015118,0.038643,0.012861,0.031118,0.022243,0.017381,0.014326,0.02084,0.023775,,2915600,,
0,0,,0.803695,0.015118,0.038643,0.012861,0.031118,0.022243,0.017381,0.014326,0.02084,0.023775,,2876600,,
0,0,,0.482225,0.046,0.038749,0.015261,0.063217,0.014006,0.131262,0.029142,0.164392,0.015745,,2857100,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2940100,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2881800,,
0,9,,0.11171,0.043465,0.030433,0.014128,0.143134,0.016122,0.220263,0.026151,0.076141,0.318453,,2850700,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,2898900,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,2904200,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2978700,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,4978500,,
0,0,,0.482225,0.046,0.038749,0.015261,0.063217,0.014006,0.131262,0.029142,0.164392,0.015745,,2853100,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,2900400,,
0,0,,0.224711,0.095139,0.105068,0.065284,0.097804,0.167031,0.012381,0.150947,0.055607,0.026028,,2871000,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,3025400,,
0,0,,0.803695,0.015118,0.038643,0.012861,0.031118,0.022243,0.017381,0.014326,0.02084,0.023775,,3344500,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,3324600,,
0,0,,0.403321,0.097283,0.057451,0.022454,0.082006,0.014006,0.065202,0.102329,0.135197,0.02075,,3281900,,
0,0,,0.456087,0.053693,0.045848,0.014628,0.070202,0.014006,0.169855,0.025345,0.13459,0.015745,,3316600,,
0,0,,0.49904,0.047565,0.047552,0.012444,0.088,0.03624,0.061967,0.060466,0.13098,0.015745,,3067800,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2844900,,
0,0,,0.791695,0.015118,0.038643,0.012861,0.031118,0.034243,0.017381,0.014326,0.02084,0.023775,,2953400,,
0,0,,0.41251,0.043957,0.029802,0.012444,0.144872,0.014875,0.221491,0.026151,0.078153,0.015745,,2929500,,
1,1,,0.012052,0.364149,0.050544,0.144536,0.044243,0.134181,0.017543,0.062177,0.021879,0.148697,,2885200,,
1,1,,0.026844,0.389986,0.015585,0.014855,0.090961,0.01435,0.142543,0.138989,0.152894,0.012993,,2910900,,
1,1,,0.012052,0.305202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.081177,0.148697,,2933300,,
1,1,,0.012052,0.218644,0.050544,0.145282,0.177784,0.137166,0.024738,0.062177,0.023138,0.148475,,2899000,,
1,9,,0.012052,0.150088,0.051196,0.163167,0.03574,0.135449,0.016252,0.057514,0.036254,0.342288,,2893900,,
1,4,,0.012052,0.093428,0.052008,0.144314,0.299908,0.134759,0.02141,0.06364,0.028543,0.149939,,2911400,,
1,5,,0.016555,0.090585,0.103882,0.050532,0.126097,0.2428,0.014132,0.18979,0.07289,0.092738,,3023300,,
1,1,,0.012052,0.335202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.051177,0.148697,,2945600,,
1,3,,0.012052,0.09057,0.093497,0.20039,0.049677,0.189049,0.068332,0.060452,0.073587,0.162394,,2937400,,
1,5,,0.012052,0.162648,0.052588,0.145844,0.121755,0.220218,0.056644,0.060452,0.019042,0.148757,,2920300,,
1,1,,0.016555,0.376956,0.101404,0.050464,0.134582,0.061485,0.017543,0.133987,0.076226,0.030797,,2894500,,
1,4,,0.012052,0.097646,0.053338,0.145844,0.234156,0.136754,0.013787,0.116413,0.019042,0.170969,,3189700,,
1,1,,0.132168,0.366466,0.08769,0.014439,0.070049,0.037957,0.03966,0.131015,0.107772,0.012785,,3473100,,
1,1,,0.016555,0.311451,0.101404,0.05121,0.148123,0.06447,0.024738,0.133987,0.117485,0.030576,,3359000,,
1,2,,0.009926,0.181387,0.299578,0.105165,0.024833,0.091087,0.012692,0.036917,0.01504,0.223375,,3344300,,
1,3,,0.009926,0.311422,0.068044,0.349814,0.024259,0.081513,0.012162,0.036204,0.017831,0.088826,,3334100,,
1,9,,0.012052,0.077777,0.053022,0.144604,0.035758,0.135496,0.014132,0.057979,0.168542,0.300638,,3435100,,
1,1,,0.012052,0.330916,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.055463,0.148697,,3338800,,
1,1,,0.012052,0.170257,0.060544,0.144314,0.136493,0.153295,0.054093,0.072177,0.048299,0.148475,,3319200,,
1,8,,0.012052,0.093428,0.052008,0.144314,0.059908,0.134759,0.02141,0.06364,0.268543,0.149939,,3320300,,
1,2,,0.012052,0.118483,0.230198,0.159898,0.035758,0.191732,0.014132,0.060332,0.018542,0.158873,,3314700,,
1,3,,0.012052,0.123535,0.114147,0.205214,0.05799,0.069667,0.016033,0.175158,0.128108,0.098096,,3243800,,
1,1,,0.012052,0.356095,0.105119,0.088332,0.05895,0.100143,0.017543,0.149298,0.05015,0.062319,,3045300,,
1,1,,0.014835,0.409232,0.024622,0.01958,0.100209,0.014977,0.018239,0.096155,0.289019,0.013132,,2885400,,
1,1,,0.012052,0.371757,0.115596,0.067584,0.057433,0.089222,0.017543,0.167483,0.057544,0.043786,,2887900,,
1,1,,0.132168,0.366466,0.08769,0.014439,0.070049,0.037957,0.03966,0.131015,0.107772,0.012785,,2913300,,
1,8,,0.026844,0.027662,0.11273,0.014923,0.133667,0.142475,0.24237,0.014791,0.25889,0.025648,,3014700,,
1,1,,0.009926,0.353001,0.246188,0.052474,0.040159,0.058728,0.058596,0.086787,0.054982,0.039159,,3011300,,
1,1,,0.012052,0.237147,0.105119,0.088332,0.17895,0.100143,0.017192,0.149298,0.049448,0.062319,,2942400,,
1,7,,0.031867,0.107275,0.146886,0.171894,0.100608,0.047377,0.046212,0.19474,0.121979,0.031162,,2995500,,
1,1,,0.012052,0.330916,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.055463,0.148697,,2883600,,
1,5,,0.012052,0.098644,0.050544,0.145282,0.057784,0.377166,0.024738,0.062177,0.023138,0.148475,,2940200,,
1,2,,0.032284,0.095109,0.25349,0.067337,0.099698,0.106949,0.081331,0.151156,0.087489,0.025159,,3064500,,
1,6,,0.016555,0.089989,0.103277,0.051285,0.141495,0.064111,0.298161,0.130036,0.073331,0.031761,,2932700,,
1,8,,0.132168,0.116939,0.089848,0.090546,0.061836,0.038542,0.036208,0.165137,0.217823,0.050952,,2924700,,
1,1,,0.012052,0.33059,0.105119,0.089079,0.072491,0.103128,0.024738,0.149298,0.051408,0.062097,,2942500,,
1,1,,0.014835,0.382566,0.024622,0.08958,0.100209,0.014977,0.018239,0.166155,0.175685,0.013132,,2955200,,
1,7,,0.014835,0.29882,0.094295,0.01675,0.02132,0.015116,0.015317,0.331224,0.177845,0.014478,,2925200,,
1,3,,0.012052,0.07736,0.051196,0.244985,0.23574,0.135449,0.016252,0.057514,0.018072,0.151378,,2925400,,
1,1,,0.031867,0.383341,0.105473,0.067279,0.107868,0.046959,0.017543,0.15561,0.060993,0.023068,,2944900,,
1,2,,0.10756,0.097253,0.205873,0.024507,0.0839,0.073924,0.117486,0.102538,0.167079,0.01988,,3672500,,
1,6,,0.110281,0.044201,0.030072,0.015358,0.279051,0.014942,0.375407,0.027133,0.089424,0.01413,,2900000,,
1,1,,0.012052,0.351639,0.116728,0.070758,0.063269,0.089469,0.022017,0.167483,0.061889,0.044696,,2875000,,
1,1,,0.110281,0.331697,0.027899,0.014439,0.152167,0.014803,0.223884,0.030814,0.081232,0.012785,,2860000,,
1,5,,0.012052,0.091796,0.096698,0.161622,0.053801,0.167911,0.054477,0.137177,0.070222,0.154245,,2854700,,
1,1,,0.012052,0.285202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.101177,0.148697,,2866700,,
1,1,,0.012052,0.27697,0.052632,0.14409,0.135535,0.134287,0.01508,0.057865,0.017971,0.153518,,2962900,,
1,1,,0.110281,0.331697,0.027899,0.014439,0.152167,0.014803,0.223884,0.030814,0.081232,0.012785,,3215500,,
1,2,,0.009926,0.133082,0.249063,0.135068,0.024248,0.084419,0.124073,0.03702,0.043239,0.159862,,2873700,,
1,1,,0.107144,0.385485,0.057856,0.024448,0.09207,0.013934,0.053698,0.106992,0.140584,0.017789,,2947300,,
1,1,,0.012052,0.360502,0.112275,0.054393,0.066396,0.069594,0.017543,0.17911,0.031003,0.097132,,2871900,,
1,1,,0.012052,0.333428,0.052008,0.144314,0.059908,0.134759,0.02141,0.06364,0.028543,0.149939,,2875800,,
1,1,,0.012052,0.330916,0.050544,0.144536,0.078528,0.134181,0.017192,0.062177,0.021177,0.148697,,2899000,,
1,2,,0.009926,0.186491,0.245722,0.049231,0.183747,0.053663,0.100406,0.098438,0.03704,0.035337,,3015200,,
1,1,,0.012052,0.365202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.021177,0.148697,,3187500,,
1,1,,0.012052,0.365202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.021177,0.148697,,2972600,,
1,7,,0.012052,0.084348,0.051908,0.151133,0.052857,0.136022,0.027729,0.306268,0.027844,0.149839,,2949700,,
1,1,,0.012052,0.305202,0.050544,0.144536,0.074243,0.134181,0.017192,0.062177,0.051177,0.148697,,2889400,,
1,8,,0.132168,0.07897,0.189863,0.015358,0.06241,0.038096,0.036739,0.127334,0.304932,0.01413,,3328900,,
1,1,,0.172596,0.308696,0.039155,0.018002,0.086823,0.016919,0.140405,0.033805,0.171038,0.012563,,2931700,,
1,1,,0.012052,0.335202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.051177,0.148697,,2891400,,
1,1,,0.110281,0.331697,0.027899,0.014439,0.152167,0.014803,0.223884,0.030814,0.081232,0.012785,,2924100,,
1,1,,0.012052,0.365202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.021177,0.148697,,2854800,,
1,4,,0.012052,0.101653,0.056126,0.169896,0.171842,0.160272,0.026651,0.084967,0.046671,0.169871,,2909700,,
1,1,,0.031867,0.383341,0.105473,0.067279,0.107868,0.046959,0.017543,0.15561,0.060993,0.023068,,2892500,,
1,1,,0.204946,0.235648,0.049089,0.017613,0.1839,0.02704,0.071603,0.065129,0.131337,0.013695,,2883300,,
1,1,,0.026844,0.423319,0.015585,0.014855,0.090961,0.01435,0.142543,0.138989,0.11956,0.012993,,2906300,,
1,1,,0.012052,0.245202,0.050544,0.144536,0.164243,0.134181,0.017192,0.062177,0.021177,0.148697,,2901100,,
1,1,,0.024993,0.642759,0.060779,0.030614,0.051119,0.030554,0.017987,0.058962,0.062977,0.019255,,2967000,,
1,9,,0.012052,0.123114,0.050544,0.162682,0.146698,0.139418,0.075317,0.062177,0.055034,0.172965,,3301300,,
1,0,,0.172596,0.046986,0.078698,0.018564,0.10258,0.164257,0.166954,0.06958,0.166942,0.012845,,2969500,,
1,3,,0.012052,0.078687,0.059836,0.405795,0.036603,0.14754,0.014622,0.059512,0.019039,0.166314,,3519700,,
1,1,,0.012052,0.329781,0.113738,0.054171,0.082062,0.070172,0.02141,0.180573,0.037667,0.098374,,5318900,,
1,1,,0.031867,0.383341,0.105473,0.067279,0.107868,0.046959,0.017543,0.15561,0.060993,0.023068,,4996800,,
1,8,,0.009926,0.106635,0.173847,0.084727,0.024066,0.084554,0.101896,0.03563,0.218362,0.160358,,3304300,,
1,1,,0.110281,0.331697,0.027899,0.014439,0.152167,0.014803,0.223884,0.030814,0.081232,0.012785,,3279900,,
1,1,,0.062795,0.353182,0.20212,0.025258,0.059011,0.011817,0.100086,0.064832,0.10001,0.020889,,3317200,,
1,4,,0.012052,0.097646,0.053338,0.145844,0.234156,0.136754,0.013787,0.116413,0.019042,0.170969,,3368800,,
1,1,,0.110281,0.331697,0.027899,0.014439,0.152167,0.014803,0.223884,0.030814,0.081232,0.012785,,3294300,,
1,1,,0.012052,0.371757,0.115596,0.067584,0.057433,0.089222,0.017543,0.167483,0.057544,0.043786,,3326100,,
1,1,,0.204946,0.335767,0.047957,0.014439,0.098064,0.026793,0.067129,0.065129,0.126992,0.012785,,3354100,,
1,3,,0.063481,0.075917,0.053078,0.294225,0.035209,0.1355,0.013922,0.057514,0.066788,0.204365,,3321400,,
1,4,,0.204946,0.096819,0.047957,0.014439,0.338064,0.026793,0.066778,0.065129,0.12629,0.012785,,3296500,,
1,9,,0.012052,0.150088,0.051196,0.163167,0.03574,0.135449,0.016252,0.057514,0.036254,0.342288,,3315800,,
1,1,,0.012052,0.34674,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.039639,0.148697,,3289200,,
1,1,,0.012052,0.335202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.051177,0.148697,,3347700,,
1,8,,0.172596,0.079692,0.13089,0.017596,0.063895,0.088739,0.194605,0.029357,0.206593,0.016038,,3362600,,
1,1,,0.024993,0.300283,0.060779,0.030614,0.262884,0.063495,0.017637,0.141315,0.062276,0.035725,,5716100,,
1,1,,0.012052,0.330916,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.055463,0.148697,,3014900,,
1,1,,0.012052,0.324348,0.051908,0.151133,0.052857,0.136022,0.027729,0.066268,0.027844,0.149839,,3063400,,
1,1,,0.012052,0.365202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.021177,0.148697,,3025000,,
1,6,,0.110281,0.04473,0.029772,0.01526,0.15908,0.257429,0.264502,0.026862,0.078337,0.013748,,4614800,,
1,1,,0.012052,0.335202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.051177,0.148697,,3604200,,
1,1,,0.012052,0.284031,0.051676,0.207711,0.050078,0.134427,0.022017,0.062177,0.026223,0.149607,,3364100,,
1,6,,0.012052,0.09059,0.105119,0.089079,0.152491,0.103128,0.184738,0.149298,0.051408,0.062097,,3354000,,
1,4,,0.012052,0.097646,0.053338,0.145844,0.234156,0.136754,0.013787,0.116413,0.019042,0.170969,,3416900,,
1,5,,0.012052,0.09888,0.137162,0.089641,0.110748,0.190466,0.043787,0.147573,0.107312,0.06238,,3332200,,
1,1,,0.025409,0.354527,0.208796,0.030673,0.042949,0.090544,0.081775,0.054508,0.089472,0.021346,,3346000,,
1,1,,0.012052,0.330916,0.050544,0.144536,0.078528,0.134181,0.017192,0.062177,0.021177,0.148697,,3372200,,
1,6,,0.110281,0.048761,0.030057,0.015546,0.164409,0.016752,0.486341,0.031527,0.082874,0.013452,,3298000,,
1,8,,0.012052,0.161036,0.11706,0.067362,0.133098,0.0898,0.02141,0.168946,0.184208,0.045028,,3330000,,
1,6,,0.204946,0.135767,0.047957,0.014439,0.098064,0.026793,0.267129,0.065129,0.126992,0.012785,,2899000,,
1,1,,0.172596,0.334201,0.039155,0.017255,0.073281,0.013934,0.13321,0.033805,0.169779,0.012785,,2877900,,
1,9,,0.012052,0.123114,0.050544,0.162682,0.146698,0.139418,0.075317,0.062177,0.055034,0.172965,,2932100,,
1,1,,0.012052,0.228059,0.050544,0.144536,0.1471,0.168466,0.017192,0.062177,0.021177,0.148697,,2887700,,
1,1,,0.012052,0.170257,0.060544,0.144314,0.136493,0.153295,0.054093,0.072177,0.048299,0.148475,,3196500,,
1,5,,0.012052,0.114682,0.052417,0.145357,0.073336,0.209254,0.016033,0.076975,0.112734,0.187161,,5561100,,
1,1,,0.012052,0.285202,0.050544,0.144536,0.044243,0.134181,0.017192,0.062177,0.101177,0.148697,,5386500,,
1,9,,0.205133,0.048469,0.050614,0.116152,0.089472,0.027212,0.062443,0.061774,0.123386,0.215345,,5530400,,
1,1,,0.016555,0.343623,0.101404,0.050464,0.134582,0.061485,0.017543,0.133987,0.10956,0.030797,,4484300,,
