optdigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:20:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5695305580159433,9660970500,3520975500,-1,161715120,10,,-1,-1
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,3426400,,
0,0,,0.236419,0.121704,0.127011,0.028038,0.047288,0.146128,0.041333,0.093107,0.134815,0.024157,,3368200,,
0,0,,0.453346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.201844,0.024157,,3466500,,
0,0,,0.533346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.121844,0.024157,,3493700,,
0,0,,0.267157,0.042479,0.044993,0.035881,0.150732,0.024434,0.146182,0.065847,0.198137,0.024157,,3470500,,
0,8,,0.236419,0.069204,0.074511,0.028038,0.099788,0.041128,0.041333,0.093107,0.292315,0.024157,,3593800,,
0,0,,0.267157,0.042479,0.044993,0.035881,0.150732,0.024434,0.146182,0.065847,0.198137,0.024157,,3426100,,
0,0,,0.494081,0.043447,0.034546,0.025111,0.109268,0.024434,0.146182,0.035475,0.063299,0.024157,,3448800,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,3407600,,
0,0,,0.438472,0.072899,0.047675,0.027683,0.054059,0.027005,0.057069,0.159276,0.091705,0.024157,,3373100,,
0,8,,0.244952,0.046346,0.068387,0.025884,0.115869,0.025206,0.122593,0.034572,0.292034,0.024157,,3408100,,
0,0,,0.533346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.121844,0.024157,,3388800,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,3424200,,
0,4,,0.084081,0.042479,0.086724,0.025111,0.317655,0.024434,0.146182,0.08604,0.163137,0.024157,,3410100,,
0,0,,0.384952,0.081346,0.083387,0.025884,0.090869,0.025206,0.122593,0.034572,0.127034,0.024157,,3434600,,
0,8,,0.262452,0.046346,0.048387,0.025884,0.055869,0.025206,0.122593,0.060822,0.328284,0.024157,,3298100,,
0,0,,0.309081,0.072479,0.064224,0.025111,0.167655,0.024434,0.146182,0.03354,0.133137,0.024157,,2924000,,
0,0,,0.309081,0.072479,0.064224,0.025111,0.167655,0.024434,0.146182,0.03354,0.133137,0.024157,,3009300,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,2972500,,
0,0,,0.641776,0.026719,0.043212,0.025007,0.117448,0.028218,0.030501,0.025915,0.033243,0.027962,,2939000,,
0,0,,0.267157,0.042479,0.044993,0.035881,0.150732,0.024434,0.146182,0.065847,0.198137,0.024157,,2930800,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,3015100,,
0,0,,0.267157,0.042479,0.044993,0.035881,0.150732,0.024434,0.146182,0.065847,0.198137,0.024157,,3003400,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,2903400,,
0,0,,0.356815,0.030758,0.103743,0.025337,0.055234,0.08503,0.024919,0.0802,0.213437,0.024527,,3000400,,
0,0,,0.499495,0.048395,0.063816,0.024597,0.060425,0.031897,0.079477,0.058843,0.1089,0.024157,,3558600,,
0,0,,0.533346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.121844,0.024157,,3274100,,
0,0,,0.533346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.121844,0.024157,,3236700,,
0,1,,0.078919,0.249204,0.194511,0.088038,0.047288,0.041128,0.101333,0.093107,0.082315,0.024157,,2965200,,
0,0,,0.267157,0.042479,0.044993,0.035881,0.150732,0.024434,0.146182,0.065847,0.198137,0.024157,,2905800,,
0,8,,0.208149,0.069204,0.074511,0.028038,0.111904,0.105743,0.041333,0.093107,0.243854,0.024157,,3530700,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,3421900,,
0,0,,0.494081,0.043447,0.034546,0.025111,0.109268,0.024434,0.146182,0.035475,0.063299,0.024157,,3219000,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,2935600,,
0,0,,0.533346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.121844,0.024157,,3008900,,
0,0,,0.280081,0.084479,0.034224,0.025111,0.191655,0.024434,0.146182,0.04754,0.142137,0.024157,,3612800,,
0,4,,0.126081,0.168479,0.055224,0.025111,0.254655,0.024434,0.146182,0.03354,0.142137,0.024157,,4842500,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,2995400,,
0,0,,0.327305,0.083405,0.073093,0.025884,0.068222,0.025206,0.122593,0.059278,0.190857,0.024157,,3103000,,
0,0,,0.327305,0.083405,0.073093,0.025884,0.068222,0.025206,0.122593,0.059278,0.190857,0.024157,,2921900,,
0,0,,0.516234,0.045499,0.043895,0.024597,0.082948,0.044702,0.050936,0.054075,0.112958,0.024157,,2963100,,
0,0,,0.398952,0.046346,0.048387,0.025884,0.055869,0.025206,0.122593,0.034572,0.218034,0.024157,,3357000,,
0,0,,0.533346,0.045386,0.042571,0.02634,0.057663,0.023919,0.091781,0.032992,0.121844,0.024157,,3208700,,
0,0,,0.721776,0.026719,0.043212,0.025007,0.037448,0.028218,0.030501,0.025915,0.033243,0.027962,,3055100,,
0,4,,0.224081,0.070479,0.034224,0.025111,0.275655,0.024434,0.146182,0.03354,0.142137,0.024157,,3290300,,
1,1,,0.023852,0.467386,0.051492,0.11062,0.035826,0.095723,0.023808,0.053662,0.02655,0.11108,,3061200,,
1,3,,0.023852,0.067965,0.050343,0.31531,0.034677,0.096174,0.023808,0.252913,0.026976,0.107982,,3171300,,
1,2,,0.023852,0.200542,0.318825,0.10982,0.034493,0.095323,0.023808,0.054284,0.026995,0.112058,,3070700,,
1,1,,0.023852,0.318576,0.050005,0.208436,0.084339,0.10558,0.023808,0.052575,0.02655,0.10628,,3042700,,
1,9,,0.023852,0.105964,0.050093,0.144378,0.034366,0.095323,0.023808,0.054585,0.02661,0.44102,,3098000,,
1,1,,0.023852,0.364643,0.050093,0.106283,0.085979,0.095323,0.023808,0.080391,0.039514,0.130114,,2985000,,
1,8,,0.115094,0.048815,0.042571,0.02634,0.058806,0.023919,0.09614,0.034706,0.529452,0.024157,,3278500,,
1,2,,0.02738,0.05365,0.36087,0.029889,0.040836,0.033221,0.02429,0.041913,0.048503,0.339449,,3058700,,
1,1,,0.038826,0.274663,0.031159,0.027229,0.05412,0.024124,0.094637,0.194359,0.23541,0.025473,,3165000,,
1,1,,0.023852,0.467386,0.051492,0.11062,0.035826,0.095723,0.023808,0.053662,0.02655,0.11108,,3169100,,
1,7,,0.023852,0.160163,0.081984,0.06666,0.154935,0.071126,0.023808,0.221652,0.042202,0.153618,,3105900,,
1,1,,0.023852,0.411334,0.103547,0.120081,0.030674,0.088741,0.051227,0.04341,0.025687,0.101448,,3156400,,
1,1,,0.025536,0.353434,0.063815,0.027965,0.060978,0.059174,0.264229,0.077274,0.042176,0.02542,,3180500,,
1,7,,0.123775,0.120165,0.043895,0.024597,0.194948,0.030931,0.078936,0.203409,0.155188,0.024157,,3130500,,
1,7,,0.023852,0.065534,0.086845,0.049775,0.159982,0.067788,0.023808,0.421297,0.029402,0.071716,,3061700,,
1,3,,0.023852,0.130687,0.152052,0.225028,0.071121,0.179236,0.023808,0.052062,0.02655,0.115604,,3139300,,
1,1,,0.023852,0.364643,0.050093,0.106283,0.085979,0.095323,0.023808,0.080391,0.039514,0.130114,,3162200,,
1,9,,0.023852,0.067208,0.052159,0.10982,0.10722,0.095323,0.023808,0.054284,0.063358,0.402967,,3012100,,
1,1,,0.02738,0.545439,0.05087,0.029889,0.104942,0.033221,0.056343,0.041913,0.080555,0.029449,,2925700,,
1,2,,0.023852,0.112533,0.207983,0.198915,0.057599,0.174569,0.023808,0.067911,0.02655,0.10628,,2967400,,
1,4,,0.026815,0.270758,0.028743,0.025337,0.327734,0.02503,0.024919,0.1002,0.145937,0.024527,,2972100,,
1,8,,0.262452,0.046346,0.048387,0.025884,0.055869,0.025206,0.122593,0.060822,0.328284,0.024157,,2967900,,
1,7,,0.023852,0.100676,0.082603,0.083552,0.047177,0.072824,0.023808,0.449686,0.046002,0.069821,,3005300,,
1,9,,0.023852,0.087869,0.090093,0.186283,0.054366,0.095323,0.023808,0.194585,0.02661,0.217211,,2916900,,
1,1,,0.02738,0.545439,0.05087,0.029889,0.104942,0.033221,0.056343,0.041913,0.080555,0.029449,,2895300,,
1,1,,0.023852,0.466608,0.052465,0.112199,0.034907,0.096675,0.023808,0.053954,0.027631,0.107902,,2979100,,
1,2,,0.02738,0.05365,0.67087,0.029889,0.040836,0.033221,0.02429,0.041913,0.048503,0.029449,,2937500,,
1,9,,0.023852,0.09644,0.078664,0.191997,0.091509,0.095323,0.023808,0.111728,0.02661,0.260068,,3118200,,
1,7,,0.123775,0.120165,0.043895,0.024597,0.194948,0.030931,0.078936,0.203409,0.155188,0.024157,,2978900,,
1,1,,0.094836,0.352899,0.047675,0.027683,0.071559,0.027005,0.057069,0.082912,0.214205,0.024157,,2941600,,
1,9,,0.023852,0.065986,0.050992,0.20732,0.034826,0.095573,0.023808,0.155812,0.0268,0.31503,,2893300,,
1,1,,0.023852,0.417525,0.050684,0.143186,0.033929,0.10952,0.023808,0.052114,0.02655,0.118832,,2958300,,
1,9,,0.023852,0.148259,0.050583,0.191093,0.034553,0.095687,0.023808,0.05388,0.02655,0.351735,,2903800,,
1,1,,0.023852,0.364643,0.050093,0.106283,0.085979,0.095323,0.023808,0.080391,0.039514,0.130114,,2940100,,
1,1,,0.013913,0.322565,0.075326,0.213233,0.033759,0.168019,0.014007,0.059485,0.015792,0.083901,,2943700,,
1,2,,0.023852,0.14399,0.376551,0.056363,0.042656,0.053757,0.03026,0.082652,0.03678,0.153139,,2944100,,
1,2,,0.023852,0.164352,0.186984,0.17139,0.104192,0.120112,0.023808,0.10976,0.042202,0.053347,,2944800,,
1,8,,0.114523,0.045386,0.042571,0.02634,0.057663,0.023919,0.230997,0.032992,0.401452,0.024157,,2999000,,
1,3,,0.023852,0.200542,0.185492,0.243154,0.034493,0.095323,0.023808,0.054284,0.026995,0.112058,,2982000,,
1,1,,0.023852,0.439828,0.113762,0.118468,0.030674,0.087128,0.023808,0.04341,0.025687,0.093383,,2910500,,
1,3,,0.023852,0.200542,0.185492,0.243154,0.034493,0.095323,0.023808,0.054284,0.026995,0.112058,,3749300,,
1,1,,0.023852,0.449352,0.104239,0.118468,0.030674,0.087128,0.023808,0.04341,0.025687,0.093383,,2965800,,
1,1,,0.026815,0.638258,0.028743,0.025337,0.030234,0.02503,0.024919,0.0302,0.145937,0.024527,,2963500,,
1,1,,0.02738,0.545439,0.05087,0.029889,0.104942,0.033221,0.056343,0.041913,0.080555,0.029449,,3077000,,
1,3,,0.023852,0.065986,0.117659,0.373987,0.034826,0.095573,0.023808,0.055812,0.0268,0.181697,,3125200,,
1,2,,0.023852,0.071033,0.250603,0.138623,0.045034,0.154324,0.023808,0.122543,0.129645,0.040535,,3165200,,
1,2,,0.023852,0.100534,0.331845,0.084775,0.039982,0.137788,0.023808,0.121297,0.029402,0.106716,,3183500,,
1,1,,0.025536,0.629434,0.063815,0.027965,0.060978,0.059174,0.024229,0.044274,0.039176,0.02542,,3333100,,
1,1,,0.038826,0.274663,0.031159,0.027229,0.05412,0.024124,0.094637,0.194359,0.23541,0.025473,,3370600,,
1,2,,0.023852,0.071033,0.250603,0.138623,0.045034,0.154324,0.023808,0.122543,0.129645,0.040535,,2922900,,
1,1,,0.038826,0.274663,0.031159,0.027229,0.05412,0.024124,0.094637,0.194359,0.23541,0.025473,,2894900,,
1,1,,0.023852,0.473162,0.080429,0.118468,0.030674,0.087128,0.023808,0.04341,0.025687,0.093383,,3904400,,
1,2,,0.023852,0.059352,0.291984,0.06639,0.051692,0.172612,0.023808,0.10976,0.042202,0.158347,,2954900,,
1,8,,0.094081,0.129161,0.034546,0.025111,0.109268,0.024434,0.146182,0.035475,0.377584,0.024157,,2917100,,
1,1,,0.023852,0.486495,0.067096,0.118468,0.030674,0.087128,0.023808,0.04341,0.025687,0.093383,,3022600,,
1,0,,0.311108,0.065182,0.045575,0.025111,0.175763,0.024434,0.146182,0.056242,0.126245,0.024157,,2886500,,
1,1,,0.038826,0.274663,0.031159,0.027229,0.05412,0.024124,0.094637,0.194359,0.23541,0.025473,,2982300,,
1,9,,0.023852,0.179869,0.050093,0.122283,0.034366,0.095323,0.023808,0.054585,0.02661,0.389211,,2999800,,
1,4,,0.026438,0.076177,0.150276,0.05304,0.430083,0.056753,0.023808,0.088918,0.049665,0.044843,,3186900,,
1,1,,0.023852,0.439828,0.113762,0.118468,0.030674,0.087128,0.023808,0.04341,0.025687,0.093383,,2956000,,
1,8,,0.123775,0.115499,0.043895,0.024597,0.187948,0.030931,0.120936,0.054075,0.274188,0.024157,,2912500,,
1,9,,0.023852,0.167208,0.052159,0.10982,0.034493,0.095323,0.023808,0.054284,0.026995,0.412058,,3010600,,
1,4,,0.126081,0.168479,0.055224,0.025111,0.254655,0.024434,0.146182,0.03354,0.142137,0.024157,,3008100,,
1,1,,0.023852,0.364643,0.050093,0.106283,0.085979,0.095323,0.023808,0.080391,0.039514,0.130114,,2948900,,
1,1,,0.023852,0.19865,0.117812,0.176933,0.033991,0.162155,0.023808,0.055037,0.026881,0.180881,,2957000,,
1,0,,0.267157,0.042479,0.044993,0.035881,0.150732,0.024434,0.146182,0.065847,0.198137,0.024157,,3092100,,
1,7,,0.023852,0.100676,0.082603,0.083552,0.047177,0.072824,0.023808,0.449686,0.046002,0.069821,,2946200,,
1,1,,0.023852,0.176033,0.082603,0.159623,0.045034,0.175324,0.023808,0.122543,0.045645,0.145535,,2978300,,
1,1,,0.02738,0.545439,0.05087,0.029889,0.104942,0.033221,0.056343,0.041913,0.080555,0.029449,,3182400,,
1,9,,0.023852,0.105964,0.050093,0.144378,0.034366,0.095323,0.023808,0.054585,0.02661,0.44102,,3177200,,
1,6,,0.114523,0.045386,0.042571,0.09634,0.127663,0.023919,0.300997,0.032992,0.191452,0.024157,,2995300,,
1,3,,0.023852,0.067208,0.152159,0.30982,0.034493,0.095323,0.023808,0.054284,0.026995,0.212058,,3242500,,
1,9,,0.023852,0.065317,0.151145,0.110267,0.033991,0.095489,0.023808,0.221704,0.026881,0.247547,,3004100,,
1,9,,0.023852,0.112313,0.094537,0.106283,0.034366,0.095323,0.023808,0.099029,0.02661,0.383878,,2891400,,
1,1,,0.023852,0.19865,0.117812,0.176933,0.033991,0.162155,0.023808,0.055037,0.026881,0.180881,,3208900,,
1,8,,0.094081,0.129161,0.034546,0.025111,0.109268,0.024434,0.146182,0.035475,0.377584,0.024157,,2976700,,
1,0,,0.280081,0.084479,0.034224,0.025111,0.191655,0.024434,0.146182,0.04754,0.142137,0.024157,,2908300,,
1,9,,0.023852,0.067869,0.050093,0.150727,0.034366,0.095323,0.023808,0.054585,0.02661,0.472766,,3023600,,
1,9,,0.023852,0.067869,0.094537,0.150727,0.034366,0.095323,0.023808,0.054585,0.02661,0.428322,,2915000,,
1,2,,0.023852,0.059352,0.408651,0.06639,0.051692,0.067612,0.023808,0.10976,0.135535,0.053347,,2987200,,
1,4,,0.023852,0.046523,0.089293,0.050334,0.381194,0.04598,0.023808,0.22487,0.082636,0.03151,,2957900,,
1,3,,0.023852,0.143736,0.088867,0.248195,0.046951,0.200323,0.023808,0.078312,0.02655,0.119405,,2888900,,
1,1,,0.023852,0.164352,0.134484,0.11889,0.104192,0.067612,0.023808,0.10976,0.147202,0.105847,,2888100,,
1,1,,0.025536,0.383434,0.063815,0.027965,0.060978,0.059174,0.264229,0.062274,0.027176,0.02542,,2935000,,
1,1,,0.025536,0.353434,0.063815,0.027965,0.060978,0.119174,0.264229,0.032274,0.027176,0.02542,,3022700,,
1,1,,0.023852,0.417525,0.050684,0.143186,0.033929,0.10952,0.023808,0.052114,0.02655,0.118832,,2873700,,
1,1,,0.094836,0.352899,0.047675,0.027683,0.071559,0.027005,0.057069,0.082912,0.214205,0.024157,,3011700,,
1,6,,0.084081,0.142987,0.034732,0.025111,0.211084,0.024497,0.361547,0.033603,0.058201,0.024157,,2908100,,
1,7,,0.078919,0.069204,0.074511,0.028038,0.047288,0.041128,0.146333,0.408107,0.082315,0.024157,,2880800,,
1,1,,0.023852,0.364643,0.050093,0.106283,0.085979,0.095323,0.023808,0.080391,0.039514,0.130114,,3148500,,
1,1,,0.026815,0.428258,0.028743,0.025337,0.030234,0.02503,0.234919,0.0302,0.145937,0.024527,,2899600,,
1,0,,0.326004,0.046346,0.048387,0.025884,0.077975,0.025206,0.122593,0.056677,0.246771,0.024157,,2890300,,
1,1,,0.094836,0.352899,0.047675,0.027683,0.071559,0.027005,0.057069,0.082912,0.214205,0.024157,,2934300,,
1,5,,0.023852,0.068097,0.054825,0.11182,0.235159,0.296657,0.023808,0.052062,0.02655,0.107169,,2877200,,
1,0,,0.309081,0.072479,0.064224,0.025111,0.167655,0.024434,0.146182,0.03354,0.133137,0.024157,,2858800,,
1,8,,0.038826,0.089749,0.027826,0.025007,0.025453,0.024124,0.20792,0.025915,0.510819,0.024362,,3028800,,
1,1,,0.023852,0.364643,0.050093,0.106283,0.085979,0.095323,0.023808,0.080391,0.039514,0.130114,,2957000,,
1,3,,0.023852,0.066608,0.052465,0.432199,0.034907,0.096675,0.023808,0.053954,0.107631,0.107902,,2947800,,
1,1,,0.026438,0.391177,0.080276,0.05304,0.185083,0.056753,0.023808,0.088918,0.049665,0.044843,,2877700,,
1,4,,0.023852,0.046523,0.089293,0.050334,0.381194,0.04598,0.023808,0.22487,0.082636,0.03151,,2887400,,
1,1,,0.023852,0.417525,0.050684,0.143186,0.033929,0.10952,0.023808,0.052114,0.02655,0.118832,,3068400,,
1,0,,0.398952,0.046346,0.048387,0.025884,0.055869,0.025206,0.122593,0.034572,0.218034,0.024157,,2901600,,
1,1,,0.026438,0.391177,0.080276,0.05304,0.185083,0.056753,0.023808,0.088918,0.049665,0.044843,,2868900,,
1,4,,0.102305,0.078929,0.052448,0.025111,0.418308,0.024434,0.146182,0.051764,0.076362,0.024157,,2969400,,
1,4,,0.026815,0.270758,0.028743,0.025337,0.327734,0.02503,0.024919,0.1002,0.145937,0.024527,,2902200,,
1,3,,0.023852,0.217525,0.100684,0.305686,0.033929,0.10952,0.023808,0.052114,0.02655,0.106332,,3111300,,
1,8,,0.038826,0.026719,0.034492,0.025007,0.025453,0.024124,0.104081,0.025915,0.671021,0.024362,,3166500,,
1,2,,0.023852,0.112533,0.207983,0.198915,0.057599,0.174569,0.023808,0.067911,0.02655,0.10628,,3129400,,
1,8,,0.114523,0.087386,0.042571,0.02634,0.141663,0.023919,0.174997,0.032992,0.331452,0.024157,,3187900,,
