nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.776792598303778,821374000,4707456900,-1,87747408,5,,-1,-1
0,0,,1,0,0,0,0,,1680500,,
0,0,,1,0,0,0,0,,1829600,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1690400,,
0,0,,1,0,0,0,0,,1812800,,
0,0,,1,0,0,0,0,,1703700,,
0,0,,1,0,0,0,0,,1727400,,
0,0,,1,0,0,0,0,,2711200,,
0,0,,1,0,0,0,0,,2522200,,
0,0,,1,0,0,0,0,,2237200,,
0,0,,1,0,0,0,0,,1686800,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1702500,,
0,0,,1,0,0,0,0,,2201000,,
0,0,,1,0,0,0,0,,2040600,,
0,0,,1,0,0,0,0,,1857400,,
0,0,,1,0,0,0,0,,3251700,,
0,0,,1,0,0,0,0,,3144900,,
0,0,,1,0,0,0,0,,2514400,,
0,0,,1,0,0,0,0,,1916800,,
0,0,,1,0,0,0,0,,2185000,,
0,0,,1,0,0,0,0,,1988000,,
0,0,,1,0,0,0,0,,1996200,,
0,0,,1,0,0,0,0,,1942400,,
0,0,,1,0,0,0,0,,2071700,,
0,0,,1,0,0,0,0,,1962500,,
0,0,,1,0,0,0,0,,1958700,,
0,0,,1,0,0,0,0,,1927800,,
0,0,,1,0,0,0,0,,2245500,,
0,0,,1,0,0,0,0,,2071500,,
0,0,,1,0,0,0,0,,2122500,,
0,0,,1,0,0,0,0,,2243200,,
0,0,,1,0,0,0,0,,2121000,,
0,0,,1,0,0,0,0,,1850400,,
0,0,,1,0,0,0,0,,1721000,,
0,0,,1,0,0,0,0,,1748500,,
0,0,,1,0,0,0,0,,2840400,,
0,0,,1,0,0,0,0,,3231700,,
0,0,,1,0,0,0,0,,2262100,,
0,0,,1,0,0,0,0,,1702100,,
0,0,,1,0,0,0,0,,1770300,,
0,0,,1,0,0,0,0,,1997300,,
0,0,,1,0,0,0,0,,1734600,,
0,0,,1,0,0,0,0,,1875500,,
0,0,,1,0,0,0,0,,2100800,,
0,0,,1,0,0,0,0,,2120100,,
0,0,,1,0,0,0,0,,2102500,,
0,0,,1,0,0,0,0,,2101700,,
0,0,,1,0,0,0,0,,2102700,,
0,0,,1,0,0,0,0,,2098500,,
0,0,,1,0,0,0,0,,2091700,,
0,0,,1,0,0,0,0,,2123700,,
0,0,,1,0,0,0,0,,2109000,,
0,0,,1,0,0,0,0,,2096000,,
0,0,,1,0,0,0,0,,2124400,,
0,0,,1,0,0,0,0,,1928700,,
0,0,,1,0,0,0,0,,1986400,,
0,0,,1,0,0,0,0,,2074000,,
0,0,,1,0,0,0,0,,2148400,,
0,0,,1,0,0,0,0,,1925700,,
0,0,,1,0,0,0,0,,1995600,,
0,0,,1,0,0,0,0,,1945300,,
0,0,,1,0,0,0,0,,1963900,,
0,0,,1,0,0,0,0,,1912200,,
0,0,,1,0,0,0,0,,1982000,,
0,0,,1,0,0,0,0,,1932500,,
0,0,,1,0,0,0,0,,1947600,,
0,0,,1,0,0,0,0,,1953700,,
0,0,,1,0,0,0,0,,2055700,,
0,0,,1,0,0,0,0,,1949400,,
0,0,,1,0,0,0,0,,1909500,,
0,0,,1,0,0,0,0,,1923600,,
0,0,,1,0,0,0,0,,2103200,,
0,0,,1,0,0,0,0,,2094100,,
0,0,,1,0,0,0,0,,2127900,,
0,0,,1,0,0,0,0,,2170700,,
0,0,,1,0,0,0,0,,2129700,,
0,0,,1,0,0,0,0,,2075000,,
0,0,,1,0,0,0,0,,2203100,,
0,0,,1,0,0,0,0,,2148100,,
0,0,,1,0,0,0,0,,2028600,,
0,0,,1,0,0,0,0,,2002300,,
0,0,,1,0,0,0,0,,2347200,,
0,0,,1,0,0,0,0,,1690600,,
0,0,,1,0,0,0,0,,1686200,,
0,0,,1,0,0,0,0,,2135700,,
0,0,,1,0,0,0,0,,2138300,,
0,0,,1,0,0,0,0,,1787400,,
0,0,,1,0,0,0,0,,1701400,,
0,0,,1,0,0,0,0,,2038900,,
0,0,,1,0,0,0,0,,2149900,,
0,0,,1,0,0,0,0,,1812200,,
0,0,,1,0,0,0,0,,1697400,,
0,0,,1,0,0,0,0,,1853700,,
0,0,,1,0,0,0,0,,1704400,,
0,0,,1,0,0,0,0,,1686200,,
0,0,,1,0,0,0,0,,1710100,,
0,0,,1,0,0,0,0,,2352800,,
0,0,,1,0,0,0,0,,1752300,,
0,0,,1,0,0,0,0,,1776000,,
0,0,,1,0,0,0,0,,1801600,,
0,0,,1,0,0,0,0,,1722600,,
0,0,,1,0,0,0,0,,1687400,,
0,0,,1,0,0,0,0,,1762900,,
0,0,,1,0,0,0,0,,1725100,,
0,0,,1,0,0,0,0,,1790700,,
0,0,,1,0,0,0,0,,1699500,,
0,0,,1,0,0,0,0,,1703000,,
0,0,,1,0,0,0,0,,2190800,,
0,0,,1,0,0,0,0,,1949600,,
0,0,,1,0,0,0,0,,1945200,,
0,0,,1,0,0,0,0,,1904100,,
0,0,,1,0,0,0,0,,2060700,,
0,0,,1,0,0,0,0,,1916500,,
0,0,,1,0,0,0,0,,1958000,,
0,0,,1,0,0,0,0,,2023000,,
0,0,,1,0,0,0,0,,1972300,,
0,0,,1,0,0,0,0,,1698500,,
0,0,,1,0,0,0,0,,1700800,,
0,0,,1,0,0,0,0,,1743300,,
0,0,,1,0,0,0,0,,1768700,,
0,0,,1,0,0,0,0,,1745900,,
0,0,,1,0,0,0,0,,1703400,,
0,0,,1,0,0,0,0,,1970100,,
0,0,,1,0,0,0,0,,1821200,,
0,0,,1,0,0,0,0,,1935800,,
0,0,,1,0,0,0,0,,1708200,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1690100,,
0,0,,1,0,0,0,0,,1689300,,
0,0,,1,0,0,0,0,,1851900,,
0,0,,1,0,0,0,0,,1709600,,
0,0,,1,0,0,0,0,,1691800,,
0,0,,1,0,0,0,0,,1690400,,
0,0,,1,0,0,0,0,,1784200,,
0,0,,1,0,0,0,0,,1717100,,
0,0,,1,0,0,0,0,,1832300,,
0,0,,1,0,0,0,0,,1667800,,
0,0,,1,0,0,0,0,,1697200,,
0,0,,1,0,0,0,0,,1706700,,
0,0,,1,0,0,0,0,,1707800,,
0,0,,1,0,0,0,0,,1982000,,
0,0,,1,0,0,0,0,,1792500,,
0,0,,1,0,0,0,0,,2723400,,
0,0,,1,0,0,0,0,,2008300,,
0,0,,1,0,0,0,0,,1927200,,
0,0,,1,0,0,0,0,,1806000,,
0,0,,1,0,0,0,0,,1692000,,
0,0,,1,0,0,0,0,,1687700,,
0,0,,1,0,0,0,0,,1671600,,
0,0,,1,0,0,0,0,,2049800,,
0,0,,1,0,0,0,0,,2379300,,
0,0,,1,0,0,0,0,,1693500,,
0,0,,1,0,0,0,0,,1726200,,
0,0,,1,0,0,0,0,,1809000,,
0,0,,1,0,0,0,0,,1675400,,
0,0,,1,0,0,0,0,,1690100,,
0,0,,1,0,0,0,0,,1743000,,
0,0,,1,0,0,0,0,,1717000,,
0,0,,1,0,0,0,0,,1858900,,
0,0,,1,0,0,0,0,,3090500,,
0,0,,1,0,0,0,0,,2075600,,
0,0,,1,0,0,0,0,,1715100,,
0,0,,1,0,0,0,0,,1708100,,
0,0,,1,0,0,0,0,,1765200,,
0,0,,1,0,0,0,0,,1727100,,
0,0,,1,0,0,0,0,,1694500,,
0,0,,1,0,0,0,0,,1683700,,
0,0,,1,0,0,0,0,,1854600,,
0,0,,1,0,0,0,0,,1733600,,
0,0,,1,0,0,0,0,,1714100,,
0,0,,1,0,0,0,0,,1688200,,
0,0,,1,0,0,0,0,,1744100,,
0,0,,1,0,0,0,0,,1801200,,
0,0,,1,0,0,0,0,,1677700,,
0,0,,1,0,0,0,0,,1694800,,
0,0,,1,0,0,0,0,,1721100,,
0,0,,1,0,0,0,0,,1847500,,
0,0,,1,0,0,0,0,,1676500,,
0,0,,1,0,0,0,0,,1779300,,
0,0,,1,0,0,0,0,,1743400,,
0,0,,1,0,0,0,0,,1685300,,
0,0,,1,0,0,0,0,,1744800,,
0,0,,1,0,0,0,0,,1681400,,
0,0,,1,0,0,0,0,,1707500,,
0,0,,1,0,0,0,0,,1685700,,
0,0,,1,0,0,0,0,,1774200,,
0,0,,1,0,0,0,0,,1688900,,
0,0,,1,0,0,0,0,,1713100,,
0,0,,1,0,0,0,0,,1755600,,
0,0,,1,0,0,0,0,,1761300,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1714400,,
0,0,,1,0,0,0,0,,1741900,,
0,0,,1,0,0,0,0,,1667700,,
0,0,,1,0,0,0,0,,1725100,,
0,0,,1,0,0,0,0,,1701100,,
0,0,,1,0,0,0,0,,1789600,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1684400,,
0,0,,1,0,0,0,0,,1699400,,
0,0,,1,0,0,0,0,,1837600,,
0,0,,1,0,0,0,0,,1670100,,
0,0,,1,0,0,0,0,,1712800,,
0,0,,1,0,0,0,0,,3033300,,
0,0,,1,0,0,0,0,,1799500,,
0,0,,1,0,0,0,0,,1736800,,
0,0,,1,0,0,0,0,,1715300,,
0,0,,1,0,0,0,0,,1682600,,
0,0,,1,0,0,0,0,,1794800,,
0,0,,1,0,0,0,0,,1676600,,
0,0,,1,0,0,0,0,,1700500,,
0,0,,1,0,0,0,0,,1772600,,
0,0,,1,0,0,0,0,,1677400,,
0,0,,1,0,0,0,0,,1761800,,
0,0,,1,0,0,0,0,,1754700,,
0,0,,1,0,0,0,0,,1689500,,
0,0,,1,0,0,0,0,,1695200,,
0,0,,1,0,0,0,0,,1709000,,
0,0,,1,0,0,0,0,,1792300,,
0,0,,1,0,0,0,0,,1696200,,
0,0,,1,0,0,0,0,,1898100,,
0,0,,1,0,0,0,0,,1931400,,
0,0,,1,0,0,0,0,,1957400,,
0,0,,1,0,0,0,0,,1979300,,
0,0,,1,0,0,0,0,,1901600,,
0,0,,1,0,0,0,0,,1952300,,
0,0,,1,0,0,0,0,,1909600,,
0,0,,1,0,0,0,0,,1959900,,
0,0,,1,0,0,0,0,,1954700,,
0,0,,1,0,0,0,0,,1958400,,
0,0,,1,0,0,0,0,,1893300,,
0,0,,1,0,0,0,0,,1973600,,
0,0,,1,0,0,0,0,,1925100,,
0,0,,1,0,0,0,0,,1920400,,
0,0,,1,0,0,0,0,,1891100,,
0,0,,1,0,0,0,0,,2039400,,
0,0,,1,0,0,0,0,,1992400,,
0,0,,1,0,0,0,0,,1908200,,
0,0,,1,0,0,0,0,,1910300,,
0,0,,1,0,0,0,0,,1978600,,
0,0,,1,0,0,0,0,,1985200,,
0,0,,1,0,0,0,0,,1900500,,
0,0,,1,0,0,0,0,,1885100,,
0,0,,1,0,0,0,0,,2029000,,
0,0,,1,0,0,0,0,,1937100,,
0,0,,1,0,0,0,0,,1912200,,
0,0,,1,0,0,0,0,,1944100,,
0,0,,1,0,0,0,0,,1724000,,
0,0,,1,0,0,0,0,,1731500,,
0,0,,1,0,0,0,0,,1676700,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,2374000,,
0,0,,1,0,0,0,0,,2078300,,
0,0,,1,0,0,0,0,,1892100,,
0,0,,1,0,0,0,0,,1777000,,
0,0,,1,0,0,0,0,,1680900,,
0,0,,1,0,0,0,0,,1691500,,
0,0,,1,0,0,0,0,,1695100,,
0,0,,1,0,0,0,0,,1689600,,
0,0,,1,0,0,0,0,,1811000,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1693600,,
0,0,,1,0,0,0,0,,1837800,,
0,0,,1,0,0,0,0,,1720200,,
0,0,,1,0,0,0,0,,1771600,,
0,0,,1,0,0,0,0,,1715800,,
0,0,,1,0,0,0,0,,1738000,,
0,0,,1,0,0,0,0,,1702200,,
0,0,,1,0,0,0,0,,1767300,,
0,0,,1,0,0,0,0,,1697600,,
0,0,,1,0,0,0,0,,1753500,,
0,0,,1,0,0,0,0,,1786000,,
0,0,,1,0,0,0,0,,1771500,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1775100,,
0,0,,1,0,0,0,0,,1726800,,
0,0,,1,0,0,0,0,,1704700,,
0,0,,1,0,0,0,0,,1813900,,
0,0,,1,0,0,0,0,,1721400,,
0,0,,1,0,0,0,0,,1736700,,
0,0,,1,0,0,0,0,,1774300,,
0,0,,1,0,0,0,0,,1853800,,
0,0,,1,0,0,0,0,,1736500,,
0,0,,1,0,0,0,0,,1691000,,
0,0,,1,0,0,0,0,,1742000,,
0,0,,1,0,0,0,0,,1690200,,
0,0,,1,0,0,0,0,,1776600,,
0,0,,1,0,0,0,0,,1695400,,
0,0,,1,0,0,0,0,,1735800,,
0,0,,1,0,0,0,0,,1738400,,
0,0,,1,0,0,0,0,,1720900,,
0,0,,1,0,0,0,0,,1789900,,
0,0,,1,0,0,0,0,,1678800,,
0,0,,1,0,0,0,0,,1783500,,
0,0,,1,0,0,0,0,,1749100,,
0,0,,1,0,0,0,0,,1685200,,
0,0,,1,0,0,0,0,,1762600,,
0,0,,1,0,0,0,0,,1701100,,
0,0,,1,0,0,0,0,,1726800,,
0,0,,1,0,0,0,0,,1758900,,
0,0,,1,0,0,0,0,,1751900,,
0,0,,1,0,0,0,0,,1678400,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1698200,,
0,0,,1,0,0,0,0,,1777400,,
0,0,,1,0,0,0,0,,1764900,,
0,0,,1,0,0,0,0,,1729200,,
0,0,,1,0,0,0,0,,1815200,,
0,0,,1,0,0,0,0,,1678800,,
0,0,,1,0,0,0,0,,1969800,,
0,0,,1,0,0,0,0,,1917600,,
0,0,,1,0,0,0,0,,1971600,,
0,0,,1,0,0,0,0,,1907600,,
0,0,,1,0,0,0,0,,2169000,,
0,0,,1,0,0,0,0,,1940800,,
0,0,,1,0,0,0,0,,1982100,,
0,0,,1,0,0,0,0,,1935000,,
0,0,,1,0,0,0,0,,1999900,,
0,0,,1,0,0,0,0,,1908600,,
0,0,,1,0,0,0,0,,1959700,,
0,0,,1,0,0,0,0,,2008700,,
0,0,,1,0,0,0,0,,2004400,,
0,0,,1,0,0,0,0,,1945100,,
0,0,,1,0,0,0,0,,2016700,,
0,0,,1,0,0,0,0,,1898500,,
0,0,,1,0,0,0,0,,1966200,,
0,0,,1,0,0,0,0,,1900300,,
0,0,,1,0,0,0,0,,2029600,,
0,0,,1,0,0,0,0,,1896700,,
0,0,,1,0,0,0,0,,1957000,,
0,0,,1,0,0,0,0,,2069100,,
0,0,,1,0,0,0,0,,1946400,,
0,0,,1,0,0,0,0,,1935400,,
0,0,,1,0,0,0,0,,1932200,,
0,0,,1,0,0,0,0,,1926700,,
0,0,,1,0,0,0,0,,1683500,,
0,0,,1,0,0,0,0,,1706800,,
0,0,,1,0,0,0,0,,1678100,,
0,0,,1,0,0,0,0,,1946800,,
0,0,,1,0,0,0,0,,1892000,,
0,0,,1,0,0,0,0,,1673400,,
0,0,,1,0,0,0,0,,1673900,,
0,0,,1,0,0,0,0,,1742400,,
0,0,,1,0,0,0,0,,1666100,,
0,0,,1,0,0,0,0,,1802400,,
0,0,,1,0,0,0,0,,1675600,,
0,0,,1,0,0,0,0,,1706000,,
0,0,,1,0,0,0,0,,1718600,,
0,0,,1,0,0,0,0,,1658000,,
0,0,,1,0,0,0,0,,2170500,,
0,0,,1,0,0,0,0,,1961300,,
0,0,,1,0,0,0,0,,1915300,,
0,0,,1,0,0,0,0,,1971400,,
0,0,,1,0,0,0,0,,1963500,,
0,0,,1,0,0,0,0,,1934400,,
0,0,,1,0,0,0,0,,1958000,,
0,0,,1,0,0,0,0,,1954400,,
0,0,,1,0,0,0,0,,1947800,,
0,0,,1,0,0,0,0,,1940400,,
0,0,,1,0,0,0,0,,1906400,,
0,0,,1,0,0,0,0,,2026000,,
0,0,,1,0,0,0,0,,1901000,,
0,0,,1,0,0,0,0,,1924100,,
0,0,,1,0,0,0,0,,1936700,,
0,0,,1,0,0,0,0,,1983200,,
0,0,,1,0,0,0,0,,1896900,,
0,0,,1,0,0,0,0,,1701700,,
0,0,,1,0,0,0,0,,1726200,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1775100,,
0,0,,1,0,0,0,0,,1694300,,
0,0,,1,0,0,0,0,,1704700,,
0,0,,1,0,0,0,0,,1710000,,
0,0,,1,0,0,0,0,,1749700,,
0,0,,1,0,0,0,0,,1736300,,
0,0,,1,0,0,0,0,,1711400,,
0,0,,1,0,0,0,0,,1774400,,
0,0,,1,0,0,0,0,,1683600,,
0,0,,1,0,0,0,0,,1753600,,
0,0,,1,0,0,0,0,,1693300,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1686000,,
0,0,,1,0,0,0,0,,1748500,,
0,0,,1,0,0,0,0,,1748500,,
0,0,,1,0,0,0,0,,1705100,,
0,0,,1,0,0,0,0,,1745100,,
0,0,,1,0,0,0,0,,1710100,,
0,0,,1,0,0,0,0,,1706600,,
0,0,,1,0,0,0,0,,2372600,,
0,0,,1,0,0,0,0,,1704900,,
0,0,,1,0,0,0,0,,1796300,,
0,0,,1,0,0,0,0,,1956500,,
0,0,,1,0,0,0,0,,1791400,,
0,0,,1,0,0,0,0,,1696100,,
0,0,,1,0,0,0,0,,1710600,,
0,0,,1,0,0,0,0,,1730000,,
0,0,,1,0,0,0,0,,1761900,,
0,0,,1,0,0,0,0,,1725200,,
0,0,,1,0,0,0,0,,1688500,,
0,0,,1,0,0,0,0,,1764400,,
0,0,,1,0,0,0,0,,1770200,,
0,0,,1,0,0,0,0,,1763700,,
0,0,,1,0,0,0,0,,1697300,,
0,0,,1,0,0,0,0,,1728300,,
0,0,,1,0,0,0,0,,1744500,,
0,0,,1,0,0,0,0,,1726700,,
0,0,,1,0,0,0,0,,1807100,,
0,0,,1,0,0,0,0,,1744700,,
0,0,,1,0,0,0,0,,1770900,,
0,0,,1,0,0,0,0,,1771200,,
0,0,,1,0,0,0,0,,1714400,,
0,0,,1,0,0,0,0,,1860000,,
0,0,,1,0,0,0,0,,1676600,,
0,0,,1,0,0,0,0,,1732800,,
0,0,,1,0,0,0,0,,1673700,,
0,0,,1,0,0,0,0,,1691000,,
0,0,,1,0,0,0,0,,1784700,,
0,0,,1,0,0,0,0,,1659900,,
0,0,,1,0,0,0,0,,1815600,,
0,0,,1,0,0,0,0,,1730600,,
0,0,,1,0,0,0,0,,1734400,,
0,0,,1,0,0,0,0,,1700900,,
0,0,,1,0,0,0,0,,1702400,,
0,0,,1,0,0,0,0,,1716100,,
0,0,,1,0,0,0,0,,1684300,,
0,0,,1,0,0,0,0,,1754600,,
0,0,,1,0,0,0,0,,1705800,,
0,0,,1,0,0,0,0,,1783600,,
0,0,,1,0,0,0,0,,1746100,,
0,0,,1,0,0,0,0,,1669700,,
0,0,,1,0,0,0,0,,1766500,,
0,0,,1,0,0,0,0,,1687700,,
0,0,,1,0,0,0,0,,1707500,,
0,0,,1,0,0,0,0,,1710100,,
0,0,,1,0,0,0,0,,1685000,,
0,0,,1,0,0,0,0,,2248400,,
0,0,,1,0,0,0,0,,1693500,,
0,0,,1,0,0,0,0,,2077600,,
0,0,,1,0,0,0,0,,1691500,,
0,0,,1,0,0,0,0,,1833100,,
0,0,,1,0,0,0,0,,1687700,,
0,0,,1,0,0,0,0,,1698800,,
0,0,,1,0,0,0,0,,1754700,,
0,0,,1,0,0,0,0,,2076100,,
0,0,,1,0,0,0,0,,1815800,,
0,0,,1,0,0,0,0,,1691200,,
0,0,,1,0,0,0,0,,1681100,,
0,0,,1,0,0,0,0,,1727200,,
0,0,,1,0,0,0,0,,1699400,,
0,0,,1,0,0,0,0,,1746700,,
0,0,,1,0,0,0,0,,1694400,,
0,0,,1,0,0,0,0,,1715600,,
0,0,,1,0,0,0,0,,1723900,,
0,0,,1,0,0,0,0,,1686900,,
0,0,,1,0,0,0,0,,1747000,,
0,0,,1,0,0,0,0,,1768800,,
0,0,,1,0,0,0,0,,1709600,,
0,0,,1,0,0,0,0,,1693700,,
0,0,,1,0,0,0,0,,1667300,,
0,0,,1,0,0,0,0,,1902600,,
0,0,,1,0,0,0,0,,1707600,,
0,0,,1,0,0,0,0,,1688300,,
0,0,,1,0,0,0,0,,1690500,,
0,0,,1,0,0,0,0,,2261600,,
0,0,,1,0,0,0,0,,2089400,,
0,0,,1,0,0,0,0,,1748400,,
0,0,,1,0,0,0,0,,1905700,,
0,0,,1,0,0,0,0,,1863500,,
0,0,,1,0,0,0,0,,1767500,,
0,0,,1,0,0,0,0,,1679900,,
0,0,,1,0,0,0,0,,1791000,,
0,0,,1,0,0,0,0,,1682400,,
0,0,,1,0,0,0,0,,1929800,,
0,0,,1,0,0,0,0,,1722200,,
0,0,,1,0,0,0,0,,1759200,,
0,0,,1,0,0,0,0,,1698300,,
0,0,,1,0,0,0,0,,1678000,,
0,0,,1,0,0,0,0,,2160200,,
0,0,,1,0,0,0,0,,1971800,,
0,0,,1,0,0,0,0,,1938400,,
0,0,,1,0,0,0,0,,1905000,,
0,0,,1,0,0,0,0,,2134700,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1705000,,
0,0,,1,0,0,0,0,,1688200,,
0,0,,1,0,0,0,0,,1686100,,
0,0,,1,0,0,0,0,,2022400,,
0,0,,1,0,0,0,0,,1691400,,
0,0,,1,0,0,0,0,,1808400,,
0,0,,1,0,0,0,0,,1993100,,
0,0,,1,0,0,0,0,,2046700,,
0,0,,1,0,0,0,0,,1680700,,
0,0,,1,0,0,0,0,,1696500,,
0,0,,1,0,0,0,0,,1703800,,
0,0,,1,0,0,0,0,,1983900,,
0,0,,1,0,0,0,0,,1677900,,
0,0,,1,0,0,0,0,,1684300,,
0,0,,1,0,0,0,0,,1732700,,
0,0,,1,0,0,0,0,,1791600,,
0,0,,1,0,0,0,0,,1767500,,
0,0,,1,0,0,0,0,,1698400,,
0,0,,1,0,0,0,0,,1743700,,
0,0,,1,0,0,0,0,,1704900,,
0,0,,1,0,0,0,0,,1764000,,
0,0,,1,0,0,0,0,,1676000,,
0,0,,1,0,0,0,0,,1724900,,
0,0,,1,0,0,0,0,,1742500,,
0,0,,1,0,0,0,0,,1772000,,
0,0,,1,0,0,0,0,,1765700,,
0,0,,1,0,0,0,0,,1844200,,
0,0,,1,0,0,0,0,,1713300,,
0,0,,1,0,0,0,0,,1688400,,
0,0,,1,0,0,0,0,,1675900,,
0,0,,1,0,0,0,0,,1837900,,
0,0,,1,0,0,0,0,,1684000,,
0,0,,1,0,0,0,0,,1707400,,
0,0,,1,0,0,0,0,,1792600,,
0,0,,1,0,0,0,0,,1743200,,
0,0,,1,0,0,0,0,,1920100,,
0,0,,1,0,0,0,0,,1708600,,
0,0,,1,0,0,0,0,,1702600,,
0,0,,1,0,0,0,0,,1715300,,
0,0,,1,0,0,0,0,,1739600,,
0,0,,1,0,0,0,0,,1696500,,
0,0,,1,0,0,0,0,,1701400,,
0,0,,1,0,0,0,0,,1763800,,
0,0,,1,0,0,0,0,,1673300,,
0,0,,1,0,0,0,0,,1761800,,
0,0,,1,0,0,0,0,,1695100,,
0,0,,1,0,0,0,0,,1728800,,
0,0,,1,0,0,0,0,,1673300,,
0,0,,1,0,0,0,0,,1745200,,
0,0,,1,0,0,0,0,,1686900,,
0,0,,1,0,0,0,0,,1755100,,
0,0,,1,0,0,0,0,,1737700,,
0,0,,1,0,0,0,0,,1742700,,
0,0,,1,0,0,0,0,,1704000,,
0,0,,1,0,0,0,0,,1780600,,
0,0,,1,0,0,0,0,,1682400,,
0,0,,1,0,0,0,0,,1742500,,
0,0,,1,0,0,0,0,,1697900,,
