nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7293754818812644,661364200,4575844400,-1,87242440,5,,-1,-1
0,0,,1,0,0,0,0,,1674700,,
0,0,,1,0,0,0,0,,1759100,,
0,0,,1,0,0,0,0,,1708300,,
0,0,,1,0,0,0,0,,1691100,,
0,0,,1,0,0,0,0,,1669700,,
0,0,,1,0,0,0,0,,1656800,,
0,0,,1,0,0,0,0,,1730100,,
0,0,,1,0,0,0,0,,1658100,,
0,0,,1,0,0,0,0,,1657100,,
0,0,,1,0,0,0,0,,1677800,,
0,0,,1,0,0,0,0,,1878700,,
0,0,,1,0,0,0,0,,1872800,,
0,0,,1,0,0,0,0,,1690100,,
0,0,,1,0,0,0,0,,1676400,,
0,0,,1,0,0,0,0,,1693200,,
0,0,,1,0,0,0,0,,1689600,,
0,0,,1,0,0,0,0,,1923500,,
0,0,,1,0,0,0,0,,1772800,,
0,0,,1,0,0,0,0,,1748700,,
0,0,,1,0,0,0,0,,1791000,,
0,0,,1,0,0,0,0,,1737800,,
0,0,,1,0,0,0,0,,1826000,,
0,0,,1,0,0,0,0,,1684300,,
0,0,,1,0,0,0,0,,1809200,,
0,0,,1,0,0,0,0,,1661400,,
0,0,,1,0,0,0,0,,1709600,,
0,0,,1,0,0,0,0,,1856600,,
0,0,,1,0,0,0,0,,1744800,,
0,0,,1,0,0,0,0,,1797600,,
0,0,,1,0,0,0,0,,1689100,,
0,0,,1,0,0,0,0,,1829100,,
0,0,,1,0,0,0,0,,1864600,,
0,0,,1,0,0,0,0,,1733300,,
0,0,,1,0,0,0,0,,1691800,,
0,0,,1,0,0,0,0,,1715800,,
0,0,,1,0,0,0,0,,1882100,,
0,0,,1,0,0,0,0,,1668700,,
0,0,,1,0,0,0,0,,1832500,,
0,0,,1,0,0,0,0,,1714500,,
0,0,,1,0,0,0,0,,1860700,,
0,0,,1,0,0,0,0,,1745600,,
0,0,,1,0,0,0,0,,1690900,,
0,0,,1,0,0,0,0,,1709000,,
0,0,,1,0,0,0,0,,1786700,,
0,0,,1,0,0,0,0,,1788200,,
0,0,,1,0,0,0,0,,1705000,,
0,0,,1,0,0,0,0,,1747600,,
0,0,,1,0,0,0,0,,1957500,,
0,0,,1,0,0,0,0,,1832000,,
0,0,,1,0,0,0,0,,1699100,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1687900,,
0,0,,1,0,0,0,0,,1672700,,
0,0,,1,0,0,0,0,,1746500,,
0,0,,1,0,0,0,0,,1663400,,
0,0,,1,0,0,0,0,,1763700,,
0,0,,1,0,0,0,0,,1668500,,
0,0,,1,0,0,0,0,,1667300,,
0,0,,1,0,0,0,0,,1954100,,
0,0,,1,0,0,0,0,,1679200,,
0,0,,1,0,0,0,0,,1660900,,
0,0,,1,0,0,0,0,,1658000,,
0,0,,1,0,0,0,0,,1653400,,
0,0,,1,0,0,0,0,,1744500,,
0,0,,1,0,0,0,0,,1658400,,
0,0,,1,0,0,0,0,,1727800,,
0,0,,1,0,0,0,0,,1658900,,
0,0,,1,0,0,0,0,,1730400,,
0,0,,1,0,0,0,0,,1656900,,
0,0,,1,0,0,0,0,,1685300,,
0,0,,1,0,0,0,0,,1654100,,
0,0,,1,0,0,0,0,,1662200,,
0,0,,1,0,0,0,0,,1736300,,
0,0,,1,0,0,0,0,,1768500,,
0,0,,1,0,0,0,0,,2060100,,
0,0,,1,0,0,0,0,,2046100,,
0,0,,1,0,0,0,0,,2076400,,
0,0,,1,0,0,0,0,,2079300,,
0,0,,1,0,0,0,0,,2070200,,
0,0,,1,0,0,0,0,,2089800,,
0,0,,1,0,0,0,0,,2101700,,
0,0,,1,0,0,0,0,,2083700,,
0,0,,1,0,0,0,0,,2072000,,
0,0,,1,0,0,0,0,,2071400,,
0,0,,1,0,0,0,0,,1902800,,
0,0,,1,0,0,0,0,,1907600,,
0,0,,1,0,0,0,0,,1880800,,
0,0,,1,0,0,0,0,,1978500,,
0,0,,1,0,0,0,0,,1893700,,
0,0,,1,0,0,0,0,,1925700,,
0,0,,1,0,0,0,0,,1978000,,
0,0,,1,0,0,0,0,,1882200,,
0,0,,1,0,0,0,0,,1895700,,
0,0,,1,0,0,0,0,,1887100,,
0,0,,1,0,0,0,0,,1935800,,
0,0,,1,0,0,0,0,,1918200,,
0,0,,1,0,0,0,0,,1895700,,
0,0,,1,0,0,0,0,,1985800,,
0,0,,1,0,0,0,0,,1911100,,
0,0,,1,0,0,0,0,,1910800,,
0,0,,1,0,0,0,0,,1907700,,
0,0,,1,0,0,0,0,,1943000,,
0,0,,1,0,0,0,0,,1897500,,
0,0,,1,0,0,0,0,,1948400,,
0,0,,1,0,0,0,0,,1876900,,
0,0,,1,0,0,0,0,,2006700,,
0,0,,1,0,0,0,0,,1896900,,
0,0,,1,0,0,0,0,,1940200,,
0,0,,1,0,0,0,0,,2003500,,
0,0,,1,0,0,0,0,,1875100,,
0,0,,1,0,0,0,0,,1938100,,
0,0,,1,0,0,0,0,,1879300,,
0,0,,1,0,0,0,0,,1882600,,
0,0,,1,0,0,0,0,,1704500,,
0,0,,1,0,0,0,0,,1698900,,
0,0,,1,0,0,0,0,,1669400,,
0,0,,1,0,0,0,0,,1796100,,
0,0,,1,0,0,0,0,,1671700,,
0,0,,1,0,0,0,0,,1679100,,
0,0,,1,0,0,0,0,,1681800,,
0,0,,1,0,0,0,0,,1693000,,
0,0,,1,0,0,0,0,,1739200,,
0,0,,1,0,0,0,0,,1682200,,
0,0,,1,0,0,0,0,,1703600,,
0,0,,1,0,0,0,0,,1720800,,
0,0,,1,0,0,0,0,,1677700,,
0,0,,1,0,0,0,0,,1689300,,
0,0,,1,0,0,0,0,,1680000,,
0,0,,1,0,0,0,0,,1672000,,
0,0,,1,0,0,0,0,,1742300,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1669500,,
0,0,,1,0,0,0,0,,1770900,,
0,0,,1,0,0,0,0,,1675800,,
0,0,,1,0,0,0,0,,1698500,,
0,0,,1,0,0,0,0,,1674800,,
0,0,,1,0,0,0,0,,1853900,,
0,0,,1,0,0,0,0,,1910100,,
0,0,,1,0,0,0,0,,1909700,,
0,0,,1,0,0,0,0,,1885600,,
0,0,,1,0,0,0,0,,1949200,,
0,0,,1,0,0,0,0,,1930000,,
0,0,,1,0,0,0,0,,1904200,,
0,0,,1,0,0,0,0,,1969300,,
0,0,,1,0,0,0,0,,1916800,,
0,0,,1,0,0,0,0,,1928000,,
0,0,,1,0,0,0,0,,1897100,,
0,0,,1,0,0,0,0,,1995900,,
0,0,,1,0,0,0,0,,1894000,,
0,0,,1,0,0,0,0,,2130000,,
0,0,,1,0,0,0,0,,1693500,,
0,0,,1,0,0,0,0,,1972000,,
0,0,,1,0,0,0,0,,1786700,,
0,0,,1,0,0,0,0,,1873300,,
0,0,,1,0,0,0,0,,1806400,,
0,0,,1,0,0,0,0,,1921200,,
0,0,,1,0,0,0,0,,1663300,,
0,0,,1,0,0,0,0,,1676100,,
0,0,,1,0,0,0,0,,1885600,,
0,0,,1,0,0,0,0,,1731500,,
0,0,,1,0,0,0,0,,1677400,,
0,0,,1,0,0,0,0,,1714600,,
0,0,,1,0,0,0,0,,1668100,,
0,0,,1,0,0,0,0,,1943300,,
0,0,,1,0,0,0,0,,1674200,,
0,0,,1,0,0,0,0,,1702000,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1828400,,
0,0,,1,0,0,0,0,,2181800,,
0,0,,1,0,0,0,0,,1702200,,
0,0,,1,0,0,0,0,,1694800,,
0,0,,1,0,0,0,0,,1773500,,
0,0,,1,0,0,0,0,,1666900,,
0,0,,1,0,0,0,0,,1681700,,
0,0,,1,0,0,0,0,,1733600,,
0,0,,1,0,0,0,0,,1657700,,
0,0,,1,0,0,0,0,,2098400,,
0,0,,1,0,0,0,0,,1685900,,
0,0,,1,0,0,0,0,,1689800,,
0,0,,1,0,0,0,0,,1647700,,
0,0,,1,0,0,0,0,,1720500,,
0,0,,1,0,0,0,0,,1648700,,
0,0,,1,0,0,0,0,,1665200,,
0,0,,1,0,0,0,0,,1654600,,
0,0,,1,0,0,0,0,,1729800,,
0,0,,1,0,0,0,0,,1728200,,
0,0,,1,0,0,0,0,,1654800,,
0,0,,1,0,0,0,0,,1648400,,
0,0,,1,0,0,0,0,,1699500,,
0,0,,1,0,0,0,0,,1652100,,
0,0,,1,0,0,0,0,,1653000,,
0,0,,1,0,0,0,0,,1653600,,
0,0,,1,0,0,0,0,,1723900,,
0,0,,1,0,0,0,0,,1652900,,
0,0,,1,0,0,0,0,,1709200,,
0,0,,1,0,0,0,0,,1676100,,
0,0,,1,0,0,0,0,,1737800,,
0,0,,1,0,0,0,0,,1653200,,
0,0,,1,0,0,0,0,,1664300,,
0,0,,1,0,0,0,0,,1661600,,
0,0,,1,0,0,0,0,,1744900,,
0,0,,1,0,0,0,0,,1672900,,
0,0,,1,0,0,0,0,,1673600,,
0,0,,1,0,0,0,0,,1872400,,
0,0,,1,0,0,0,0,,1865500,,
0,0,,1,0,0,0,0,,1685400,,
0,0,,1,0,0,0,0,,1685100,,
0,0,,1,0,0,0,0,,1694900,,
0,0,,1,0,0,0,0,,1782400,,
0,0,,1,0,0,0,0,,1652500,,
0,0,,1,0,0,0,0,,1697800,,
0,0,,1,0,0,0,0,,1702000,,
0,0,,1,0,0,0,0,,1821800,,
0,0,,1,0,0,0,0,,1681300,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1679100,,
0,0,,1,0,0,0,0,,2847000,,
0,0,,1,0,0,0,0,,3102200,,
0,0,,1,0,0,0,0,,3663100,,
0,0,,1,0,0,0,0,,3251500,,
0,0,,1,0,0,0,0,,2522500,,
0,0,,1,0,0,0,0,,2285900,,
0,0,,1,0,0,0,0,,1672300,,
0,0,,1,0,0,0,0,,1657000,,
0,0,,1,0,0,0,0,,1739900,,
0,0,,1,0,0,0,0,,1740900,,
0,0,,1,0,0,0,0,,1695000,,
0,0,,1,0,0,0,0,,1671400,,
0,0,,1,0,0,0,0,,1721200,,
0,0,,1,0,0,0,0,,1681100,,
0,0,,1,0,0,0,0,,1659500,,
0,0,,1,0,0,0,0,,1703100,,
0,0,,1,0,0,0,0,,1690000,,
0,0,,1,0,0,0,0,,1679900,,
0,0,,1,0,0,0,0,,1650100,,
0,0,,1,0,0,0,0,,1802500,,
0,0,,1,0,0,0,0,,1675500,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1672100,,
0,0,,1,0,0,0,0,,1734700,,
0,0,,1,0,0,0,0,,1666200,,
0,0,,1,0,0,0,0,,1676800,,
0,0,,1,0,0,0,0,,1665600,,
0,0,,1,0,0,0,0,,1744400,,
0,0,,1,0,0,0,0,,1709500,,
0,0,,1,0,0,0,0,,1676000,,
0,0,,1,0,0,0,0,,1666000,,
0,0,,1,0,0,0,0,,1754100,,
0,0,,1,0,0,0,0,,1668200,,
0,0,,1,0,0,0,0,,1670700,,
0,0,,1,0,0,0,0,,1678500,,
0,0,,1,0,0,0,0,,1751800,,
0,0,,1,0,0,0,0,,1671500,,
0,0,,1,0,0,0,0,,1731800,,
0,0,,1,0,0,0,0,,1659800,,
0,0,,1,0,0,0,0,,1722900,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1661700,,
0,0,,1,0,0,0,0,,1730900,,
0,0,,1,0,0,0,0,,1680900,,
0,0,,1,0,0,0,0,,1679500,,
0,0,,1,0,0,0,0,,1699900,,
0,0,,1,0,0,0,0,,1721800,,
0,0,,1,0,0,0,0,,1729600,,
0,0,,1,0,0,0,0,,1664800,,
0,0,,1,0,0,0,0,,1742300,,
0,0,,1,0,0,0,0,,1682800,,
0,0,,1,0,0,0,0,,1687900,,
0,0,,1,0,0,0,0,,1663600,,
0,0,,1,0,0,0,0,,1746000,,
0,0,,1,0,0,0,0,,1667600,,
0,0,,1,0,0,0,0,,1699900,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1736000,,
0,0,,1,0,0,0,0,,1673400,,
0,0,,1,0,0,0,0,,1688800,,
0,0,,1,0,0,0,0,,1664800,,
0,0,,1,0,0,0,0,,1766000,,
0,0,,1,0,0,0,0,,1679500,,
0,0,,1,0,0,0,0,,1685600,,
0,0,,1,0,0,0,0,,1712100,,
0,0,,1,0,0,0,0,,1831500,,
0,0,,1,0,0,0,0,,1705700,,
0,0,,1,0,0,0,0,,1751100,,
0,0,,1,0,0,0,0,,1751600,,
0,0,,1,0,0,0,0,,1773100,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1724900,,
0,0,,1,0,0,0,0,,1765100,,
0,0,,1,0,0,0,0,,1806000,,
0,0,,1,0,0,0,0,,1737400,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1682500,,
0,0,,1,0,0,0,0,,1731800,,
0,0,,1,0,0,0,0,,1695200,,
0,0,,1,0,0,0,0,,1687800,,
0,0,,1,0,0,0,0,,1752600,,
0,0,,1,0,0,0,0,,1673800,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1696800,,
0,0,,1,0,0,0,0,,1735700,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1686900,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1757200,,
0,0,,1,0,0,0,0,,1666600,,
0,0,,1,0,0,0,0,,1672100,,
0,0,,1,0,0,0,0,,1673000,,
0,0,,1,0,0,0,0,,1790600,,
0,0,,1,0,0,0,0,,1663500,,
0,0,,1,0,0,0,0,,1675700,,
0,0,,1,0,0,0,0,,1669100,,
0,0,,1,0,0,0,0,,1734000,,
0,0,,1,0,0,0,0,,1689600,,
0,0,,1,0,0,0,0,,1691700,,
0,0,,1,0,0,0,0,,1661300,,
0,0,,1,0,0,0,0,,1756700,,
0,0,,1,0,0,0,0,,1662100,,
0,0,,1,0,0,0,0,,1965100,,
0,0,,1,0,0,0,0,,1695600,,
0,0,,1,0,0,0,0,,1827200,,
0,0,,1,0,0,0,0,,1676400,,
0,0,,1,0,0,0,0,,1682800,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1725300,,
0,0,,1,0,0,0,0,,1643800,,
0,0,,1,0,0,0,0,,1673000,,
0,0,,1,0,0,0,0,,1738500,,
0,0,,1,0,0,0,0,,1829500,,
0,0,,1,0,0,0,0,,1666600,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1691200,,
0,0,,1,0,0,0,0,,1666300,,
0,0,,1,0,0,0,0,,1818900,,
0,0,,1,0,0,0,0,,1684200,,
0,0,,1,0,0,0,0,,1673400,,
0,0,,1,0,0,0,0,,1825100,,
0,0,,1,0,0,0,0,,1788500,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1684300,,
0,0,,1,0,0,0,0,,1697700,,
0,0,,1,0,0,0,0,,1803000,,
0,0,,1,0,0,0,0,,1707600,,
0,0,,1,0,0,0,0,,1676900,,
0,0,,1,0,0,0,0,,1715300,,
0,0,,1,0,0,0,0,,1927700,,
0,0,,1,0,0,0,0,,1665800,,
0,0,,1,0,0,0,0,,1661100,,
0,0,,1,0,0,0,0,,1666500,,
0,0,,1,0,0,0,0,,1732300,,
0,0,,1,0,0,0,0,,1654500,,
0,0,,1,0,0,0,0,,1671400,,
0,0,,1,0,0,0,0,,1672500,,
0,0,,1,0,0,0,0,,1711400,,
0,0,,1,0,0,0,0,,1817300,,
0,0,,1,0,0,0,0,,1659700,,
0,0,,1,0,0,0,0,,1651100,,
0,0,,1,0,0,0,0,,1703500,,
0,0,,1,0,0,0,0,,1674200,,
0,0,,1,0,0,0,0,,1661900,,
0,0,,1,0,0,0,0,,1663900,,
0,0,,1,0,0,0,0,,1652000,,
0,0,,1,0,0,0,0,,1709500,,
