nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7848882035466461,817851900,4628451300,-1,87270088,5,,-1,-1
0,0,,1,0,0,0,0,,1713000,,
0,0,,1,0,0,0,0,,1730500,,
0,0,,1,0,0,0,0,,1713400,,
0,0,,1,0,0,0,0,,1730700,,
0,0,,1,0,0,0,0,,1774400,,
0,0,,1,0,0,0,0,,1710100,,
0,0,,1,0,0,0,0,,1761200,,
0,0,,1,0,0,0,0,,1725400,,
0,0,,1,0,0,0,0,,1718900,,
0,0,,1,0,0,0,0,,1781900,,
0,0,,1,0,0,0,0,,1714400,,
0,0,,1,0,0,0,0,,1716100,,
0,0,,1,0,0,0,0,,1731100,,
0,0,,1,0,0,0,0,,1723700,,
0,0,,1,0,0,0,0,,1752600,,
0,0,,1,0,0,0,0,,1804400,,
0,0,,1,0,0,0,0,,1720100,,
0,0,,1,0,0,0,0,,1714600,,
0,0,,1,0,0,0,0,,1724000,,
0,0,,1,0,0,0,0,,1722700,,
0,0,,1,0,0,0,0,,1717000,,
0,0,,1,0,0,0,0,,1793300,,
0,0,,1,0,0,0,0,,1712800,,
0,0,,1,0,0,0,0,,1720200,,
0,0,,1,0,0,0,0,,1759300,,
0,0,,1,0,0,0,0,,1714500,,
0,0,,1,0,0,0,0,,1713900,,
0,0,,1,0,0,0,0,,1718600,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1724800,,
0,0,,1,0,0,0,0,,1718200,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1818900,,
0,0,,1,0,0,0,0,,1717800,,
0,0,,1,0,0,0,0,,1722800,,
0,0,,1,0,0,0,0,,1731800,,
0,0,,1,0,0,0,0,,1724400,,
0,0,,1,0,0,0,0,,1720700,,
0,0,,1,0,0,0,0,,1716800,,
0,0,,1,0,0,0,0,,1713500,,
0,0,,1,0,0,0,0,,1722100,,
0,0,,1,0,0,0,0,,1748100,,
0,0,,1,0,0,0,0,,1712100,,
0,0,,1,0,0,0,0,,1710900,,
0,0,,1,0,0,0,0,,1795300,,
0,0,,1,0,0,0,0,,1712700,,
0,0,,1,0,0,0,0,,1712700,,
0,0,,1,0,0,0,0,,1722000,,
0,0,,1,0,0,0,0,,1718300,,
0,0,,1,0,0,0,0,,1717400,,
0,0,,1,0,0,0,0,,1791900,,
0,0,,1,0,0,0,0,,1716200,,
0,0,,1,0,0,0,0,,1740600,,
0,0,,1,0,0,0,0,,1728400,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1774300,,
0,0,,1,0,0,0,0,,1778100,,
0,0,,1,0,0,0,0,,1715900,,
0,0,,1,0,0,0,0,,1725100,,
0,0,,1,0,0,0,0,,1751400,,
0,0,,1,0,0,0,0,,1720900,,
0,0,,1,0,0,0,0,,1720900,,
0,0,,1,0,0,0,0,,1709400,,
0,0,,1,0,0,0,0,,1715300,,
0,0,,1,0,0,0,0,,1721500,,
0,0,,1,0,0,0,0,,1722100,,
0,0,,1,0,0,0,0,,1714500,,
0,0,,1,0,0,0,0,,1855800,,
0,0,,1,0,0,0,0,,1716900,,
0,0,,1,0,0,0,0,,1713800,,
0,0,,1,0,0,0,0,,1720800,,
0,0,,1,0,0,0,0,,1715600,,
0,0,,1,0,0,0,0,,1722300,,
0,0,,1,0,0,0,0,,1814800,,
0,0,,1,0,0,0,0,,1713600,,
0,0,,1,0,0,0,0,,1723200,,
0,0,,1,0,0,0,0,,1718300,,
0,0,,1,0,0,0,0,,1842800,,
0,0,,1,0,0,0,0,,1723400,,
0,0,,1,0,0,0,0,,1715900,,
0,0,,1,0,0,0,0,,1714300,,
0,0,,1,0,0,0,0,,1721900,,
0,0,,1,0,0,0,0,,1715200,,
0,0,,1,0,0,0,0,,1715000,,
0,0,,1,0,0,0,0,,1837400,,
0,0,,1,0,0,0,0,,1727700,,
0,0,,1,0,0,0,0,,1834200,,
0,0,,1,0,0,0,0,,1735900,,
0,0,,1,0,0,0,0,,1729700,,
0,0,,1,0,0,0,0,,1714700,,
0,0,,1,0,0,0,0,,1713400,,
0,0,,1,0,0,0,0,,1715000,,
0,0,,1,0,0,0,0,,1722900,,
0,0,,1,0,0,0,0,,1733100,,
0,0,,1,0,0,0,0,,2010700,,
0,0,,1,0,0,0,0,,1984700,,
0,0,,1,0,0,0,0,,1971200,,
0,0,,1,0,0,0,0,,1953800,,
0,0,,1,0,0,0,0,,1977000,,
0,0,,1,0,0,0,0,,1951000,,
0,0,,1,0,0,0,0,,1973200,,
0,0,,1,0,0,0,0,,1999500,,
0,0,,1,0,0,0,0,,2001400,,
0,0,,1,0,0,0,0,,1997200,,
0,0,,1,0,0,0,0,,1950000,,
0,0,,1,0,0,0,0,,1965400,,
0,0,,1,0,0,0,0,,2428500,,
0,0,,1,0,0,0,0,,1959600,,
0,0,,1,0,0,0,0,,1959500,,
0,0,,1,0,0,0,0,,1982300,,
0,0,,1,0,0,0,0,,2065500,,
0,0,,1,0,0,0,0,,1738900,,
0,0,,1,0,0,0,0,,1723800,,
0,0,,1,0,0,0,0,,1742100,,
0,0,,1,0,0,0,0,,1722900,,
0,0,,1,0,0,0,0,,1733000,,
0,0,,1,0,0,0,0,,1726500,,
0,0,,1,0,0,0,0,,1741900,,
0,0,,1,0,0,0,0,,1804800,,
0,0,,1,0,0,0,0,,1735700,,
0,0,,1,0,0,0,0,,1730300,,
0,0,,1,0,0,0,0,,1730600,,
0,0,,1,0,0,0,0,,1732000,,
0,0,,1,0,0,0,0,,1716200,,
0,0,,1,0,0,0,0,,1744000,,
0,0,,1,0,0,0,0,,1728800,,
0,0,,1,0,0,0,0,,1730500,,
0,0,,1,0,0,0,0,,1719700,,
0,0,,1,0,0,0,0,,2751500,,
0,0,,1,0,0,0,0,,2725000,,
0,0,,1,0,0,0,0,,1738500,,
0,0,,1,0,0,0,0,,1722700,,
0,0,,1,0,0,0,0,,1791700,,
0,0,,1,0,0,0,0,,1723200,,
0,0,,1,0,0,0,0,,1698600,,
0,0,,1,0,0,0,0,,1734600,,
0,0,,1,0,0,0,0,,1746600,,
0,0,,1,0,0,0,0,,1720000,,
0,0,,1,0,0,0,0,,1723200,,
0,0,,1,0,0,0,0,,1717800,,
0,0,,1,0,0,0,0,,1750200,,
0,0,,1,0,0,0,0,,1716600,,
0,0,,1,0,0,0,0,,1713600,,
0,0,,1,0,0,0,0,,1724400,,
0,0,,1,0,0,0,0,,1948700,,
0,0,,1,0,0,0,0,,1725000,,
0,0,,1,0,0,0,0,,1711600,,
0,0,,1,0,0,0,0,,1730300,,
0,0,,1,0,0,0,0,,1717100,,
0,0,,1,0,0,0,0,,1715900,,
0,0,,1,0,0,0,0,,1700300,,
0,0,,1,0,0,0,0,,1696800,,
0,0,,1,0,0,0,0,,1705700,,
0,0,,1,0,0,0,0,,1801900,,
0,0,,1,0,0,0,0,,1718000,,
0,0,,1,0,0,0,0,,1719000,,
0,0,,1,0,0,0,0,,1718000,,
0,0,,1,0,0,0,0,,1722700,,
0,0,,1,0,0,0,0,,1719900,,
0,0,,1,0,0,0,0,,1720500,,
0,0,,1,0,0,0,0,,1719600,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1960900,,
0,0,,1,0,0,0,0,,1954600,,
0,0,,1,0,0,0,0,,2001000,,
0,0,,1,0,0,0,0,,1972100,,
0,0,,1,0,0,0,0,,1955900,,
0,0,,1,0,0,0,0,,1948300,,
0,0,,1,0,0,0,0,,1954500,,
0,0,,1,0,0,0,0,,1952800,,
0,0,,1,0,0,0,0,,1818900,,
0,0,,1,0,0,0,0,,1719600,,
0,0,,1,0,0,0,0,,1719600,,
0,0,,1,0,0,0,0,,1734800,,
0,0,,1,0,0,0,0,,1726600,,
0,0,,1,0,0,0,0,,2841500,,
0,0,,1,0,0,0,0,,1937200,,
0,0,,1,0,0,0,0,,1732700,,
0,0,,1,0,0,0,0,,1816200,,
0,0,,1,0,0,0,0,,1732600,,
0,0,,1,0,0,0,0,,1725300,,
0,0,,1,0,0,0,0,,1719400,,
0,0,,1,0,0,0,0,,1729900,,
0,0,,1,0,0,0,0,,1720900,,
0,0,,1,0,0,0,0,,1712800,,
0,0,,1,0,0,0,0,,1723500,,
0,0,,1,0,0,0,0,,1727500,,
0,0,,1,0,0,0,0,,1744600,,
0,0,,1,0,0,0,0,,1722200,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1719300,,
0,0,,1,0,0,0,0,,1719900,,
0,0,,1,0,0,0,0,,1717500,,
0,0,,1,0,0,0,0,,1710400,,
0,0,,1,0,0,0,0,,1726300,,
0,0,,1,0,0,0,0,,1810200,,
0,0,,1,0,0,0,0,,1723000,,
0,0,,1,0,0,0,0,,1762900,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1723300,,
0,0,,1,0,0,0,0,,1749700,,
0,0,,1,0,0,0,0,,1732700,,
0,0,,1,0,0,0,0,,1767800,,
0,0,,1,0,0,0,0,,1770200,,
0,0,,1,0,0,0,0,,1937600,,
0,0,,1,0,0,0,0,,1832200,,
0,0,,1,0,0,0,0,,1756700,,
0,0,,1,0,0,0,0,,1728000,,
0,0,,1,0,0,0,0,,1732100,,
0,0,,1,0,0,0,0,,1722500,,
0,0,,1,0,0,0,0,,1726500,,
0,0,,1,0,0,0,0,,1767100,,
0,0,,1,0,0,0,0,,1865400,,
0,0,,1,0,0,0,0,,3627800,,
0,0,,1,0,0,0,0,,2712700,,
0,0,,1,0,0,0,0,,2194800,,
0,0,,1,0,0,0,0,,2291300,,
0,0,,1,0,0,0,0,,1999600,,
0,0,,1,0,0,0,0,,1878000,,
0,0,,1,0,0,0,0,,2302500,,
0,0,,1,0,0,0,0,,1789100,,
0,0,,1,0,0,0,0,,1730100,,
0,0,,1,0,0,0,0,,1790100,,
0,0,,1,0,0,0,0,,1732400,,
0,0,,1,0,0,0,0,,1724200,,
0,0,,1,0,0,0,0,,1727300,,
0,0,,1,0,0,0,0,,1718900,,
0,0,,1,0,0,0,0,,1749200,,
0,0,,1,0,0,0,0,,1831100,,
0,0,,1,0,0,0,0,,1723700,,
0,0,,1,0,0,0,0,,1840600,,
0,0,,1,0,0,0,0,,1821700,,
0,0,,1,0,0,0,0,,1766200,,
0,0,,1,0,0,0,0,,1714200,,
0,0,,1,0,0,0,0,,1727000,,
0,0,,1,0,0,0,0,,1755400,,
0,0,,1,0,0,0,0,,1774100,,
0,0,,1,0,0,0,0,,1744600,,
0,0,,1,0,0,0,0,,1762800,,
0,0,,1,0,0,0,0,,1798700,,
0,0,,1,0,0,0,0,,1775500,,
0,0,,1,0,0,0,0,,1736300,,
0,0,,1,0,0,0,0,,1771300,,
0,0,,1,0,0,0,0,,1731500,,
0,0,,1,0,0,0,0,,1725800,,
0,0,,1,0,0,0,0,,1735500,,
0,0,,1,0,0,0,0,,1963800,,
0,0,,1,0,0,0,0,,1944000,,
0,0,,1,0,0,0,0,,1824400,,
0,0,,1,0,0,0,0,,1832300,,
0,0,,1,0,0,0,0,,1965100,,
0,0,,1,0,0,0,0,,1885900,,
0,0,,1,0,0,0,0,,1907000,,
0,0,,1,0,0,0,0,,1720800,,
0,0,,1,0,0,0,0,,1724300,,
0,0,,1,0,0,0,0,,1720000,,
0,0,,1,0,0,0,0,,1703000,,
0,0,,1,0,0,0,0,,1700000,,
0,0,,1,0,0,0,0,,1707100,,
0,0,,1,0,0,0,0,,1712300,,
0,0,,1,0,0,0,0,,1745900,,
0,0,,1,0,0,0,0,,1709900,,
0,0,,1,0,0,0,0,,1738300,,
0,0,,1,0,0,0,0,,2051500,,
0,0,,1,0,0,0,0,,2180000,,
0,0,,1,0,0,0,0,,2222700,,
0,0,,1,0,0,0,0,,1744400,,
0,0,,1,0,0,0,0,,1715900,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1763000,,
0,0,,1,0,0,0,0,,1716600,,
0,0,,1,0,0,0,0,,2067100,,
0,0,,1,0,0,0,0,,1748300,,
0,0,,1,0,0,0,0,,1719400,,
0,0,,1,0,0,0,0,,1717400,,
0,0,,1,0,0,0,0,,1723200,,
0,0,,1,0,0,0,0,,1763100,,
0,0,,1,0,0,0,0,,1729800,,
0,0,,1,0,0,0,0,,1796300,,
0,0,,1,0,0,0,0,,1889000,,
0,0,,1,0,0,0,0,,1739300,,
0,0,,1,0,0,0,0,,1728700,,
0,0,,1,0,0,0,0,,1726200,,
0,0,,1,0,0,0,0,,1765800,,
0,0,,1,0,0,0,0,,1726300,,
0,0,,1,0,0,0,0,,1719700,,
0,0,,1,0,0,0,0,,1732100,,
0,0,,1,0,0,0,0,,1866700,,
0,0,,1,0,0,0,0,,1855000,,
0,0,,1,0,0,0,0,,1991800,,
0,0,,1,0,0,0,0,,1940000,,
0,0,,1,0,0,0,0,,1940500,,
0,0,,1,0,0,0,0,,1954900,,
0,0,,1,0,0,0,0,,1941100,,
0,0,,1,0,0,0,0,,1938600,,
0,0,,1,0,0,0,0,,1944400,,
0,0,,1,0,0,0,0,,1964800,,
0,0,,1,0,0,0,0,,1941300,,
0,0,,1,0,0,0,0,,1938100,,
0,0,,1,0,0,0,0,,1951700,,
0,0,,1,0,0,0,0,,1965000,,
0,0,,1,0,0,0,0,,1958200,,
0,0,,1,0,0,0,0,,1973100,,
0,0,,1,0,0,0,0,,1985300,,
0,0,,1,0,0,0,0,,1999900,,
0,0,,1,0,0,0,0,,2008400,,
0,0,,1,0,0,0,0,,1890500,,
0,0,,1,0,0,0,0,,1786500,,
0,0,,1,0,0,0,0,,1769000,,
0,0,,1,0,0,0,0,,1774600,,
0,0,,1,0,0,0,0,,1755900,,
0,0,,1,0,0,0,0,,1743200,,
0,0,,1,0,0,0,0,,1759600,,
0,0,,1,0,0,0,0,,1773300,,
0,0,,1,0,0,0,0,,1719700,,
0,0,,1,0,0,0,0,,1722500,,
0,0,,1,0,0,0,0,,1729900,,
0,0,,1,0,0,0,0,,1727100,,
0,0,,1,0,0,0,0,,1715900,,
0,0,,1,0,0,0,0,,1736600,,
0,0,,1,0,0,0,0,,1729300,,
0,0,,1,0,0,0,0,,1738800,,
0,0,,1,0,0,0,0,,1820000,,
0,0,,1,0,0,0,0,,1758400,,
0,0,,1,0,0,0,0,,1743200,,
0,0,,1,0,0,0,0,,1742700,,
0,0,,1,0,0,0,0,,2757900,,
0,0,,1,0,0,0,0,,1760000,,
0,0,,1,0,0,0,0,,1724000,,
0,0,,1,0,0,0,0,,1760000,,
0,0,,1,0,0,0,0,,2024300,,
0,0,,1,0,0,0,0,,1723500,,
0,0,,1,0,0,0,0,,1725400,,
0,0,,1,0,0,0,0,,1744200,,
0,0,,1,0,0,0,0,,1719600,,
0,0,,1,0,0,0,0,,1721100,,
0,0,,1,0,0,0,0,,1718100,,
0,0,,1,0,0,0,0,,1760900,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,1750700,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1740700,,
0,0,,1,0,0,0,0,,1733800,,
0,0,,1,0,0,0,0,,1719000,,
0,0,,1,0,0,0,0,,1718500,,
0,0,,1,0,0,0,0,,1716400,,
0,0,,1,0,0,0,0,,1746200,,
0,0,,1,0,0,0,0,,1736300,,
0,0,,1,0,0,0,0,,1799600,,
0,0,,1,0,0,0,0,,2626200,,
0,0,,1,0,0,0,0,,2400700,,
0,0,,1,0,0,0,0,,2429800,,
0,0,,1,0,0,0,0,,1789600,,
0,0,,1,0,0,0,0,,1748300,,
0,0,,1,0,0,0,0,,1721600,,
0,0,,1,0,0,0,0,,1718400,,
0,0,,1,0,0,0,0,,1782300,,
0,0,,1,0,0,0,0,,1926300,,
0,0,,1,0,0,0,0,,1771000,,
0,0,,1,0,0,0,0,,1735000,,
0,0,,1,0,0,0,0,,1766800,,
0,0,,1,0,0,0,0,,1793900,,
0,0,,1,0,0,0,0,,1728800,,
0,0,,1,0,0,0,0,,1720900,,
0,0,,1,0,0,0,0,,1858800,,
0,0,,1,0,0,0,0,,1734000,,
0,0,,1,0,0,0,0,,1719600,,
0,0,,1,0,0,0,0,,1709900,,
0,0,,1,0,0,0,0,,1726700,,
0,0,,1,0,0,0,0,,1721500,,
0,0,,1,0,0,0,0,,1716300,,
0,0,,1,0,0,0,0,,1709000,,
0,0,,1,0,0,0,0,,1705100,,
0,0,,1,0,0,0,0,,1783800,,
0,0,,1,0,0,0,0,,1727300,,
0,0,,1,0,0,0,0,,1715500,,
0,0,,1,0,0,0,0,,1721000,,
0,0,,1,0,0,0,0,,1744300,,
0,0,,1,0,0,0,0,,1714800,,
0,0,,1,0,0,0,0,,1716000,,
0,0,,1,0,0,0,0,,1718500,,
0,0,,1,0,0,0,0,,1714600,,
0,0,,1,0,0,0,0,,1711400,,
0,0,,1,0,0,0,0,,2287000,,
0,0,,1,0,0,0,0,,2031500,,
0,0,,1,0,0,0,0,,2053100,,
0,0,,1,0,0,0,0,,2051400,,
0,0,,1,0,0,0,0,,1989000,,
0,0,,1,0,0,0,0,,1991300,,
0,0,,1,0,0,0,0,,1971400,,
0,0,,1,0,0,0,0,,1976200,,
0,0,,1,0,0,0,0,,1972100,,
0,0,,1,0,0,0,0,,1971600,,
0,0,,1,0,0,0,0,,1981100,,
0,0,,1,0,0,0,0,,1965900,,
0,0,,1,0,0,0,0,,1975500,,
0,0,,1,0,0,0,0,,2143100,,
0,0,,1,0,0,0,0,,1956500,,
0,0,,1,0,0,0,0,,2190800,,
0,0,,1,0,0,0,0,,2214100,,
0,0,,1,0,0,0,0,,2160800,,
0,0,,1,0,0,0,0,,2206400,,
0,0,,1,0,0,0,0,,2192000,,
0,0,,1,0,0,0,0,,2206400,,
0,0,,1,0,0,0,0,,2171100,,
0,0,,1,0,0,0,0,,2085500,,
0,0,,1,0,0,0,0,,1970000,,
0,0,,1,0,0,0,0,,1961000,,
0,0,,1,0,0,0,0,,1958000,,
0,0,,1,0,0,0,0,,1954800,,
0,0,,1,0,0,0,0,,2210600,,
0,0,,1,0,0,0,0,,1983800,,
0,0,,1,0,0,0,0,,2080800,,
0,0,,1,0,0,0,0,,2191600,,
0,0,,1,0,0,0,0,,2174200,,
0,0,,1,0,0,0,0,,2175600,,
0,0,,1,0,0,0,0,,2165400,,
0,0,,1,0,0,0,0,,2224100,,
0,0,,1,0,0,0,0,,2166300,,
0,0,,1,0,0,0,0,,2208100,,
0,0,,1,0,0,0,0,,2163500,,
0,0,,1,0,0,0,0,,2070200,,
0,0,,1,0,0,0,0,,1934700,,
0,0,,1,0,0,0,0,,1958300,,
0,0,,1,0,0,0,0,,1952000,,
0,0,,1,0,0,0,0,,1951400,,
0,0,,1,0,0,0,0,,1940800,,
0,0,,1,0,0,0,0,,1997100,,
0,0,,1,0,0,0,0,,1969400,,
0,0,,1,0,0,0,0,,1941100,,
0,0,,1,0,0,0,0,,1932000,,
0,0,,1,0,0,0,0,,1956900,,
0,0,,1,0,0,0,0,,1936500,,
0,0,,1,0,0,0,0,,1943600,,
0,0,,1,0,0,0,0,,1950600,,
0,0,,1,0,0,0,0,,1976500,,
0,0,,1,0,0,0,0,,1957100,,
0,0,,1,0,0,0,0,,1936400,,
0,0,,1,0,0,0,0,,1969300,,
0,0,,1,0,0,0,0,,1956300,,
0,0,,1,0,0,0,0,,1940400,,
0,0,,1,0,0,0,0,,1962700,,
0,0,,1,0,0,0,0,,1984200,,
0,0,,1,0,0,0,0,,2046000,,
0,0,,1,0,0,0,0,,1994500,,
0,0,,1,0,0,0,0,,1980200,,
0,0,,1,0,0,0,0,,2114600,,
0,0,,1,0,0,0,0,,1965700,,
0,0,,1,0,0,0,0,,1943300,,
0,0,,1,0,0,0,0,,1970200,,
0,0,,1,0,0,0,0,,1818900,,
0,0,,1,0,0,0,0,,1729700,,
0,0,,1,0,0,0,0,,1717400,,
0,0,,1,0,0,0,0,,1719300,,
0,0,,1,0,0,0,0,,1732800,,
0,0,,1,0,0,0,0,,1716800,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1719800,,
0,0,,1,0,0,0,0,,1709300,,
0,0,,1,0,0,0,0,,1701600,,
0,0,,1,0,0,0,0,,2025200,,
0,0,,1,0,0,0,0,,1713000,,
0,0,,1,0,0,0,0,,1699500,,
0,0,,1,0,0,0,0,,1755700,,
0,0,,1,0,0,0,0,,1748500,,
0,0,,1,0,0,0,0,,1703700,,
0,0,,1,0,0,0,0,,1756900,,
0,0,,1,0,0,0,0,,1702800,,
0,0,,1,0,0,0,0,,1700800,,
0,0,,1,0,0,0,0,,1814700,,
0,0,,1,0,0,0,0,,1698500,,
0,0,,1,0,0,0,0,,1705800,,
0,0,,1,0,0,0,0,,1706100,,
0,0,,1,0,0,0,0,,1699100,,
0,0,,1,0,0,0,0,,1712500,,
0,0,,1,0,0,0,0,,1722900,,
0,0,,1,0,0,0,0,,1715700,,
0,0,,1,0,0,0,0,,1705700,,
0,0,,1,0,0,0,0,,1729600,,
0,0,,1,0,0,0,0,,1711600,,
0,0,,1,0,0,0,0,,1722200,,
0,0,,1,0,0,0,0,,1719800,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1713000,,
0,0,,1,0,0,0,0,,1698600,,
0,0,,1,0,0,0,0,,1719400,,
0,0,,1,0,0,0,0,,1717100,,
0,0,,1,0,0,0,0,,1715100,,
0,0,,1,0,0,0,0,,1763400,,
0,0,,1,0,0,0,0,,1745200,,
0,0,,1,0,0,0,0,,1717800,,
0,0,,1,0,0,0,0,,1708000,,
0,0,,1,0,0,0,0,,1728500,,
0,0,,1,0,0,0,0,,1721600,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1712900,,
0,0,,1,0,0,0,0,,1716400,,
0,0,,1,0,0,0,0,,1761100,,
0,0,,1,0,0,0,0,,1716900,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1711300,,
0,0,,1,0,0,0,0,,1765000,,
0,0,,1,0,0,0,0,,1712100,,
0,0,,1,0,0,0,0,,1724200,,
0,0,,1,0,0,0,0,,1724500,,
0,0,,1,0,0,0,0,,1717700,,
0,0,,1,0,0,0,0,,1738500,,
0,0,,1,0,0,0,0,,1717400,,
0,0,,1,0,0,0,0,,1713200,,
0,0,,1,0,0,0,0,,1716500,,
0,0,,1,0,0,0,0,,1723800,,
0,0,,1,0,0,0,0,,1711300,,
0,0,,1,0,0,0,0,,1732600,,
0,0,,1,0,0,0,0,,1742200,,
0,0,,1,0,0,0,0,,1708300,,
0,0,,1,0,0,0,0,,1738000,,
0,0,,1,0,0,0,0,,1714100,,
0,0,,1,0,0,0,0,,1723900,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,1710000,,
0,0,,1,0,0,0,0,,1709100,,
0,0,,1,0,0,0,0,,1725000,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,1714300,,
0,0,,1,0,0,0,0,,1711300,,
0,0,,1,0,0,0,0,,1754800,,
0,0,,1,0,0,0,0,,1712700,,
0,0,,1,0,0,0,0,,1723800,,
0,0,,1,0,0,0,0,,1720000,,
0,0,,1,0,0,0,0,,1714600,,
0,0,,1,0,0,0,0,,1780500,,
0,0,,1,0,0,0,0,,1713300,,
0,0,,1,0,0,0,0,,1722600,,
0,0,,1,0,0,0,0,,1714600,,
0,0,,1,0,0,0,0,,1734800,,
0,0,,1,0,0,0,0,,1710000,,
0,0,,1,0,0,0,0,,1759500,,
0,0,,1,0,0,0,0,,1714300,,
0,0,,1,0,0,0,0,,1713800,,
0,0,,1,0,0,0,0,,1722300,,
0,0,,1,0,0,0,0,,1714300,,
0,0,,1,0,0,0,0,,1722700,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1729200,,
0,0,,1,0,0,0,0,,1713100,,
0,0,,1,0,0,0,0,,1724000,,
0,0,,1,0,0,0,0,,1724400,,
0,0,,1,0,0,0,0,,1713800,,
0,0,,1,0,0,0,0,,1712900,,
0,0,,1,0,0,0,0,,1710900,,
0,0,,1,0,0,0,0,,1740500,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1711000,,
0,0,,1,0,0,0,0,,1793700,,
0,0,,1,0,0,0,0,,1714800,,
0,0,,1,0,0,0,0,,1712300,,
0,0,,1,0,0,0,0,,1722000,,
0,0,,1,0,0,0,0,,1718600,,
0,0,,1,0,0,0,0,,1719000,,
0,0,,1,0,0,0,0,,1711800,,
0,0,,1,0,0,0,0,,1713900,,
0,0,,1,0,0,0,0,,1723600,,
0,0,,1,0,0,0,0,,1776700,,
0,0,,1,0,0,0,0,,1717500,,
0,0,,1,0,0,0,0,,1711200,,
0,0,,1,0,0,0,0,,1776200,,
0,0,,1,0,0,0,0,,1715600,,
0,0,,1,0,0,0,0,,1711100,,
0,0,,1,0,0,0,0,,1712200,,
0,0,,1,0,0,0,0,,1711200,,
0,0,,1,0,0,0,0,,1711400,,
0,0,,1,0,0,0,0,,1745500,,
0,0,,1,0,0,0,0,,1708300,,
0,0,,1,0,0,0,0,,1718200,,
0,0,,1,0,0,0,0,,1716200,,
0,0,,1,0,0,0,0,,1723300,,
0,0,,1,0,0,0,0,,1716300,,
0,0,,1,0,0,0,0,,1712900,,
0,0,,1,0,0,0,0,,1708500,,
