nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7798766383962992,660685200,4303888900,-1,87322512,5,,-1,-1
0,0,,1,0,0,0,0,,1677400,,
0,0,,1,0,0,0,0,,1690900,,
0,0,,1,0,0,0,0,,1701400,,
0,0,,1,0,0,0,0,,1682700,,
0,0,,1,0,0,0,0,,1670100,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1678800,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1689100,,
0,0,,1,0,0,0,0,,1681700,,
0,0,,1,0,0,0,0,,1694400,,
0,0,,1,0,0,0,0,,1694400,,
0,0,,1,0,0,0,0,,1673900,,
0,0,,1,0,0,0,0,,1671900,,
0,0,,1,0,0,0,0,,1676600,,
0,0,,1,0,0,0,0,,1688300,,
0,0,,1,0,0,0,0,,1674500,,
0,0,,1,0,0,0,0,,1678400,,
0,0,,1,0,0,0,0,,1680000,,
0,0,,1,0,0,0,0,,1687800,,
0,0,,1,0,0,0,0,,1695300,,
0,0,,1,0,0,0,0,,1679900,,
0,0,,1,0,0,0,0,,1674200,,
0,0,,1,0,0,0,0,,1694300,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1676900,,
0,0,,1,0,0,0,0,,1672900,,
0,0,,1,0,0,0,0,,1684900,,
0,0,,1,0,0,0,0,,1689400,,
0,0,,1,0,0,0,0,,1695600,,
0,0,,1,0,0,0,0,,1674300,,
0,0,,1,0,0,0,0,,1686100,,
0,0,,1,0,0,0,0,,1682000,,
0,0,,1,0,0,0,0,,1675100,,
0,0,,1,0,0,0,0,,1673000,,
0,0,,1,0,0,0,0,,1677500,,
0,0,,1,0,0,0,0,,1709500,,
0,0,,1,0,0,0,0,,1694900,,
0,0,,1,0,0,0,0,,1677300,,
0,0,,1,0,0,0,0,,1686900,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1669300,,
0,0,,1,0,0,0,0,,1674000,,
0,0,,1,0,0,0,0,,1684100,,
0,0,,1,0,0,0,0,,1680200,,
0,0,,1,0,0,0,0,,1671100,,
0,0,,1,0,0,0,0,,1672400,,
0,0,,1,0,0,0,0,,1683100,,
0,0,,1,0,0,0,0,,1671600,,
0,0,,1,0,0,0,0,,1680000,,
0,0,,1,0,0,0,0,,1684200,,
0,0,,1,0,0,0,0,,1669900,,
0,0,,1,0,0,0,0,,1695000,,
0,0,,1,0,0,0,0,,1682000,,
0,0,,1,0,0,0,0,,1674100,,
0,0,,1,0,0,0,0,,1687700,,
0,0,,1,0,0,0,0,,1693600,,
0,0,,1,0,0,0,0,,1693400,,
0,0,,1,0,0,0,0,,1681000,,
0,0,,1,0,0,0,0,,1678500,,
0,0,,1,0,0,0,0,,1679000,,
0,0,,1,0,0,0,0,,1690700,,
0,0,,1,0,0,0,0,,1690800,,
0,0,,1,0,0,0,0,,1676700,,
0,0,,1,0,0,0,0,,1704500,,
0,0,,1,0,0,0,0,,1678000,,
0,0,,1,0,0,0,0,,1726300,,
0,0,,1,0,0,0,0,,1685400,,
0,0,,1,0,0,0,0,,1684700,,
0,0,,1,0,0,0,0,,1682100,,
0,0,,1,0,0,0,0,,1680600,,
0,0,,1,0,0,0,0,,1680200,,
0,0,,1,0,0,0,0,,1680900,,
0,0,,1,0,0,0,0,,1683900,,
0,0,,1,0,0,0,0,,1683600,,
0,0,,1,0,0,0,0,,1683500,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1686400,,
0,0,,1,0,0,0,0,,1675900,,
0,0,,1,0,0,0,0,,1691200,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1691800,,
0,0,,1,0,0,0,0,,1676900,,
0,0,,1,0,0,0,0,,1679300,,
0,0,,1,0,0,0,0,,1676400,,
0,0,,1,0,0,0,0,,1704000,,
0,0,,1,0,0,0,0,,1687900,,
0,0,,1,0,0,0,0,,1675700,,
0,0,,1,0,0,0,0,,1676700,,
0,0,,1,0,0,0,0,,1690600,,
0,0,,1,0,0,0,0,,1678600,,
0,0,,1,0,0,0,0,,1687300,,
0,0,,1,0,0,0,0,,1680200,,
0,0,,1,0,0,0,0,,1680500,,
0,0,,1,0,0,0,0,,1707100,,
0,0,,1,0,0,0,0,,1688300,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1697500,,
0,0,,1,0,0,0,0,,1701000,,
0,0,,1,0,0,0,0,,1677400,,
0,0,,1,0,0,0,0,,1680100,,
0,0,,1,0,0,0,0,,1688300,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1680200,,
0,0,,1,0,0,0,0,,1700400,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1689400,,
0,0,,1,0,0,0,0,,1696600,,
0,0,,1,0,0,0,0,,1677300,,
0,0,,1,0,0,0,0,,1686600,,
0,0,,1,0,0,0,0,,1693000,,
0,0,,1,0,0,0,0,,1679500,,
0,0,,1,0,0,0,0,,1682300,,
0,0,,1,0,0,0,0,,1686200,,
0,0,,1,0,0,0,0,,1686000,,
0,0,,1,0,0,0,0,,1677100,,
0,0,,1,0,0,0,0,,1682300,,
0,0,,1,0,0,0,0,,1676200,,
0,0,,1,0,0,0,0,,1688700,,
0,0,,1,0,0,0,0,,1684000,,
0,0,,1,0,0,0,0,,1718200,,
0,0,,1,0,0,0,0,,2517800,,
0,0,,1,0,0,0,0,,2931200,,
0,0,,1,0,0,0,0,,1866200,,
0,0,,1,0,0,0,0,,1696500,,
0,0,,1,0,0,0,0,,1671000,,
0,0,,1,0,0,0,0,,1690600,,
0,0,,1,0,0,0,0,,1669100,,
0,0,,1,0,0,0,0,,1664000,,
0,0,,1,0,0,0,0,,1673700,,
0,0,,1,0,0,0,0,,1664600,,
0,0,,1,0,0,0,0,,1667100,,
0,0,,1,0,0,0,0,,1695600,,
0,0,,1,0,0,0,0,,1673300,,
0,0,,1,0,0,0,0,,1666800,,
0,0,,1,0,0,0,0,,1684400,,
0,0,,1,0,0,0,0,,1668000,,
0,0,,1,0,0,0,0,,1673600,,
0,0,,1,0,0,0,0,,1676200,,
0,0,,1,0,0,0,0,,1679100,,
0,0,,1,0,0,0,0,,1671400,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1670700,,
0,0,,1,0,0,0,0,,1663700,,
0,0,,1,0,0,0,0,,1680100,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1666000,,
0,0,,1,0,0,0,0,,1672300,,
0,0,,1,0,0,0,0,,1666300,,
0,0,,1,0,0,0,0,,1670100,,
0,0,,1,0,0,0,0,,1676800,,
0,0,,1,0,0,0,0,,1667500,,
0,0,,1,0,0,0,0,,1663100,,
0,0,,1,0,0,0,0,,1672400,,
0,0,,1,0,0,0,0,,1667900,,
0,0,,1,0,0,0,0,,1664500,,
0,0,,1,0,0,0,0,,1666200,,
0,0,,1,0,0,0,0,,1667400,,
0,0,,1,0,0,0,0,,1669700,,
0,0,,1,0,0,0,0,,1689700,,
0,0,,1,0,0,0,0,,1665100,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1687800,,
0,0,,1,0,0,0,0,,1668900,,
0,0,,1,0,0,0,0,,1664600,,
0,0,,1,0,0,0,0,,1665600,,
0,0,,1,0,0,0,0,,1665700,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1674300,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1666700,,
0,0,,1,0,0,0,0,,1665900,,
0,0,,1,0,0,0,0,,1665100,,
0,0,,1,0,0,0,0,,1664900,,
0,0,,1,0,0,0,0,,1671700,,
0,0,,1,0,0,0,0,,1665100,,
0,0,,1,0,0,0,0,,1668200,,
0,0,,1,0,0,0,0,,1693400,,
0,0,,1,0,0,0,0,,1671100,,
0,0,,1,0,0,0,0,,1678700,,
0,0,,1,0,0,0,0,,1685700,,
0,0,,1,0,0,0,0,,1669300,,
0,0,,1,0,0,0,0,,1668900,,
0,0,,1,0,0,0,0,,1671800,,
0,0,,1,0,0,0,0,,1669500,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1692300,,
0,0,,1,0,0,0,0,,1710700,,
0,0,,1,0,0,0,0,,1668900,,
0,0,,1,0,0,0,0,,1669100,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1674500,,
0,0,,1,0,0,0,0,,1676500,,
0,0,,1,0,0,0,0,,1669600,,
0,0,,1,0,0,0,0,,1669600,,
0,0,,1,0,0,0,0,,1678700,,
0,0,,1,0,0,0,0,,1672500,,
0,0,,1,0,0,0,0,,1701500,,
0,0,,1,0,0,0,0,,1679100,,
0,0,,1,0,0,0,0,,1674900,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1669300,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1679800,,
0,0,,1,0,0,0,0,,1676400,,
0,0,,1,0,0,0,0,,1666900,,
0,0,,1,0,0,0,0,,1668400,,
0,0,,1,0,0,0,0,,1672800,,
0,0,,1,0,0,0,0,,1674500,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1684100,,
0,0,,1,0,0,0,0,,1676500,,
0,0,,1,0,0,0,0,,1669800,,
0,0,,1,0,0,0,0,,1711300,,
0,0,,1,0,0,0,0,,1668300,,
0,0,,1,0,0,0,0,,1672700,,
0,0,,1,0,0,0,0,,1697500,,
0,0,,1,0,0,0,0,,1668300,,
0,0,,1,0,0,0,0,,1670800,,
0,0,,1,0,0,0,0,,1670800,,
0,0,,1,0,0,0,0,,1669800,,
0,0,,1,0,0,0,0,,1676700,,
0,0,,1,0,0,0,0,,1668900,,
0,0,,1,0,0,0,0,,1669800,,
0,0,,1,0,0,0,0,,1674300,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1675700,,
0,0,,1,0,0,0,0,,1687800,,
0,0,,1,0,0,0,0,,1666100,,
0,0,,1,0,0,0,0,,1673400,,
0,0,,1,0,0,0,0,,1674700,,
0,0,,1,0,0,0,0,,1672800,,
0,0,,1,0,0,0,0,,1676300,,
0,0,,1,0,0,0,0,,1686100,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1677300,,
0,0,,1,0,0,0,0,,1676800,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1678800,,
0,0,,1,0,0,0,0,,1676800,,
0,0,,1,0,0,0,0,,1677100,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1671000,,
0,0,,1,0,0,0,0,,1666200,,
0,0,,1,0,0,0,0,,1689800,,
0,0,,1,0,0,0,0,,1679700,,
0,0,,1,0,0,0,0,,1671100,,
0,0,,1,0,0,0,0,,1698900,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1668900,,
0,0,,1,0,0,0,0,,1675000,,
0,0,,1,0,0,0,0,,1674100,,
0,0,,1,0,0,0,0,,1676200,,
0,0,,1,0,0,0,0,,1666700,,
0,0,,1,0,0,0,0,,1672300,,
0,0,,1,0,0,0,0,,1666900,,
0,0,,1,0,0,0,0,,1682700,,
0,0,,1,0,0,0,0,,1670800,,
0,0,,1,0,0,0,0,,1667000,,
0,0,,1,0,0,0,0,,1676700,,
0,0,,1,0,0,0,0,,1677200,,
0,0,,1,0,0,0,0,,1713900,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1677700,,
0,0,,1,0,0,0,0,,1675500,,
0,0,,1,0,0,0,0,,1698300,,
0,0,,1,0,0,0,0,,1671500,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1686200,,
0,0,,1,0,0,0,0,,1686900,,
0,0,,1,0,0,0,0,,1669300,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1666000,,
0,0,,1,0,0,0,0,,1677100,,
0,0,,1,0,0,0,0,,1673000,,
0,0,,1,0,0,0,0,,1668300,,
0,0,,1,0,0,0,0,,1672800,,
0,0,,1,0,0,0,0,,1670300,,
0,0,,1,0,0,0,0,,1665500,,
0,0,,1,0,0,0,0,,1669900,,
0,0,,1,0,0,0,0,,1674900,,
0,0,,1,0,0,0,0,,1689700,,
0,0,,1,0,0,0,0,,1670600,,
0,0,,1,0,0,0,0,,1676900,,
0,0,,1,0,0,0,0,,1668700,,
0,0,,1,0,0,0,0,,1674800,,
0,0,,1,0,0,0,0,,1682600,,
0,0,,1,0,0,0,0,,1669900,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1674000,,
0,0,,1,0,0,0,0,,1674900,,
0,0,,1,0,0,0,0,,1667200,,
0,0,,1,0,0,0,0,,1674200,,
0,0,,1,0,0,0,0,,1671700,,
0,0,,1,0,0,0,0,,1672100,,
0,0,,1,0,0,0,0,,1666600,,
0,0,,1,0,0,0,0,,1668300,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1688400,,
0,0,,1,0,0,0,0,,1670700,,
0,0,,1,0,0,0,0,,1706700,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1673300,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1681200,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1671500,,
0,0,,1,0,0,0,0,,1666100,,
0,0,,1,0,0,0,0,,1686100,,
0,0,,1,0,0,0,0,,1679900,,
0,0,,1,0,0,0,0,,1664900,,
0,0,,1,0,0,0,0,,1675800,,
0,0,,1,0,0,0,0,,1676400,,
0,0,,1,0,0,0,0,,1675100,,
0,0,,1,0,0,0,0,,1669900,,
0,0,,1,0,0,0,0,,1680700,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1675700,,
0,0,,1,0,0,0,0,,1690400,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1667400,,
0,0,,1,0,0,0,0,,1688300,,
0,0,,1,0,0,0,0,,1675600,,
0,0,,1,0,0,0,0,,1670800,,
0,0,,1,0,0,0,0,,1709200,,
0,0,,1,0,0,0,0,,1676700,,
0,0,,1,0,0,0,0,,1674000,,
0,0,,1,0,0,0,0,,1673200,,
0,0,,1,0,0,0,0,,1669800,,
0,0,,1,0,0,0,0,,1665300,,
0,0,,1,0,0,0,0,,1673700,,
0,0,,1,0,0,0,0,,1670700,,
0,0,,1,0,0,0,0,,1666100,,
0,0,,1,0,0,0,0,,1682700,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1702600,,
0,0,,1,0,0,0,0,,1667400,,
0,0,,1,0,0,0,0,,1669400,,
0,0,,1,0,0,0,0,,1686000,,
0,0,,1,0,0,0,0,,1680900,,
0,0,,1,0,0,0,0,,1666000,,
0,0,,1,0,0,0,0,,1672800,,
0,0,,1,0,0,0,0,,1671200,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1675200,,
0,0,,1,0,0,0,0,,1730000,,
0,0,,1,0,0,0,0,,1669400,,
0,0,,1,0,0,0,0,,1668500,,
0,0,,1,0,0,0,0,,1670000,,
0,0,,1,0,0,0,0,,1669900,,
0,0,,1,0,0,0,0,,1683500,,
0,0,,1,0,0,0,0,,1679400,,
0,0,,1,0,0,0,0,,1701000,,
0,0,,1,0,0,0,0,,1678000,,
0,0,,1,0,0,0,0,,1681700,,
0,0,,1,0,0,0,0,,1680200,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1670100,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1671700,,
0,0,,1,0,0,0,0,,1669400,,
0,0,,1,0,0,0,0,,1675900,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1690500,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1671900,,
0,0,,1,0,0,0,0,,1671100,,
0,0,,1,0,0,0,0,,1687400,,
0,0,,1,0,0,0,0,,1670600,,
0,0,,1,0,0,0,0,,1699300,,
0,0,,1,0,0,0,0,,1671000,,
0,0,,1,0,0,0,0,,1665800,,
0,0,,1,0,0,0,0,,1701600,,
0,0,,1,0,0,0,0,,1692800,,
0,0,,1,0,0,0,0,,1679100,,
0,0,,1,0,0,0,0,,1674700,,
0,0,,1,0,0,0,0,,1672000,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1697800,,
0,0,,1,0,0,0,0,,1666900,,
0,0,,1,0,0,0,0,,1669000,,
0,0,,1,0,0,0,0,,1688200,,
0,0,,1,0,0,0,0,,1676200,,
0,0,,1,0,0,0,0,,1669700,,
0,0,,1,0,0,0,0,,1676400,,
0,0,,1,0,0,0,0,,1681800,,
0,0,,1,0,0,0,0,,1672900,,
0,0,,1,0,0,0,0,,1699100,,
0,0,,1,0,0,0,0,,1671100,,
0,0,,1,0,0,0,0,,1667100,,
0,0,,1,0,0,0,0,,1681400,,
0,0,,1,0,0,0,0,,1682100,,
0,0,,1,0,0,0,0,,1667000,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1689800,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1687100,,
0,0,,1,0,0,0,0,,1672100,,
0,0,,1,0,0,0,0,,1683000,,
0,0,,1,0,0,0,0,,1677800,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1674100,,
0,0,,1,0,0,0,0,,1686000,,
0,0,,1,0,0,0,0,,1673400,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1675800,,
0,0,,1,0,0,0,0,,1673200,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1671000,,
0,0,,1,0,0,0,0,,1670600,,
0,0,,1,0,0,0,0,,1676800,,
0,0,,1,0,0,0,0,,1675800,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1666500,,
0,0,,1,0,0,0,0,,1691400,,
0,0,,1,0,0,0,0,,1671500,,
0,0,,1,0,0,0,0,,1667500,,
0,0,,1,0,0,0,0,,1669900,,
0,0,,1,0,0,0,0,,1672700,,
0,0,,1,0,0,0,0,,1677500,,
0,0,,1,0,0,0,0,,1675000,,
0,0,,1,0,0,0,0,,1689400,,
0,0,,1,0,0,0,0,,1681800,,
0,0,,1,0,0,0,0,,1687600,,
0,0,,1,0,0,0,0,,1674800,,
0,0,,1,0,0,0,0,,1677800,,
0,0,,1,0,0,0,0,,1672700,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1667900,,
0,0,,1,0,0,0,0,,1695900,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1669100,,
0,0,,1,0,0,0,0,,1695300,,
0,0,,1,0,0,0,0,,1671100,,
0,0,,1,0,0,0,0,,1670300,,
0,0,,1,0,0,0,0,,1673200,,
0,0,,1,0,0,0,0,,1674800,,
0,0,,1,0,0,0,0,,1667400,,
0,0,,1,0,0,0,0,,1677200,,
0,0,,1,0,0,0,0,,1672100,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1694800,,
0,0,,1,0,0,0,0,,1668200,,
0,0,,1,0,0,0,0,,1667200,,
0,0,,1,0,0,0,0,,1678900,,
0,0,,1,0,0,0,0,,1669500,,
0,0,,1,0,0,0,0,,1668100,,
0,0,,1,0,0,0,0,,1669700,,
0,0,,1,0,0,0,0,,1670600,,
0,0,,1,0,0,0,0,,1674500,,
0,0,,1,0,0,0,0,,1677700,,
0,0,,1,0,0,0,0,,1667400,,
0,0,,1,0,0,0,0,,1670600,,
0,0,,1,0,0,0,0,,1668900,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1671400,,
0,0,,1,0,0,0,0,,1678300,,
0,0,,1,0,0,0,0,,1670500,,
0,0,,1,0,0,0,0,,1690000,,
0,0,,1,0,0,0,0,,1693500,,
0,0,,1,0,0,0,0,,1666500,,
0,0,,1,0,0,0,0,,1671300,,
0,0,,1,0,0,0,0,,1674800,,
0,0,,1,0,0,0,0,,1667200,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1674100,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1699900,,
0,0,,1,0,0,0,0,,1648400,,
0,0,,1,0,0,0,0,,1597200,,
0,0,,1,0,0,0,0,,1598600,,
0,0,,1,0,0,0,0,,1598700,,
0,0,,1,0,0,0,0,,1611200,,
0,0,,1,0,0,0,0,,1613400,,
0,0,,1,0,0,0,0,,1609000,,
0,0,,1,0,0,0,0,,1607900,,
0,0,,1,0,0,0,0,,1613200,,
0,0,,1,0,0,0,0,,1606200,,
0,0,,1,0,0,0,0,,1605600,,
0,0,,1,0,0,0,0,,1611100,,
0,0,,1,0,0,0,0,,1611500,,
0,0,,1,0,0,0,0,,1606700,,
0,0,,1,0,0,0,0,,1616700,,
0,0,,1,0,0,0,0,,1604200,,
0,0,,1,0,0,0,0,,1605600,,
0,0,,1,0,0,0,0,,1610300,,
0,0,,1,0,0,0,0,,1637600,,
0,0,,1,0,0,0,0,,1613800,,
0,0,,1,0,0,0,0,,1606500,,
0,0,,1,0,0,0,0,,1598200,,
0,0,,1,0,0,0,0,,1596100,,
0,0,,1,0,0,0,0,,1605500,,
0,0,,1,0,0,0,0,,1615200,,
0,0,,1,0,0,0,0,,1610000,,
0,0,,1,0,0,0,0,,1612000,,
0,0,,1,0,0,0,0,,1610700,,
0,0,,1,0,0,0,0,,1630000,,
0,0,,1,0,0,0,0,,1646500,,
0,0,,1,0,0,0,0,,1643000,,
0,0,,1,0,0,0,0,,1637300,,
0,0,,1,0,0,0,0,,1640500,,
0,0,,1,0,0,0,0,,1637300,,
0,0,,1,0,0,0,0,,1635300,,
0,0,,1,0,0,0,0,,1638700,,
0,0,,1,0,0,0,0,,1645600,,
0,0,,1,0,0,0,0,,1631000,,
0,0,,1,0,0,0,0,,1615400,,
0,0,,1,0,0,0,0,,1604400,,
0,0,,1,0,0,0,0,,1609900,,
0,0,,1,0,0,0,0,,1605400,,
0,0,,1,0,0,0,0,,1613400,,
0,0,,1,0,0,0,0,,1614800,,
0,0,,1,0,0,0,0,,1605800,,
0,0,,1,0,0,0,0,,1613200,,
0,0,,1,0,0,0,0,,1610300,,
0,0,,1,0,0,0,0,,1609300,,
0,0,,1,0,0,0,0,,1669800,,
0,0,,1,0,0,0,0,,1615400,,
0,0,,1,0,0,0,0,,1604800,,
0,0,,1,0,0,0,0,,1608400,,
0,0,,1,0,0,0,0,,1607800,,
0,0,,1,0,0,0,0,,1610300,,
0,0,,1,0,0,0,0,,1614600,,
