spambase,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.441572,0.558428,,1531800,,
0,1,,0.495223,0.504777,,1542800,,
0,0,,0.682102,0.317898,,1529700,,
0,0,,0.546737,0.453263,,1535100,,
0,0,,0.530631,0.469369,,1562600,,
0,0,,0.589972,0.410028,,1533300,,
0,0,,0.596713,0.403287,,1537500,,
0,1,,0.428042,0.571958,,1536800,,
0,1,,0.481833,0.518167,,1533200,,
0,0,,0.639543,0.360457,,1533900,,
0,0,,0.617983,0.382017,,1531800,,
0,0,,0.690429,0.309571,,1531900,,
0,0,,0.529218,0.470782,,1530600,,
0,0,,0.707867,0.292133,,1539600,,
0,0,,0.615911,0.384089,,1543000,,
0,0,,0.75279,0.24721,,1529200,,
0,0,,0.713091,0.286909,,1535600,,
0,0,,0.513094,0.486906,,1528500,,
0,0,,0.556963,0.443037,,1524400,,
0,0,,0.697551,0.302449,,1533000,,
0,0,,0.626199,0.373801,,1533100,,
0,0,,0.680542,0.319458,,1531700,,
0,1,,0.432451,0.567549,,1540200,,
0,0,,0.734581,0.265419,,1531000,,
0,0,,0.760383,0.239617,,1560300,,
0,0,,0.726837,0.273163,,1529200,,
0,0,,0.624583,0.375417,,1558200,,
0,0,,0.553519,0.446481,,1535900,,
0,1,,0.172329,0.827671,,1537200,,
0,1,,0.467912,0.532088,,1532000,,
0,0,,0.60849,0.39151,,1533100,,
0,0,,0.649974,0.350026,,1533900,,
0,1,,0.498424,0.501576,,1533900,,
0,0,,0.766537,0.233463,,1528100,,
0,0,,0.545347,0.454653,,1553500,,
0,0,,0.766537,0.233463,,1536600,,
0,0,,0.713091,0.286909,,1533900,,
0,0,,0.684059,0.315941,,1536000,,
0,0,,0.62559,0.37441,,1554700,,
0,1,,0.446767,0.553233,,1541200,,
0,0,,0.689105,0.310895,,1534400,,
0,0,,0.766537,0.233463,,1529700,,
0,1,,0.447697,0.552303,,1532800,,
0,0,,0.668753,0.331247,,1576900,,
0,1,,0.482771,0.517229,,1546100,,
0,0,,0.716259,0.283741,,1538100,,
0,1,,0.490576,0.509424,,1548800,,
0,1,,0.47291,0.52709,,1559000,,
0,0,,0.698887,0.301113,,1530500,,
0,0,,0.613818,0.386182,,1534400,,
0,0,,0.525145,0.474855,,1535400,,
0,0,,0.555424,0.444576,,1541600,,
0,0,,0.737632,0.262368,,1538100,,
0,0,,0.686147,0.313853,,1560000,,
0,1,,0.478101,0.521899,,1542700,,
0,0,,0.70041,0.29959,,1530600,,
0,0,,0.761764,0.238236,,1530900,,
0,0,,0.668582,0.331418,,1526200,,
0,0,,0.672755,0.327245,,1543700,,
0,1,,0.359317,0.640683,,1544200,,
0,0,,0.766537,0.233463,,1528800,,
0,0,,0.628192,0.371808,,1532100,,
0,0,,0.698393,0.301607,,1528500,,
0,0,,0.766537,0.233463,,1561500,,
0,0,,0.619767,0.380233,,1534800,,
0,1,,0.401354,0.598646,,1544400,,
0,0,,0.578639,0.421361,,1530500,,
0,0,,0.694256,0.305744,,1531200,,
0,0,,0.564224,0.435776,,1540300,,
0,0,,0.638924,0.361076,,1533000,,
0,0,,0.559158,0.440842,,1530200,,
0,0,,0.682102,0.317898,,1532300,,
0,1,,0.395466,0.604534,,1536500,,
0,0,,0.601547,0.398453,,1545800,,
0,0,,0.721447,0.278553,,1539300,,
0,1,,0.394456,0.605544,,1632000,,
0,0,,0.672626,0.327374,,1565000,,
0,0,,0.554189,0.445811,,1533500,,
0,0,,0.670329,0.329671,,1538400,,
0,0,,0.587188,0.412812,,1532900,,
0,0,,0.516358,0.483642,,1536000,,
0,0,,0.719413,0.280587,,1531900,,
0,1,,0.486631,0.513369,,1544300,,
0,0,,0.71013,0.28987,,1538000,,
0,0,,0.511592,0.488408,,1537300,,
0,0,,0.55689,0.44311,,1536900,,
0,0,,0.544356,0.455644,,1532300,,
0,0,,0.766537,0.233463,,1532700,,
0,0,,0.693652,0.306348,,1532600,,
0,0,,0.70041,0.29959,,1535900,,
0,0,,0.715365,0.284635,,1532100,,
0,0,,0.638807,0.361193,,1536600,,
0,0,,0.565954,0.434046,,1565400,,
0,1,,0.238009,0.761991,,1530900,,
0,1,,0.458731,0.541269,,1540000,,
0,0,,0.517274,0.482726,,1538200,,
0,0,,0.638892,0.361108,,1536000,,
0,0,,0.579979,0.420021,,1533800,,
0,0,,0.638893,0.361107,,1531700,,
0,0,,0.704066,0.295934,,1532200,,
0,0,,0.521098,0.478902,,1550700,,
0,0,,0.571562,0.428438,,1533300,,
0,0,,0.636649,0.363351,,1564900,,
0,0,,0.529946,0.470054,,1541100,,
0,1,,0.401354,0.598646,,1536200,,
0,1,,0.465197,0.534803,,1533900,,
0,0,,0.611519,0.388481,,1537500,,
0,1,,0.284392,0.715608,,1535300,,
0,0,,0.626761,0.373239,,1545000,,
0,0,,0.64528,0.35472,,1537900,,
0,0,,0.639157,0.360843,,1538300,,
0,1,,0.479144,0.520856,,1563600,,
0,1,,0.440477,0.559523,,1538000,,
0,0,,0.626914,0.373086,,1538300,,
0,0,,0.695538,0.304462,,1532800,,
0,0,,0.67817,0.32183,,1538100,,
0,0,,0.77987,0.22013,,1533200,,
0,1,,0.406732,0.593268,,1535100,,
0,0,,0.654741,0.345259,,1528500,,
0,0,,0.618379,0.381621,,1532500,,
0,0,,0.725408,0.274592,,1549700,,
0,0,,0.671218,0.328782,,1567300,,
0,0,,0.766537,0.233463,,1543900,,
0,0,,0.626914,0.373086,,1545400,,
0,0,,0.61531,0.38469,,1545600,,
0,0,,0.62662,0.37338,,1559300,,
0,1,,0.490172,0.509828,,1557700,,
0,1,,0.293416,0.706584,,1536600,,
0,1,,0.428042,0.571958,,1541000,,
0,0,,0.592731,0.407269,,1529900,,
0,0,,0.766537,0.233463,,1544300,,
0,0,,0.766537,0.233463,,1566400,,
0,0,,0.729848,0.270152,,1530600,,
0,1,,0.401354,0.598646,,1540100,,
0,1,,0.337556,0.662444,,1535700,,
0,0,,0.59225,0.40775,,1523400,,
0,1,,0.471455,0.528545,,1532600,,
0,0,,0.518852,0.481148,,1534000,,
0,1,,0.38639,0.61361,,1540700,,
0,0,,0.74846,0.25154,,1541200,,
0,0,,0.726719,0.273281,,1534300,,
0,0,,0.676726,0.323274,,1555700,,
0,0,,0.649768,0.350232,,1538400,,
0,0,,0.581883,0.418117,,1546500,,
0,0,,0.766537,0.233463,,1531500,,
0,0,,0.559789,0.440211,,1543600,,
0,0,,0.727699,0.272301,,1538200,,
0,0,,0.598361,0.401639,,1529500,,
0,0,,0.617895,0.382105,,1539500,,
0,0,,0.515791,0.484209,,1537200,,
0,1,,0.258293,0.741707,,1585200,,
0,0,,0.517371,0.482629,,1533300,,
0,0,,0.728352,0.271648,,1536800,,
0,1,,0.404415,0.595585,,1540200,,
0,0,,0.702441,0.297559,,1534700,,
0,1,,0.485324,0.514676,,1534500,,
0,1,,0.210831,0.789169,,1538300,,
0,0,,0.698887,0.301113,,1534700,,
0,0,,0.634694,0.365306,,1531500,,
0,1,,0.352577,0.647423,,1534000,,
0,1,,0.487192,0.512808,,1542700,,
0,0,,0.580234,0.419766,,1541300,,
0,1,,0.475233,0.524767,,1538600,,
0,0,,0.693652,0.306348,,1531700,,
0,0,,0.587188,0.412812,,1533600,,
0,0,,0.614484,0.385516,,1534200,,
0,0,,0.68844,0.31156,,1533700,,
0,0,,0.719413,0.280587,,1531400,,
0,0,,0.613432,0.386568,,1529800,,
0,0,,0.570237,0.429763,,1536100,,
0,0,,0.698581,0.301419,,1554700,,
0,1,,0.459045,0.540955,,1542400,,
0,1,,0.392684,0.607316,,1538500,,
0,0,,0.766537,0.233463,,1532200,,
0,0,,0.766537,0.233463,,1534000,,
0,0,,0.766537,0.233463,,1533400,,
0,0,,0.510077,0.489923,,1540200,,
0,0,,0.682102,0.317898,,1532100,,
0,0,,0.64158,0.35842,,1534300,,
0,0,,0.556422,0.443578,,1535400,,
0,0,,0.761764,0.238236,,1536800,,
0,0,,0.564807,0.435193,,1565700,,
0,0,,0.707327,0.292673,,1530200,,
0,0,,0.626914,0.373086,,1531200,,
0,0,,0.549091,0.450909,,1541500,,
0,1,,0.358434,0.641566,,1538100,,
0,1,,0.376492,0.623508,,1534400,,
0,0,,0.766537,0.233463,,1540100,,
0,0,,0.631413,0.368587,,1533100,,
0,0,,0.761764,0.238236,,1561900,,
0,0,,0.686147,0.313853,,1533200,,
0,0,,0.658061,0.341939,,1533000,,
0,0,,0.698887,0.301113,,1528900,,
0,0,,0.693652,0.306348,,1540700,,
0,0,,0.50182,0.49818,,1536700,,
0,0,,0.75279,0.24721,,1534800,,
0,0,,0.693153,0.306847,,1531200,,
0,0,,0.766537,0.233463,,1530500,,
0,1,,0.304516,0.695484,,1536900,,
0,0,,0.563753,0.436247,,1561700,,
0,0,,0.642855,0.357145,,1544600,,
0,0,,0.745607,0.254393,,1531000,,
0,0,,0.53654,0.46346,,1540100,,
0,1,,0.448635,0.551365,,1536300,,
0,0,,0.766537,0.233463,,1534400,,
0,0,,0.657885,0.342115,,1530100,,
0,0,,0.648025,0.351975,,1534400,,
0,1,,0.432233,0.567767,,1536900,,
0,0,,0.647195,0.352805,,1540400,,
0,0,,0.739202,0.260798,,1551900,,
0,0,,0.677127,0.322873,,1535700,,
0,0,,0.547186,0.452814,,1541500,,
0,0,,0.553189,0.446811,,1533800,,
0,0,,0.686147,0.313853,,1536800,,
0,0,,0.667081,0.332919,,1536000,,
0,0,,0.622616,0.377384,,1544200,,
0,0,,0.514224,0.485776,,1537300,,
0,0,,0.719413,0.280587,,1535500,,
0,0,,0.534136,0.465864,,1533900,,
0,1,,0.32351,0.67649,,1565900,,
0,0,,0.671218,0.328782,,1537100,,
0,0,,0.668582,0.331418,,1540300,,
0,1,,0.470723,0.529277,,1548700,,
0,0,,0.687696,0.312304,,1549900,,
0,0,,0.698887,0.301113,,1539300,,
0,0,,0.598667,0.401333,,1532600,,
0,0,,0.766537,0.233463,,1531800,,
0,0,,0.715962,0.284038,,1531800,,
0,0,,0.537407,0.462593,,1564000,,
0,0,,0.707927,0.292073,,1538400,,
0,0,,0.714178,0.285822,,1524800,,
0,0,,0.643239,0.356761,,1535200,,
0,0,,0.714178,0.285822,,1534800,,
0,0,,0.596214,0.403786,,1528500,,
0,0,,0.739202,0.260798,,1529500,,
0,0,,0.52114,0.47886,,1537100,,
0,0,,0.683986,0.316014,,1535400,,
0,0,,0.638893,0.361107,,1541400,,
0,0,,0.715365,0.284635,,1538200,,
0,1,,0.404968,0.595032,,1548700,,
0,0,,0.561258,0.438742,,1539500,,
0,0,,0.686147,0.313853,,1535000,,
0,0,,0.65817,0.34183,,1530100,,
0,0,,0.693652,0.306348,,1582500,,
0,1,,0.464789,0.535211,,1533600,,
0,0,,0.649019,0.350981,,1526800,,
0,1,,0.408416,0.591584,,1532000,,
0,0,,0.712894,0.287106,,1532600,,
0,1,,0.489823,0.510177,,1529700,,
0,1,,0.46967,0.53033,,1528300,,
0,0,,0.665732,0.334268,,1524500,,
0,0,,0.519838,0.480162,,1528100,,
0,1,,0.378635,0.621365,,1533100,,
0,0,,0.622616,0.377384,,1525200,,
0,0,,0.62049,0.37951,,1527800,,
0,0,,0.75279,0.24721,,1529100,,
0,1,,0.275098,0.724902,,1533800,,
0,0,,0.607988,0.392012,,1524900,,
0,0,,0.658059,0.341941,,1556700,,
0,0,,0.626761,0.373239,,1532100,,
0,1,,0.339373,0.660627,,1528700,,
0,0,,0.564288,0.435712,,1535400,,
1,1,,0.169716,0.830284,,1537900,,
1,1,,0.164149,0.835851,,1532900,,
1,1,,0.389749,0.610251,,1532600,,
1,1,,0.193138,0.806862,,1531000,,
1,1,,0.123,0.877,,1532500,,
1,1,,0.121087,0.878913,,1534900,,
1,0,,0.618181,0.381819,,1525800,,
1,1,,0.319903,0.680097,,1536800,,
1,1,,0.236262,0.763738,,1526900,,
1,1,,0.072596,0.927404,,1523100,,
1,1,,0.245963,0.754037,,1526400,,
1,1,,0.081571,0.918429,,1534900,,
1,1,,0.189183,0.810817,,1530500,,
1,0,,0.507762,0.492238,,1530200,,
1,0,,0.585026,0.414974,,1519200,,
1,1,,0.382914,0.617086,,1547700,,
1,0,,0.613427,0.386573,,1520800,,
1,1,,0.198075,0.801925,,1532600,,
1,1,,0.06946,0.93054,,1527500,,
1,1,,0.465091,0.534909,,1527200,,
1,1,,0.087688,0.912312,,1529600,,
1,1,,0.12678,0.87322,,1527400,,
1,1,,0.188561,0.811439,,1531600,,
1,1,,0.20943,0.79057,,1529800,,
1,1,,0.405153,0.594847,,1536600,,
1,1,,0.288584,0.711416,,1551400,,
1,1,,0.06946,0.93054,,1534400,,
1,1,,0.420593,0.579407,,1526800,,
1,1,,0.362958,0.637042,,1529400,,
1,1,,0.077369,0.922631,,1535100,,
1,1,,0.493618,0.506382,,1536200,,
1,0,,0.605508,0.394492,,1534300,,
1,0,,0.760383,0.239617,,1529700,,
1,1,,0.247356,0.752644,,1529500,,
1,1,,0.342355,0.657645,,1530000,,
1,1,,0.343467,0.656533,,1556600,,
1,1,,0.204239,0.795761,,1532600,,
1,1,,0.295016,0.704984,,1534900,,
1,1,,0.254837,0.745163,,1538000,,
1,0,,0.761764,0.238236,,1530100,,
1,1,,0.254381,0.745619,,1536200,,
1,1,,0.30527,0.69473,,1529500,,
1,1,,0.383004,0.616996,,1530100,,
1,1,,0.06946,0.93054,,1531500,,
1,1,,0.378299,0.621701,,1601300,,
1,1,,0.38639,0.61361,,1525600,,
1,1,,0.486528,0.513472,,1527600,,
1,1,,0.128764,0.871236,,1521700,,
1,1,,0.22387,0.77613,,1525100,,
1,1,,0.399566,0.600434,,1532100,,
1,0,,0.5899,0.4101,,1527100,,
1,1,,0.18034,0.81966,,1522900,,
1,1,,0.295016,0.704984,,1524000,,
1,1,,0.229635,0.770365,,1525200,,
1,1,,0.285399,0.714601,,1557600,,
1,0,,0.633238,0.366762,,1542500,,
1,1,,0.06946,0.93054,,1533000,,
1,1,,0.255607,0.744393,,1536300,,
1,1,,0.06946,0.93054,,1524600,,
1,0,,0.617093,0.382907,,1528900,,
1,1,,0.06946,0.93054,,1524900,,
1,1,,0.169331,0.830669,,1528600,,
1,1,,0.076082,0.923918,,1534300,,
1,1,,0.070594,0.929406,,1537100,,
1,1,,0.070594,0.929406,,2867800,,
