spambase,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:14:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,100,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,200,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,200,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,100,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,200,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.614967,0.385033,,100,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,200,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,1,,0.126761,0.873239,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,0,,
0,1,,0.126761,0.873239,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.614967,0.385033,,100,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.744211,0.255789,,0,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.744211,0.255789,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.614967,0.385033,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
0,0,,0.948023,0.051977,,100,,
0,0,,0.948023,0.051977,,0,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.744211,0.255789,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.948023,0.051977,,100,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.614967,0.385033,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.744211,0.255789,,100,,
1,0,,0.614967,0.385033,,0,,
1,0,,0.744211,0.255789,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.744211,0.255789,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.744211,0.255789,,100,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.614967,0.385033,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,0,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.948023,0.051977,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.614967,0.385033,,100,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.744211,0.255789,,0,,
1,0,,0.744211,0.255789,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,0,,
1,0,,0.948023,0.051977,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.744211,0.255789,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.948023,0.051977,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,0,,
1,0,,0.744211,0.255789,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.744211,0.255789,,100,,
1,0,,0.744211,0.255789,,100,,
1,0,,0.744211,0.255789,,100,,
1,0,,0.744211,0.255789,,100,,
1,0,,0.614967,0.385033,,0,,
1,0,,0.948023,0.051977,,100,,
1,0,,0.744211,0.255789,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.614967,0.385033,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.744211,0.255789,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.948023,0.051977,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.948023,0.051977,,100,,
1,0,,0.744211,0.255789,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.614967,0.385033,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,0,,0.744211,0.255789,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,0,,
1,1,,0.126761,0.873239,,100,,
