spambase,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:21:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,1,,0.132321,0.867679,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,1,,0.132321,0.867679,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,1,,0.132321,0.867679,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,0,,
0,1,,0.132321,0.867679,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,1,,0.132321,0.867679,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,0,,
0,1,,0.132321,0.867679,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,1,,0.132321,0.867679,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,0,,
0,1,,0.132321,0.867679,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,200,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,100,,
0,1,,0.132321,0.867679,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,200,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.730564,0.269436,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.948946,0.051054,,0,,
0,0,,0.730564,0.269436,,0,,
0,0,,0.617647,0.382353,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,100,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,0,,
1,0,,0.617647,0.382353,,100,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.617647,0.382353,,0,,
1,0,,0.617647,0.382353,,0,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.948946,0.051054,,0,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,500,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.730564,0.269436,,0,,
1,0,,0.948946,0.051054,,100,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,0,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,0,,0.730564,0.269436,,0,,
1,0,,0.730564,0.269436,,100,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.948946,0.051054,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.730564,0.269436,,100,,
1,1,,0.132321,0.867679,,400,,
1,0,,0.730564,0.269436,,100,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,1,,0.132321,0.867679,,100,,
1,1,,0.132321,0.867679,,0,,
1,0,,0.617647,0.382353,,100,,
1,1,,0.132321,0.867679,,0,,
