semeion,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:55:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 64, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7430340557275542,2216642100,110000,-1,31634792,10,,-1,-1
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,8,,0,0,0,0,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,5,,0,0,0,0,0,1,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,1,,0,1,0,0,0,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,1,,0,1,0,0,0,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,1,,0,1,0,0,0,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,600,,
4,8,,0,0,0,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,6,,0,0,0,0,0,0,1,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,300,,
5,8,,0,0,0,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,1,,0,1,0,0,0,0,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,1,,0,1,0,0,0,0,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,400,,
5,4,,0,0,0,0,1,0,0,0,0,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,9,,0,0,0,0,0,0,0,0,0,1,,200,,
5,1,,0,1,0,0,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,3,,0,0,0,1,0,0,0,0,0,0,,700,,
5,3,,0,0,0,1,0,0,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,9,,0,0,0,0,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,9,,0,0,0,0,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,400,,
6,1,,0,1,0,0,0,0,0,0,0,0,,300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,7,,0,0,0,0,0,0,0,1,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,2,,0,0,1,0,0,0,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,3,,0,0,0,1,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,,300,,
7,9,,0,0,0,0,0,0,0,0,0,1,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,6,,0,0,0,0,0,0,1,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,9,,0,0,0,0,0,0,0,0,0,1,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,3,,0,0,0,1,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,9,,0,0,0,0,0,0,0,0,0,1,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
8,0,,1,0,0,0,0,0,0,0,0,0,,200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,300,,
8,4,,0,0,0,0,1,0,0,0,0,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,3,,0,0,0,1,0,0,0,0,0,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,1,,0,1,0,0,0,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,5,,0,0,0,0,0,1,0,0,0,0,,300,,
8,7,,0,0,0,0,0,0,0,1,0,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,0,,1,0,0,0,0,0,0,0,0,0,,200,,
8,3,,0,0,0,1,0,0,0,0,0,0,,400,,
8,3,,0,0,0,1,0,0,0,0,0,0,,300,,
8,9,,0,0,0,0,0,0,0,0,0,1,,200,,
8,3,,0,0,0,1,0,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,5,,0,0,0,0,0,1,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,3,,0,0,0,1,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,3,,0,0,0,1,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,5,,0,0,0,0,0,1,0,0,0,0,,200,,
9,8,,0,0,0,0,0,0,0,0,1,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,1,,0,1,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,300,,
9,8,,0,0,0,0,0,0,0,0,1,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,0,,1,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
