semeion,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:48:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 64, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7368421052631579,2202818900,56400,-1,31605168,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
2,5,,0,0,0,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,9,,0,0,0,0,0,0,0,0,0,1,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,9,,0,0,0,0,0,0,0,0,0,1,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,8,,0,0,0,0,0,0,0,0,1,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,300,,
4,2,,0,0,1,0,0,0,0,0,0,0,,200,,
4,9,,0,0,0,0,0,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,9,,0,0,0,0,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,9,,0,0,0,0,0,0,0,0,0,1,,100,,
5,3,,0,0,0,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,9,,0,0,0,0,0,0,0,0,0,1,,100,,
5,3,,0,0,0,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,0,,1,0,0,0,0,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,1,,0,1,0,0,0,0,0,0,0,0,,300,,
6,8,,0,0,0,0,0,0,0,0,1,0,,600,,
6,1,,0,1,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
7,4,,0,0,0,0,1,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,4,,0,0,0,0,1,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,8,,0,0,0,0,0,0,0,0,1,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,0,,
8,9,,0,0,0,0,0,0,0,0,0,1,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,9,,0,0,0,0,0,0,0,0,0,1,,200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,7,,0,0,0,0,0,0,0,1,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,7,,0,0,0,0,0,0,0,1,0,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,0,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,4,,0,0,0,0,1,0,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,100,,
8,9,,0,0,0,0,0,0,0,0,0,1,,100,,
8,6,,0,0,0,0,0,0,1,0,0,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,9,,0,0,0,0,0,0,0,0,0,1,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,5,,0,0,0,0,0,1,0,0,0,0,,200,,
8,9,,0,0,0,0,0,0,0,0,0,1,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,5,,0,0,0,0,0,1,0,0,0,0,,200,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,3,,0,0,0,1,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,2,,0,0,1,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,3,,0,0,0,1,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
