pendigits,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:29:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5329395729213994,6227256900,4596433300,-1,116046576,10,,-1,-1
0,7,,0.284833,0,0,0,0,0.012444,0.099556,0.385778,0.162389,0.055,,2537000,,
0,0,,0.511584,0,0,0,0,0.09291,0,0,0.395506,0,,2668300,,
0,7,,0.180444,0,0.009333,0,0,0.171111,0.112,0.382667,0.144444,0,,2842700,,
0,0,,0.454917,0,0,0,0,0.136243,0,0,0.40884,0,,2750300,,
0,0,,0.610435,0,0,0,0,0.133913,0.048696,0.024348,0.158261,0.024348,,3144300,,
0,0,,0.48,0,0,0,0,0.136471,0,0,0.357647,0.025882,,2977300,,
0,0,,0.375214,0,0,0,0,0.024444,0.114872,0.344615,0.11641,0.024444,,2434800,,
0,0,,0.683178,0,0,0,0,0.066243,0.048696,0.024348,0.153188,0.024348,,2842000,,
0,5,,0.360294,0,0,0,0,0.374853,0.000938,0,0.263915,0,,2522800,,
0,0,,0.683178,0,0,0,0,0.066243,0.048696,0.024348,0.153188,0.024348,,2771200,,
0,5,,0.309495,0,0,0,0,0.489786,0.000938,0,0.18684,0.012941,,3234100,,
0,0,,0.43,0,0,0,0,0.285952,0,0,0.284048,0,,2575900,,
0,0,,0.241067,0,0,0,0,0.234667,0.056,0.224,0.188267,0.056,,2858800,,
0,0,,0.580917,0,0,0,0,0.088643,0,0,0.33044,0,,2571900,,
0,0,,0.447138,0,0,0,0,0.207059,0,0,0.345803,0,,3291100,,
0,8,,0.116437,0.01931,0.128736,0.193103,0,0.032184,0.109425,0.006437,0.308937,0.085431,,3449900,,
0,0,,0.561439,0,0,0,0,0.066243,0,0.024348,0.34797,0,,3078000,,
0,0,,0.474008,0,0,0,0,0.117152,0,0,0.40884,0,,2426200,,
0,0,,0.51735,0,0,0,0,0.066243,0,0,0.416407,0,,3238900,,
0,7,,0.302353,0,0,0,0,0.066243,0.129231,0.344615,0.157558,0,,3952700,,
0,5,,0.357425,0,0,0,0,0.413743,0,0,0.228832,0,,2272000,,
0,0,,0.357295,0,0,0,0,0.188571,0.0224,0.2688,0.162933,0,,3658000,,
0,8,,0.115789,0.0112,0.112,0.2128,0,0.0672,0.1232,0.0224,0.301053,0.034358,,2676200,,
0,0,,0.481725,0,0,0,0,0.179608,0,0,0.338667,0,,2910100,,
0,0,,0.478995,0,0,0,0,0.223607,0.037333,0.037333,0.185399,0.037333,,2805200,,
0,0,,0.564917,0,0,0,0,0.066243,0,0,0.36884,0,,2581800,,
0,0,,0.644917,0,0,0,0,0.066243,0,0,0.28884,0,,3243700,,
0,0,,0.476591,0,0,0,0,0.050909,0,0,0.445,0.0275,,2935500,,
0,6,,0.246841,0,0.012174,0.012174,0,0.146667,0.316522,0.170435,0.083014,0.012174,,2736400,,
0,0,,0.524917,0,0,0,0,0.066243,0.105,0.035,0.23384,0.035,,2774300,,
0,0,,0.481297,0,0,0,0,0.181176,0,0,0.324585,0.012941,,3558700,,
0,8,,0.391739,0,0,0,0,0.172174,0,0,0.436087,0,,2525300,,
0,0,,0.405614,0,0,0,0,0.289123,0.007719,0,0.289825,0.007719,,2880200,,
0,0,,0.580917,0,0,0,0,0.088643,0,0,0.33044,0,,2519700,,
0,8,,0.295091,0,0,0,0,0.050909,0.022,0.022,0.61,0,,2318500,,
0,0,,0.491976,0,0,0,0,0.099184,0,0,0.40884,0,,2751500,,
0,8,,0.303948,0,0,0,0,0.30861,0.000938,0,0.386504,0,,2736100,,
0,8,,0.315377,0,0,0,0,0.30861,0.000938,0,0.375075,0,,2251500,,
0,0,,0.564917,0,0,0,0,0.09291,0,0,0.342173,0,,2841500,,
0,0,,0.37325,0,0,0,0,0.304673,0,0,0.299712,0.022365,,2795200,,
0,7,,0.329444,0,0,0.011667,0,0,0.163333,0.373333,0.122222,0,,2398800,,
0,0,,0.56225,0,0,0,0,0.08491,0,0,0.35284,0,,2277700,,
0,0,,0.454917,0,0,0,0,0.136243,0,0,0.40884,0,,2410000,,
0,5,,0.331071,0,0,0,0,0.367782,0,0,0.301147,0,,2484700,,
0,0,,0.515885,0,0,0,0,0.066243,0,0.072258,0.327549,0.018065,,2352200,,
0,0,,0.543584,0,0,0,0,0.066243,0.037333,0.037333,0.278173,0.037333,,2492900,,
0,0,,0.468917,0,0,0,0,0.066243,0,0,0.46484,0,,2510300,,
0,0,,0.241067,0,0,0,0,0.234667,0.056,0.224,0.188267,0.056,,2613600,,
0,0,,0.335382,0,0,0,0,0.234667,0,0.147368,0.253109,0.029474,,2332100,,
0,8,,0.270857,0,0,0,0,0.205714,0.029333,0.029333,0.464762,0,,2545800,,
0,5,,0.227019,0,0,0,0,0.558162,0.000938,0,0.213881,0,,2206200,,
0,5,,0.348318,0,0,0,0,0.412139,0.000938,0,0.212722,0.025882,,2149200,,
0,5,,0.275377,0,0,0,0,0.34861,0.000938,0,0.255075,0.12,,3483100,,
0,0,,0.366154,0,0,0,0,0.289231,0,0,0.344615,0,,2453000,,
0,0,,0.550372,0,0,0,0,0.066243,0,0,0.383385,0,,2287600,,
0,8,,0.431584,0,0,0,0,0.122243,0,0,0.446173,0,,2767100,,
0,7,,0.237764,0,0,0,0,0.223607,0.129231,0.344615,0.064784,0,,2377200,,
0,5,,0.256177,0,0,0,0,0.51981,0.000938,0,0.223075,0,,2353400,,
0,0,,0.481866,0,0,0,0,0.237966,0,0,0.280168,0,,2498900,,
0,7,,0.2475,0,0.036522,0,0,0.012174,0.231304,0.255652,0.1375,0.079348,,2587100,,
0,8,,0.212,0,0,0,0,0.180923,0,0,0.558462,0.048615,,2631500,,
0,0,,0.561439,0,0,0,0,0.066243,0,0.024348,0.34797,0,,1854600,,
0,8,,0.247059,0,0,0,0.078222,0.032941,0.088,0.166222,0.387556,0,,1909600,,
0,0,,0.442338,0,0,0,0,0.225559,0,0,0.332103,0,,1895900,,
0,0,,0.512225,0,0,0,0,0.234667,0,0,0.238372,0.014737,,1872900,,
0,5,,0.348318,0,0,0,0,0.412139,0.000938,0,0.212722,0.025882,,1835000,,
0,8,,0.21,0.044595,0.002973,0,0.13973,0,0.098108,0.095135,0.352973,0.056486,,1874000,,
0,0,,0.546456,0,0,0,0,0.080602,0,0,0.372942,0,,2352600,,
0,4,,0.037135,0.063537,0.039863,0.027511,0.220954,0.017498,0.10869,0.115053,0.201667,0.168092,,2185700,,
0,0,,0.532097,0,0,0,0,0.066243,0,0,0.40166,0,,2189900,,
0,0,,0.556028,0,0,0,0,0.066243,0,0.031111,0.253284,0.093333,,2486500,,
0,5,,0.376627,0,0,0,0,0.43236,0.000938,0,0.176325,0.01375,,2461300,,
0,0,,0.532097,0,0,0,0,0.066243,0,0,0.40166,0,,2386600,,
0,0,,0.550372,0,0,0,0,0.066243,0,0,0.383385,0,,2718700,,
0,8,,0.16,0.015556,0.054444,0.194444,0,0.031111,0.186667,0,0.255556,0.102222,,2553100,,
0,0,,0.278947,0,0,0,0,0.262456,0.035719,0.196,0.219158,0.007719,,2002100,,
0,0,,0.543584,0,0,0,0,0.066243,0.037333,0.037333,0.278173,0.037333,,2309900,,
0,0,,0.468917,0,0,0,0,0.066243,0,0,0.46484,0,,1974500,,
0,0,,0.543584,0,0,0,0,0.066243,0.037333,0.037333,0.278173,0.037333,,2047500,,
0,0,,0.532097,0,0,0,0,0.066243,0,0,0.40166,0,,2121300,,
0,0,,0.384917,0,0,0,0,0.066243,0.077778,0.202222,0.253284,0.015556,,2024900,,
0,8,,0.233778,0,0,0,0.078222,0.0448,0.039111,0.156444,0.447644,0,,2494500,,
0,0,,0.509362,0,0,0,0,0.066243,0,0,0.40884,0.015556,,2456400,,
0,5,,0.286488,0,0,0,0,0.479721,0.000938,0,0.232853,0,,2467300,,
0,7,,0.282667,0,0,0,0,0.146667,0.096,0.384,0.090667,0,,1995400,,
0,0,,0.468917,0,0,0,0,0.111043,0,0,0.42004,0,,2253400,,
0,0,,0.56225,0,0,0,0,0.08491,0,0,0.35284,0,,2366000,,
0,0,,0.628075,0,0,0,0,0.066243,0,0,0.290945,0.014737,,1992000,,
0,5,,0.290083,0,0,0,0,0.515669,0.000938,0,0.193311,0,,2039800,,
0,0,,0.508667,0,0,0,0,0.048667,0,0,0.398667,0.044,,2757700,,
0,7,,0.382894,0,0,0,0,0,0.052093,0.403721,0.161292,0,,2073300,,
0,0,,0.362877,0,0,0,0,0.30861,0.000938,0,0.272575,0.055,,1835400,,
0,0,,0.357746,0,0,0,0,0.203704,0.024348,0.097391,0.21942,0.097391,,1931900,,
0,5,,0.215221,0,0,0,0,0.536205,0,0,0.248574,0,,2551000,,
0,8,,0.435789,0,0,0,0,0,0,0,0.541053,0.023158,,2518400,,
0,0,,0.556028,0,0,0,0,0.066243,0,0.031111,0.253284,0.093333,,2578200,,
0,8,,0.272,0,0,0,0,0.180923,0,0,0.498462,0.048615,,2664600,,
0,0,,0.56,0,0,0,0,0,0,0,0.4,0.04,,2529800,,
0,0,,0.486735,0,0,0,0,0.129879,0,0,0.383385,0,,2358700,,
0,7,,0.2475,0,0.036522,0,0,0.012174,0.231304,0.255652,0.165,0.051848,,2458400,,
0,0,,0.543584,0,0,0,0,0.066243,0.037333,0.037333,0.278173,0.037333,,2667900,,
0,0,,0.471944,0,0,0,0,0.141919,0,0,0.386137,0,,2668000,,
0,0,,0.683178,0,0,0,0,0.066243,0.048696,0.024348,0.153188,0.024348,,2622600,,
0,8,,0.1,0.015556,0.054444,0.194444,0,0.031111,0.186667,0,0.315556,0.102222,,2984800,,
0,5,,0.222,0,0,0,0,0.440209,0,0,0.329176,0.008615,,2531400,,
0,6,,0.265882,0,0.054902,0.054902,0,0.021961,0.296471,0.032941,0.24,0.032941,,2745100,,
0,5,,0.331071,0,0,0,0,0.367782,0,0,0.301147,0,,3275100,,
0,0,,0.683178,0,0,0,0,0.066243,0.048696,0.024348,0.153188,0.024348,,4905300,,
0,0,,0.413232,0,0,0,0,0.2112,0,0,0.375568,0,,4712400,,
0,0,,0.56225,0,0,0,0,0.08491,0,0,0.35284,0,,4966200,,
0,5,,0.356014,0,0,0,0,0.465175,0,0,0.178811,0,,5952300,,
0,5,,0.300486,0,0,0,0,0.402456,0.007719,0,0.281619,0.007719,,5202000,,
0,6,,0.193,0,0.014,0.07,0,0.0415,0.266,0.126,0.22,0.0695,,3934800,,
0,0,,0.468917,0,0,0,0,0.066243,0,0,0.46484,0,,3998500,,
0,0,,0.543584,0,0,0,0,0.066243,0.037333,0.037333,0.278173,0.037333,,5189500,,
0,8,,0.188571,0.0112,0.112,0.2128,0,0.0672,0.1232,0.0224,0.251429,0.0112,,3490500,,
0,0,,0.56225,0,0,0,0,0.08491,0,0,0.35284,0,,3343500,,
0,0,,0.509362,0,0,0,0,0.066243,0,0,0.40884,0.015556,,3587000,,
0,5,,0.331071,0,0,0,0,0.367782,0,0,0.301147,0,,2735500,,
0,8,,0.130148,0,0.078974,0.086154,0,0.021538,0.244103,0.028718,0.315412,0.094953,,2643300,,
0,0,,0.491976,0,0,0,0,0.099184,0,0,0.40884,0,,4839500,,
0,0,,0.415245,0,0,0,0,0.22014,0,0,0.364615,0,,4157300,,
0,7,,0.208947,0,0,0,0,0.262456,0.060219,0.3675,0.075658,0.025219,,2828900,,
0,0,,0.683178,0,0,0,0,0.066243,0.048696,0.024348,0.153188,0.024348,,2861300,,
0,0,,0.491976,0,0,0,0,0.099184,0,0,0.40884,0,,2712100,,
0,0,,0.489318,0,0,0,0,0.063636,0,0,0.392045,0.055,,3335800,,
0,0,,0.427774,0,0,0,0,0.271957,0,0,0.300268,0,,2558700,,
0,0,,0.468917,0,0,0,0,0.111043,0,0,0.42004,0,,2453200,,
0,8,,0.461538,0,0,0,0,0.014359,0,0,0.484103,0.04,,2810500,,
0,8,,0.354667,0,0,0,0,0.026667,0.029333,0.029333,0.56,0,,2417000,,
0,8,,0.3208,0,0,0,0,0.3312,0,0,0.348,0,,2492800,,
0,0,,0.433155,0,0,0,0,0.333054,0.000938,0,0.208409,0.024444,,2663000,,
0,0,,0.357377,0,0,0,0,0.33061,0.000938,0,0.267075,0.044,,2935400,,
0,0,,0.427774,0,0,0,0,0.271957,0,0,0.300268,0,,2976700,,
0,8,,0.454917,0,0,0,0,0.066243,0,0,0.47884,0,,2434500,,
0,0,,0.454917,0,0,0,0,0.136243,0,0,0.40884,0,,2801700,,
0,5,,0.295705,0,0,0,0,0.532216,0.000938,0,0.171141,0,,2424300,,
0,0,,0.420603,0,0,0,0,0.307812,0,0,0.271585,0,,2658300,,
0,0,,0.366805,0,0,0,0,0.340038,0.000938,0,0.26079,0.031429,,2663100,,
0,0,,0.365974,0,0,0,0,0.338132,0.007719,0,0.280455,0.007719,,2541700,,
0,5,,0.376627,0,0,0,0,0.43236,0.000938,0,0.176325,0.01375,,2673400,,
0,8,,0.319095,0,0,0,0,0.301538,0,0,0.379367,0,,2582600,,
0,0,,0.301467,0,0.0784,0.0784,0,0.036667,0.2576,0.0336,0.146667,0.0672,,2518800,,
0,5,,0.244444,0,0,0,0,0.543276,0.000938,0,0.211342,0,,3839700,,
0,0,,0.474008,0,0,0,0,0.117152,0,0,0.40884,0,,2632800,,
0,0,,0.561439,0,0,0,0,0.066243,0,0.048696,0.299275,0.024348,,2825100,,
0,7,,0.248095,0,0,0,0,0.188571,0.0525,0.3675,0.125833,0.0175,,2704800,,
0,0,,0.427774,0,0,0,0,0.271957,0,0,0.300268,0,,2552900,,
0,0,,0.483818,0,0,0,0,0.085636,0,0,0.386545,0.044,,2474400,,
0,0,,0.482917,0,0,0,0,0.150243,0,0,0.36684,0,,2516900,,
0,0,,0.443506,0,0,0,0,0.207059,0.0224,0.1568,0.170235,0,,2541000,,
0,0,,0.624415,0,0,0,0,0.169231,0.048696,0.024348,0.108963,0.024348,,2461500,,
0,0,,0.404917,0,0,0,0,0.066243,0.106667,0.24,0.182173,0,,2371500,,
0,0,,0.416246,0,0,0,0,0.234667,0,0,0.349087,0,,2432000,,
0,8,,0.303948,0,0,0,0,0.30861,0.000938,0,0.386504,0,,2403900,,
0,0,,0.508667,0,0,0,0,0.048667,0,0,0.398667,0.044,,2500700,,
0,0,,0.644917,0,0,0,0,0.066243,0,0,0.28884,0,,2893800,,
0,0,,0.532097,0,0,0,0,0.066243,0,0,0.40166,0,,3027400,,
0,0,,0.5408,0,0,0,0,0.2112,0,0,0.248,0,,2479800,,
0,0,,0.406456,0,0,0,0,0.206243,0,0,0.387301,0,,2911600,,
0,7,,0.220399,0,0,0,0,0.203704,0.129231,0.344615,0.102051,0,,2527400,,
0,0,,0.466667,0,0,0,0,0.086667,0,0,0.426667,0.02,,2634600,,
0,6,,0.177174,0,0.012174,0.012174,0,0.0275,0.316522,0.170435,0.244348,0.039674,,2634000,,
0,5,,0.360294,0,0,0,0,0.374853,0.000938,0,0.263915,0,,1906700,,
0,0,,0.441373,0,0,0,0,0.233725,0,0,0.324902,0,,1841300,,
0,0,,0.415798,0,0,0,0,0.309244,0,0,0.249076,0.025882,,1909100,,
0,0,,0.366805,0,0,0,0,0.340038,0.000938,0,0.26079,0.031429,,1935800,,
0,0,,0.561439,0,0,0,0,0.066243,0,0.048696,0.299275,0.024348,,1961500,,
0,0,,0.514148,0,0,0,0,0.066243,0,0,0.419609,0,,1881900,,
0,0,,0.468917,0,0,0,0,0.066243,0,0,0.46484,0,,1932600,,
0,0,,0.408627,0,0,0,0,0.345098,0,0,0.220392,0.025882,,1889900,,
0,7,,0.18846,0,0,0,0,0.2112,0.107234,0.405106,0.088,0,,2413200,,
0,5,,0.244444,0,0,0,0,0.543276,0.000938,0,0.211342,0,,2121200,,
0,0,,0.564917,0,0,0,0,0.09291,0,0,0.342173,0,,1916700,,
0,8,,0.431584,0,0,0,0,0.122243,0,0,0.446173,0,,1824800,,
0,0,,0.443506,0,0,0,0,0.207059,0.0224,0.1568,0.170235,0,,2283300,,
0,0,,0.438261,0.018033,0.003607,0,0.162295,0,0.142466,0.139758,0.038774,0.056807,,1854500,,
0,7,,0.16,0,0.036522,0,0,0.052174,0.231304,0.255652,0.12,0.144348,,1977600,,
0,0,,0.489059,0,0,0,0,0.054941,0,0,0.412,0.044,,1919900,,
0,0,,0.556028,0,0,0,0,0.066243,0,0.031111,0.253284,0.093333,,2286300,,
0,0,,0.564917,0,0,0,0,0.09291,0,0,0.342173,0,,1898000,,
0,0,,0.388055,0,0,0,0,0.172174,0,0.147368,0.262929,0.029474,,1877600,,
0,0,,0.543584,0,0,0,0,0.066243,0.037333,0.037333,0.278173,0.037333,,1999100,,
0,0,,0.564917,0,0,0,0,0.09291,0,0,0.342173,0,,2062800,,
0,0,,0.495443,0,0,0,0,0.08098,0,0,0.40884,0.014737,,1878800,,
0,0,,0.420603,0,0,0,0,0.307812,0,0,0.271585,0,,1992400,,
0,0,,0.4397,0,0,0,0,0.066243,0.024348,0.097391,0.274927,0.097391,,1882100,,
0,7,,0.145745,0,0.02383,0.011915,0,0,0.178723,0.309787,0.3025,0.0275,,2507800,,
0,4,,0.000468,0.106547,0.039863,0.027511,0.469455,0.017498,0.10174,0.108842,0.005946,0.12213,,1953200,,
0,8,,0.1,0.0112,0.112,0.2128,0,0.0672,0.1232,0.0224,0.3,0.0512,,1971400,,
0,0,,0.495443,0,0,0,0,0.08098,0,0,0.40884,0.014737,,1860600,,
0,0,,0.532097,0,0,0,0,0.066243,0,0,0.40166,0,,2016100,,
0,8,,0.320392,0,0,0,0.036667,0.032941,0.036667,0.091667,0.481667,0,,2611200,,
0,0,,0.644917,0,0,0,0,0.066243,0,0,0.28884,0,,2502900,,
0,5,,0.254324,0,0,0,0,0.571066,0.008657,0,0.158233,0.007719,,3060900,,
0,8,,0.251154,0,0,0,0,0.329038,0,0,0.392308,0.0275,,2874000,,
0,0,,0.527778,0,0,0,0,0.024444,0,0,0.423333,0.024444,,2416700,,
0,5,,0.225377,0,0,0,0,0.567895,0.000938,0,0.20579,0,,2548000,,
1,1,,0.00327,0.309894,0.107001,0.072249,0.189315,0.025886,0.09931,0.088817,0,0.104258,,2421400,,
1,4,,0.000468,0.21029,0.115347,0.052672,0.235547,0.017498,0.078987,0.128198,0.022815,0.138179,,2598100,,
1,1,,0.000468,0.274139,0.203126,0.068564,0.142192,0.043198,0.098309,0.054943,0,0.115062,,2518400,,
1,2,,0.000468,0.201991,0.304914,0.095552,0.095621,0.071519,0.004024,0.070387,0,0.155525,,2670400,,
1,1,,0.000468,0.311732,0.146349,0.051886,0.183398,0.025623,0.089579,0.081276,0.004889,0.1048,,2415300,,
1,2,,0.009912,0.208301,0.26122,0.203279,0,0.105772,0.077645,0.003308,0,0.130564,,2333800,,
1,2,,0.000468,0.262294,0.305823,0.119189,0.085621,0.067277,0.004024,0.018266,0,0.13704,,2457800,,
1,1,,0.000468,0.262982,0.154474,0.038344,0.183398,0.039165,0.100413,0.113776,0.004889,0.102092,,2518600,,
1,2,,0.000309,0.081332,0.315012,0.307311,0,0.098483,0.027427,0,0.008349,0.161777,,2418300,,
1,3,,0.000309,0.12515,0.267167,0.315282,0,0.08856,0.035377,0,0.008349,0.159805,,2481800,,
1,2,,0.000468,0.194204,0.300529,0.111844,0.095621,0.074165,0.004024,0.074053,0.007333,0.137758,,2575900,,
1,1,,0.000468,0.298287,0.119863,0.060844,0.201121,0.030832,0.083774,0.088553,0.00275,0.113508,,2311700,,
1,1,,0.006938,0.213831,0.15798,0.125334,0.105032,0.083087,0.06873,0.077387,0,0.16168,,2430400,,
1,2,,0,0.144166,0.340886,0.186749,0,0.094112,0.062625,0.00419,0,0.167271,,2647400,,
1,1,,0.004277,0.395427,0.093995,0.069446,0.146573,0.025886,0.07069,0.080494,0.001905,0.111307,,1911200,,
1,4,,0.000468,0.25373,0.091863,0.042368,0.258053,0.039784,0.096186,0.115923,0.005946,0.095679,,1856100,,
1,2,,0.008889,0.196371,0.284838,0.222391,0,0.083432,0.057778,0.002785,0.002785,0.140731,,1859800,,
1,4,,0.000777,0.105607,0.177513,0.203758,0.206954,0.088634,0.004642,0.02772,0.008349,0.176046,,2464300,,
1,1,,0.000468,0.297982,0.136974,0.060844,0.183398,0.030832,0.089579,0.087942,0.004889,0.107092,,1912900,,
1,1,,0.004277,0.400144,0.133047,0.051886,0.146573,0.025623,0.07069,0.06372,0.001905,0.102133,,1879200,,
1,1,,0.004912,0.29384,0.137439,0.055592,0.170065,0.042145,0.101801,0.076043,0.008889,0.109274,,1836200,,
1,1,,0.00327,0.273509,0.084207,0.115196,0.189315,0.044263,0.09931,0.074337,0,0.116592,,1985300,,
1,1,,0.004277,0.423236,0.071041,0.068564,0.146573,0.044867,0.07069,0.06372,0.001905,0.105127,,2010600,,
1,1,,0.000468,0.300562,0.286914,0.110409,0.085621,0.073805,0.004024,0.017815,0,0.120382,,1874400,,
1,1,,0.005668,0.323087,0.091863,0.048311,0.201121,0.033098,0.083774,0.087087,0.00275,0.123242,,2020200,,
1,1,,0.004658,0.282851,0.100916,0.112393,0.123335,0.048454,0.112976,0.054586,0.00419,0.155641,,1931000,,
1,1,,0.003201,0.223747,0.131971,0.051886,0.205869,0.025623,0.105142,0.108772,0.005466,0.138324,,1995200,,
1,1,,0.004277,0.423236,0.071041,0.068564,0.146573,0.044867,0.07069,0.06372,0.001905,0.105127,,2903700,,
1,1,,0.000468,0.30859,0.110772,0.051147,0.201121,0.033256,0.083774,0.089766,0.00275,0.118357,,1844700,,
1,3,,0.000468,0.179321,0.196804,0.241805,0.085621,0.104655,0.012651,0.012681,0.017255,0.148739,,2087500,,
1,4,,0.006073,0.180352,0.119863,0.060844,0.245366,0.030832,0.118928,0.106735,0.005605,0.125402,,1858900,,
1,4,,0.006938,0.142573,0.130451,0.040452,0.316434,0.056322,0.074284,0.07544,0,0.157106,,1865200,,
1,2,,0,0.221359,0.322801,0.176604,0,0.080217,0.061743,0.003308,0,0.133968,,1838800,,
1,4,,0.003201,0.185481,0.092918,0.044285,0.205869,0.034273,0.105142,0.150707,0.005466,0.172659,,1834500,,
1,1,,0.009477,0.411194,0.095672,0.048311,0.146573,0.033098,0.07069,0.06892,0.001905,0.114158,,2051900,,
1,3,,0.000309,0.126997,0.246346,0.283378,0,0.097628,0.059053,0,0.008349,0.17794,,1874600,,
1,2,,0,0.145049,0.424413,0.199105,0,0.078701,0.026809,0,0,0.125922,,1810100,,
1,4,,0.000468,0.245126,0.100328,0.033557,0.246037,0.017498,0.084232,0.138526,0.004583,0.129643,,1893400,,
1,4,,0.000468,0.15787,0.137363,0.038344,0.235547,0.039165,0.08982,0.143924,0.022815,0.134684,,2071000,,
1,3,,0.000309,0.12515,0.267167,0.315282,0,0.08856,0.035377,0,0.008349,0.159805,,1840900,,
1,1,,0.000468,0.301185,0.130801,0.076216,0.09239,0.093578,0.071716,0.061007,0.020308,0.152332,,1850000,,
1,1,,0.004277,0.403394,0.069672,0.118511,0.146573,0.030498,0.07069,0.06372,0.001905,0.090758,,1853400,,
1,4,,0.000468,0.13187,0.109863,0.027511,0.256037,0.037498,0.084232,0.180387,0.004583,0.16755,,1921100,,
1,2,,0.004,0.26199,0.273306,0.226114,0,0.082756,0.042839,0,0.00228,0.106715,,1996100,,
1,2,,0,0.205299,0.316645,0.173966,0,0.082813,0.058435,0.002785,0.002785,0.157272,,1825900,,
1,2,,0.006437,0.122348,0.284685,0.259939,0,0.071171,0.109425,0.009222,0.009222,0.127551,,1852500,,
1,2,,0.004,0.267098,0.278105,0.229474,0,0.080391,0.039308,0.003308,0,0.098316,,1859200,,
1,1,,0.004277,0.370512,0.143084,0.050452,0.15422,0.025145,0.07069,0.071367,0.001905,0.108347,,1917100,,
1,3,,0.004018,0.143412,0.226577,0.287506,0,0.094597,0.037705,0,0.008349,0.197838,,1809700,,
1,1,,0.004277,0.373061,0.108672,0.049178,0.146573,0.046387,0.07069,0.078165,0.001905,0.121092,,2171900,,
1,2,,0.004,0.213043,0.261391,0.255652,0,0.089913,0.039826,0.003826,0,0.132348,,1850400,,
1,2,,0.000468,0.226372,0.298658,0.143409,0.085621,0.073831,0.008214,0.020624,0,0.142804,,1883700,,
1,1,,0.006938,0.213831,0.15798,0.125334,0.105032,0.083087,0.06873,0.077387,0,0.16168,,1942600,,
1,1,,0.000468,0.311732,0.146349,0.051886,0.183398,0.025623,0.089579,0.081276,0.004889,0.1048,,1848700,,
1,2,,0.004,0.189905,0.29619,0.239619,0,0.094286,0.04019,0.00419,0,0.131619,,1868000,,
