pendigits,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49977283053157656,5984559400,4183523500,-1,117306040,10,,-1,-1
0,0,,0.50403,0,0,0,0,0.19153,0.004687,0,0.295066,0.004687,,1859900,,
0,0,,0.510069,0,0,0,0,0.043448,0,0,0.426483,0.02,,1847000,,
0,0,,0.485069,0,0,0,0,0.078448,0,0,0.436483,0,,1833800,,
0,0,,0.450069,0,0,0,0,0.113448,0,0,0.436483,0,,2112900,,
0,8,,0.33625,0,0,0,0,0.21,0.01875,0.0375,0.3975,0,,2124500,,
0,5,,0.264618,0,0,0,0,0.421429,0.001163,0,0.291362,0.021429,,1860300,,
0,0,,0.48375,0,0,0,0,0.100625,0,0,0.396875,0.01875,,1888300,,
0,5,,0.321341,0,0,0,0,0.470588,0.001163,0,0.198085,0.008824,,2042700,,
0,7,,0.32,0,0,0,0,0,0.08,0.46,0.14,0,,1972800,,
0,0,,0.570069,0,0,0,0,0.043448,0,0,0.386483,0,,1895400,,
0,8,,0.377476,0,0,0,0,0.0953,0,0,0.527223,0,,1920900,,
0,7,,0.191429,0,0,0,0,0.154286,0.08,0.46,0.114286,0,,1989300,,
0,5,,0.247811,0,0,0,0,0.552941,0.001163,0,0.198085,0,,1957200,,
0,0,,0.553651,0,0,0,0,0.147541,0.063636,0.095455,0.107899,0.031818,,1856600,,
0,5,,0.335404,0,0,0,0,0.440994,0,0,0.223602,0,,2031000,,
0,7,,0.186164,0,0,0,0,0.133333,0.132075,0.462264,0.086164,0,,1910900,,
0,0,,0.363172,0,0,0,0,0.043448,0.072414,0.241379,0.255448,0.024138,,2001100,,
0,0,,0.556911,0,0,0,0,0.08029,0,0,0.362799,0,,1894100,,
0,0,,0.566736,0,0,0,0,0.066782,0,0,0.366483,0,,1910400,,
0,8,,0.434513,0,0,0,0,0.121226,0,0,0.444261,0,,1895600,,
0,8,,0.307208,0,0,0,0,0.319565,0,0,0.357437,0.015789,,2000500,,
0,5,,0.19265,0,0,0,0,0.592453,0.001163,0,0.213734,0,,1921600,,
0,0,,0.51346,0,0,0,0,0.147541,0,0.036842,0.302157,0,,2012000,,
0,0,,0.405263,0.095541,0.013376,0.001911,0.074522,0,0.055414,0.080791,0.257895,0.015287,,1838600,,
0,0,,0.463617,0,0,0,0,0.08861,0,0,0.447773,0,,1894400,,
0,8,,0.478069,0,0,0,0,0.043448,0,0,0.478483,0,,2142900,,
0,8,,0.336604,0,0,0,0,0.262453,0,0,0.400943,0,,1874800,,
0,1,,0.019181,0.20322,0.129524,0.059566,0.173009,0.042486,0.060795,0.125066,0.067347,0.119806,,1909400,,
0,0,,0.300246,0,0,0,0,0.121429,0.072414,0.241379,0.240394,0.024138,,2025400,,
0,0,,0.441333,0,0,0,0,0.133333,0,0,0.425333,0,,2224500,,
0,8,,0.420234,0,0,0,0,0.030435,0,0,0.526254,0.023077,,1889200,,
0,8,,0.385882,0,0,0,0,0.199412,0,0,0.414706,0,,1905600,,
0,0,,0.397858,0,0,0,0,0.159036,0.038889,0.077778,0.248661,0.077778,,2275400,,
0,8,,0.3925,0,0,0,0,0.1075,0,0,0.5,0,,1910500,,
0,8,,0.32069,0,0,0,0,0.296552,0,0,0.382759,0,,1862400,,
0,6,,0.198571,0,0.014,0.084,0,0.021429,0.378,0.112,0.156571,0.035429,,1991500,,
0,5,,0.222793,0,0,0,0,0.559036,0.001163,0,0.217008,0,,1948800,,
0,0,,0.498271,0,0,0,0,0.191128,0,0,0.310602,0,,1975900,,
0,8,,0.358696,0,0,0,0,0.130435,0,0,0.51087,0,,1856300,,
0,8,,0.422069,0,0,0,0,0.043448,0,0,0.534483,0,,1946600,,
0,0,,0.417128,0,0,0,0,0.043448,0.082353,0.082353,0.374718,0,,1851900,,
0,0,,0.490902,0,0,0,0,0.043448,0,0,0.465649,0,,1994600,,
0,7,,0.132279,0,0,0,0,0.192453,0.094595,0.435135,0.126619,0.018919,,1966100,,
0,8,,0.26,0,0,0,0,0.343077,0,0,0.376923,0.02,,1991800,,
0,0,,0.546992,0,0,0,0,0.043448,0,0,0.40956,0,,1910300,,
0,5,,0.241929,0,0,0,0,0.529412,0.001163,0,0.227497,0,,1993800,,
0,0,,0.55394,0,0,0,0,0.043448,0,0,0.402612,0,,2069600,,
0,0,,0.786069,0,0,0,0,0.043448,0.028,0.028,0.086483,0.028,,1908200,,
0,0,,0.520196,0,0,0,0,0.16451,0,0,0.306471,0.008824,,1843700,,
0,8,,0.377476,0,0,0,0,0.0953,0,0,0.527223,0,,1949600,,
0,0,,0.575332,0,0,0,0,0.043448,0,0,0.38122,0,,1991900,,
0,0,,0.53849,0,0,0,0,0.043448,0,0.036842,0.38122,0,,1910400,,
0,0,,0.520069,0,0,0,0,0.043448,0.15,0.05,0.186483,0.05,,1869800,,
0,7,,0.187104,0,0,0,0,0.154286,0.094595,0.435135,0.109961,0.018919,,2093400,,
0,5,,0.194255,0,0,0,0,0.583582,0.001163,0,0.221,0,,2009700,,
0,8,,0.359652,0,0,0,0,0.262198,0,0,0.378149,0,,1996200,,
0,0,,0.556911,0,0,0,0,0.08029,0,0,0.362799,0,,1922100,,
0,5,,0.310069,0,0,0,0,0.366525,0,0,0.323406,0,,1926300,,
0,8,,0.452083,0,0,0,0,0,0,0,0.547917,0,,1863700,,
0,6,,0.148707,0,0.108621,0.108621,0,0.0375,0.337931,0.048276,0.15,0.060345,,1946400,,
0,0,,0.42961,0,0,0,0,0.170195,0,0,0.400195,0,,1940100,,
0,0,,0.575332,0,0,0,0,0.043448,0,0,0.38122,0,,1873200,,
0,0,,0.556911,0,0,0,0,0.08029,0,0,0.362799,0,,1855000,,
0,0,,0.566736,0,0,0,0,0.066782,0,0,0.366483,0,,2018900,,
0,5,,0.247475,0,0,0,0,0.554286,0.001163,0,0.197076,0,,2027400,,
0,8,,0.315,0,0,0,0.034091,0.035,0.075,0.129545,0.411364,0,,1904000,,
0,0,,0.51346,0,0,0,0,0.147541,0,0.036842,0.191631,0.110526,,2166500,,
0,0,,0.596898,0,0,0,0,0.043448,0,0,0.34258,0.017073,,2104300,,
0,0,,0.657025,0,0,0,0,0.043448,0,0,0.299526,0,,1946900,,
0,0,,0.411491,0,0,0,0,0.121429,0.030435,0.121739,0.254037,0.06087,,1916000,,
0,0,,0.786069,0,0,0,0,0.043448,0.028,0.028,0.086483,0.028,,1946400,,
0,7,,0.181042,0,0,0,0,0.137143,0.151351,0.454054,0.076409,0,,2117800,,
0,8,,0.478069,0,0,0,0,0.043448,0,0,0.478483,0,,1856700,,
0,5,,0.216047,0,0,0,0,0.4,0.001163,0,0.382791,0,,1887700,,
0,8,,0.387172,0,0,0,0.013636,0.077778,0,0,0.494141,0.027273,,1868600,,
0,5,,0.211047,0,0,0,0,0.4,0.001163,0.010714,0.355648,0.021429,,2048300,,
0,0,,0.465625,0,0,0,0,0.136782,0,0,0.397594,0,,1931200,,
0,7,,0.197822,0,0.012069,0,0,0.078947,0.253448,0.374138,0.071506,0.012069,,1912000,,
0,6,,0.245,0,0.014,0.084,0,0.025,0.378,0.112,0.128,0.014,,1963100,,
0,0,,0.535026,0,0,0,0,0.147541,0,0,0.30036,0.017073,,1907200,,
0,0,,0.520069,0,0,0,0,0.043448,0.15,0.05,0.186483,0.05,,1955600,,
0,0,,0.485069,0,0,0,0,0.078448,0,0,0.436483,0,,1913300,,
0,0,,0.360428,0,0,0,0,0.129412,0,0.286364,0.223797,0,,1913200,,
0,7,,0.283197,0,0,0,0,0.147541,0.035,0.35,0.184262,0,,1907100,,
0,6,,0.165611,0,0,0.053846,0,0.166403,0.309615,0.215385,0.062217,0.026923,,1952000,,
0,0,,0.528793,0,0,0,0,0.141176,0,0,0.321207,0.008824,,1994300,,
0,8,,0.35,0,0,0,0.047368,0.014,0.073684,0.094737,0.414947,0.005263,,1937500,,
0,7,,0.230317,0,0,0,0,0.017647,0.071795,0.538462,0.124133,0.017647,,1846500,,
0,5,,0.222793,0,0,0,0,0.559036,0.001163,0,0.217008,0,,2060500,,
0,8,,0.428765,0,0,0,0,0.073883,0,0,0.497352,0,,1993400,,
0,5,,0.321341,0,0,0,0,0.470588,0.001163,0,0.198085,0.008824,,1912900,,
0,0,,0.493146,0,0,0,0,0.043448,0,0.080769,0.355714,0.026923,,1836000,,
0,7,,0.166995,0,0.012069,0,0,0.057143,0.253448,0.374138,0.109852,0.026355,,1994100,,
0,5,,0.267297,0,0,0,0,0.4,0.001163,0,0.331541,0,,2037400,,
0,0,,0.39833,0,0,0,0,0.363013,0,0,0.238657,0,,1915700,,
0,7,,0.164953,0,0,0,0,0.147541,0.151351,0.454054,0.0821,0,,1852600,,
0,8,,0.422069,0,0,0,0,0.043448,0,0,0.534483,0,,2151300,,
0,0,,0.422857,0,0,0,0,0.057143,0.035,0.14,0.295714,0.049286,,1925200,,
0,0,,0.575332,0,0,0,0,0.043448,0,0,0.38122,0,,1916500,,
0,0,,0.616,0.003226,0,0,0.090323,0,0.095742,0.124774,0.022581,0.047355,,1946300,,
0,7,,0.245838,0,0,0,0,0.159036,0.063636,0.254545,0.213308,0.063636,,1908100,,
0,8,,0.28,0,0,0,0.058065,0.07,0.067742,0.096774,0.417742,0.009677,,2015000,,
0,8,,0.315299,0,0,0,0,0.222888,0,0,0.461813,0,,1901500,,
0,2,,0.122727,0.139041,0.206164,0.124658,0.013636,0.043151,0.043151,0,0.141158,0.166314,,1923700,,
0,8,,0.428765,0,0,0,0,0.073883,0,0,0.497352,0,,1850300,,
0,6,,0.155495,0,0.013462,0.013462,0,0.021429,0.336538,0.269231,0.142033,0.048352,,1920400,,
0,8,,0.428765,0,0,0,0,0.073883,0,0,0.497352,0,,2042100,,
0,7,,0.24875,0,0,0,0,0.065625,0.08,0.46,0.126875,0.01875,,1943000,,
0,6,,0.156207,0,0.108621,0.108621,0,0.02,0.337931,0.048276,0.14,0.080345,,1962500,,
0,0,,0.583705,0,0,0,0,0.075266,0,0,0.341028,0,,2049400,,
0,0,,0.530069,0,0,0,0,0.043448,0,0,0.406483,0.02,,2149700,,
0,8,,0.424064,0,0,0,0,0.145321,0,0,0.430615,0,,1894200,,
0,0,,0.450069,0,0,0,0,0.113448,0,0,0.436483,0,,1864700,,
0,7,,0.162423,0,0,0,0,0.159036,0.094595,0.435135,0.129893,0.018919,,1937000,,
0,5,,0.247811,0,0,0,0,0.552941,0.001163,0,0.198085,0,,2033500,,
0,0,,0.786069,0,0,0,0,0.043448,0.028,0.028,0.086483,0.028,,1857200,,
0,0,,0.488251,0,0,0,0,0.059357,0,0,0.452392,0,,1909700,,
0,5,,0.264618,0,0,0,0,0.421429,0.001163,0,0.291362,0.021429,,1965100,,
0,8,,0.08,0.183688,0.153901,0.188652,0,0.064539,0.039716,0,0.22,0.069504,,1962000,,
0,5,,0.325294,0,0,0,0,0.393665,0,0,0.272217,0.008824,,1861600,,
0,8,,0.476319,0,0,0,0,0.043448,0,0,0.480233,0,,1929800,,
0,0,,0.596898,0,0,0,0,0.043448,0,0,0.34258,0.017073,,1913600,,
0,5,,0.310069,0,0,0,0,0.366525,0,0,0.323406,0,,1904100,,
0,8,,0.333806,0,0,0,0,0.159036,0.082353,0.082353,0.342452,0,,2023500,,
0,0,,0.53849,0,0,0,0,0.043448,0,0.036842,0.38122,0,,1915800,,
0,8,,0.316905,0,0,0,0,0.214017,0,0,0.469079,0,,1885200,,
0,6,,0.192308,0,0,0.053846,0,0.036538,0.309615,0.215385,0.142308,0.05,,2020400,,
0,0,,0.405263,0.030968,0,0,0.094839,0,0.06,0.067742,0.296672,0.044516,,2002600,,
0,8,,0.359652,0,0,0,0,0.262198,0,0,0.378149,0,,1979000,,
0,0,,0.493146,0,0,0,0,0.043448,0,0.080769,0.355714,0.026923,,1895900,,
0,6,,0.222596,0,0,0.053846,0,0.079087,0.309615,0.215385,0.073798,0.045673,,1920000,,
0,5,,0.336458,0,0,0,0,0.467106,0,0,0.196436,0,,2033900,,
0,0,,0.463617,0,0,0,0,0.08861,0,0,0.447773,0,,2026300,,
0,0,,0.575332,0,0,0,0,0.043448,0,0.036842,0.344377,0,,1973300,,
0,0,,0.53849,0,0,0,0,0.043448,0,0.036842,0.38122,0,,1885200,,
0,0,,0.410736,0,0,0,0,0.199849,0.004687,0,0.38004,0.004687,,2056500,,
0,7,,0.1,0,0.014286,0,0,0.1,0.171429,0.457143,0.128571,0.028571,,1949400,,
0,5,,0.236047,0,0,0,0,0.5,0.001163,0,0.262791,0,,1921100,,
0,8,,0.440909,0,0,0,0.013636,0.015909,0,0,0.502273,0.027273,,1945600,,
0,5,,0.260332,0,0,0,0,0.537143,0.001163,0,0.201362,0,,2035800,,
0,0,,0.383448,0,0,0,0,0.349655,0,0,0.266897,0,,1908500,,
0,0,,0.490902,0,0,0,0,0.043448,0,0,0.465649,0,,1918800,,
0,0,,0.470069,0,0,0,0,0.043448,0,0.25,0.236483,0,,1969900,,
0,7,,0.19675,0,0.014,0,0,0.065625,0.168,0.476,0.060875,0.01875,,1984600,,
0,5,,0.194255,0,0,0,0,0.583582,0.001163,0,0.221,0,,1919000,,
0,5,,0.241929,0,0,0,0,0.529412,0.001163,0,0.227497,0,,1951300,,
0,0,,0.455882,0,0,0,0,0.143412,0,0,0.400706,0,,1831600,,
0,7,,0.226826,0,0,0,0,0.043448,0.151351,0.454054,0.124321,0,,1938200,,
0,0,,0.473171,0,0,0,0,0.102439,0,0,0.42439,0,,1950900,,
0,8,,0.38731,0,0,0,0,0.200345,0,0,0.412345,0,,2003300,,
0,7,,0.241845,0,0,0,0,0.017647,0.143182,0.493182,0.104144,0,,1923500,,
0,0,,0.493146,0,0,0,0,0.043448,0,0.080769,0.355714,0.026923,,1863500,,
0,8,,0.428471,0,0,0,0,0.017647,0,0,0.536235,0.017647,,1988400,,
0,8,,0.359652,0,0,0,0,0.262198,0,0,0.378149,0,,2016400,,
0,0,,0.537922,0,0,0,0,0.168961,0,0,0.293117,0,,1855900,,
0,0,,0.575332,0,0,0,0,0.043448,0,0.036842,0.233851,0.110526,,1860400,,
0,5,,0.27241,0,0,0,0,0.4,0.001163,0,0.326427,0,,2092900,,
0,3,,0.01129,0.118548,0.158065,0.191935,0.047368,0.073387,0.135781,0.094737,0.078947,0.089941,,1978100,,
0,0,,0.696,0,0,0,0,0,0.028,0.028,0.22,0.028,,1884100,,
0,0,,0.657025,0,0,0,0,0.043448,0,0,0.299526,0,,1840500,,
0,8,,0.428765,0,0,0,0,0.073883,0,0,0.497352,0,,2112000,,
0,0,,0.443446,0,0,0,0,0.229295,0,0,0.327259,0,,1927000,,
0,0,,0.493146,0,0,0,0,0.043448,0,0.080769,0.355714,0.026923,,1918300,,
0,6,,0.163725,0,0.054902,0.109804,0,0.013725,0.356863,0.068627,0.191176,0.041176,,1912300,,
0,5,,0.312517,0,0,0,0,0.417647,0.001163,0,0.251026,0.017647,,2079200,,
0,0,,0.48118,0,0,0,0,0.043448,0.038889,0.077778,0.280927,0.077778,,1933900,,
0,6,,0.118025,0,0.108621,0.108621,0,0,0.337931,0.048276,0.218182,0.060345,,1965400,,
0,0,,0.39833,0,0,0,0,0.363013,0,0,0.238657,0,,1905800,,
0,5,,0.247811,0,0,0,0,0.552941,0.001163,0,0.198085,0,,1876600,,
0,8,,0.298413,0,0,0,0,0.290476,0,0,0.387103,0.024008,,1981800,,
0,0,,0.53849,0,0,0,0,0.043448,0,0.036842,0.38122,0,,2009700,,
0,0,,0.556911,0,0,0,0,0.08029,0,0,0.362799,0,,1976900,,
0,0,,0.39833,0,0,0,0,0.363013,0,0,0.238657,0,,1857800,,
0,8,,0.295466,0,0,0,0,0.348162,0,0,0.356373,0,,1918000,,
0,8,,0.359652,0,0,0,0,0.262198,0,0,0.378149,0,,2140700,,
0,6,,0.144975,0,0.054902,0.109804,0,0.013725,0.356863,0.068627,0.209926,0.041176,,1867000,,
0,8,,0.377476,0,0,0,0,0.0953,0,0,0.527223,0,,1894400,,
0,5,,0.194255,0,0,0,0,0.583582,0.001163,0,0.221,0,,1945900,,
0,5,,0.243189,0,0,0,0,0.521429,0.001163,0,0.234219,0,,2175100,,
0,5,,0.256047,0,0,0,0,0.42,0.001163,0,0.302791,0.02,,1863700,,
0,0,,0.465625,0,0,0,0,0.136782,0,0,0.397594,0,,1907500,,
0,0,,0.590107,0,0,0,0,0.049465,0,0,0.342781,0.017647,,1924300,,
0,5,,0.297585,0,0,0,0,0.4,0.001163,0,0.278175,0.023077,,2063500,,
0,7,,0.175065,0,0,0,0,0.154286,0.159091,0.477273,0.034286,0,,1930800,,
0,0,,0.525065,0,0,0,0,0.186104,0,0,0.288831,0,,1972300,,
0,0,,0.488251,0,0,0,0,0.059357,0,0,0.452392,0,,1887500,,
0,7,,0.226826,0,0,0,0,0.043448,0.151351,0.454054,0.124321,0,,1921200,,
0,5,,0.19265,0,0,0,0,0.592453,0.001163,0,0.213734,0,,1950200,,
0,0,,0.570069,0,0,0,0,0.043448,0,0,0.386483,0,,1950100,,
0,5,,0.261047,0,0,0,0,0.4,0.001163,0,0.262791,0.075,,1827500,,
0,0,,0.490902,0,0,0,0,0.043448,0,0,0.465649,0,,2018700,,
0,8,,0.320694,0,0,0,0,0.077778,0.01875,0.0375,0.545278,0,,1917400,,
0,0,,0.510069,0,0,0,0,0.043448,0,0,0.426483,0.02,,2026100,,
0,0,,0.53849,0,0,0,0,0.043448,0,0.036842,0.38122,0,,1869600,,
0,0,,0.49201,0,0,0,0,0.159036,0,0.036842,0.312112,0,,2067900,,
0,5,,0.247811,0,0,0,0,0.552941,0.001163,0,0.198085,0,,1954600,,
0,5,,0.330164,0,0,0,0,0.417647,0.001163,0,0.251026,0,,1993200,,
1,2,,0.000813,0.216254,0.231707,0.093224,0.12403,0.096606,0.005693,0.06028,0,0.171393,,1867000,,
1,1,,0.000813,0.225974,0.12064,0.058727,0.218868,0.041648,0.065693,0.098952,0.001935,0.166749,,1974200,,
1,3,,0.007609,0.108173,0.219325,0.299788,0,0.065316,0.152174,0.009557,0.001948,0.13611,,2178600,,
1,1,,0.003445,0.344009,0.132156,0.059566,0.166135,0.042486,0.05043,0.064406,0.002632,0.134736,,2515100,,
1,1,,0.003445,0.298371,0.149616,0.05922,0.166135,0.034015,0.05043,0.083249,0.002632,0.152888,,1838000,,
1,2,,0,0.203766,0.308831,0.220519,0,0.065455,0.050909,0.001948,0.001948,0.146623,,1889700,,
1,1,,0.003445,0.265871,0.108991,0.14047,0.166135,0.02589,0.05043,0.091374,0.002632,0.144763,,1865000,,
1,1,,0.004005,0.25164,0.106541,0.131104,0.175093,0.056648,0.072714,0.059158,0.003191,0.139904,,1853300,,
1,1,,0.000813,0.301577,0.135609,0.051636,0.201952,0.02589,0.052446,0.08928,0,0.140795,,1849300,,
1,1,,0.000813,0.268656,0.222611,0.115955,0.130371,0.079828,0.008868,0.053502,0.001587,0.117809,,1864900,,
1,1,,0.004005,0.262227,0.129474,0.15759,0.175093,0.032273,0.072714,0.056942,0.003191,0.10649,,1858300,,
1,1,,0,0.26464,0.255488,0.236272,0,0.09311,0.042891,0,0.001587,0.106011,,1839400,,
1,1,,0.000813,0.290882,0.129524,0.059566,0.201952,0.042486,0.052446,0.077478,0,0.144852,,1850800,,
1,1,,0.000813,0.282876,0.119188,0.070338,0.208794,0.039575,0.052446,0.092473,0,0.133497,,1845600,,
1,1,,0.000813,0.297867,0.135455,0.097707,0.19314,0.032732,0.06695,0.064703,0.003141,0.107492,,1841700,,
1,2,,0.000214,0.157229,0.268433,0.240849,0,0.078457,0.043365,0.000428,0.010572,0.200453,,1856000,,
1,1,,0.003541,0.272298,0.103291,0.127913,0.15403,0.052993,0.073875,0.050396,0.002727,0.158937,,1841100,,
1,1,,0.000813,0.247861,0.1802,0.185513,0.12403,0.076665,0.008093,0.017669,0,0.159155,,1844400,,
1,1,,0.003445,0.3448,0.134527,0.080113,0.166135,0.033319,0.05043,0.066302,0.002632,0.118298,,1931900,,
1,3,,0.000214,0.201876,0.216169,0.304844,0,0.099846,0.03993,0.000428,0.005777,0.130916,,1987700,,
1,2,,0,0.190397,0.363925,0.219286,0,0.060876,0.040876,0.004444,0.004444,0.11575,,1858800,,
1,1,,0.005039,0.236267,0.134904,0.132138,0.140931,0.075617,0.069073,0.059922,0,0.146108,,1872100,,
1,1,,0.003445,0.344009,0.132156,0.059566,0.166135,0.042486,0.05043,0.064406,0.002632,0.134736,,1833100,,
1,1,,0.01157,0.314621,0.117116,0.10797,0.166135,0.04214,0.05043,0.058874,0.002632,0.128513,,2152500,,
1,1,,0.000813,0.21901,0.125467,0.096541,0.152363,0.116367,0.035931,0.058072,0.003571,0.191865,,1867100,,
1,1,,0.003445,0.367311,0.115392,0.050849,0.166135,0.057405,0.05043,0.066753,0.002632,0.119649,,1837500,,
1,1,,0.002654,0.298375,0.102783,0.057191,0.212373,0.02589,0.06827,0.115675,0.003681,0.113108,,1856600,,
1,1,,0.005325,0.249864,0.093223,0.127913,0.171398,0.050265,0.082385,0.076315,0.004511,0.138801,,1981000,,
1,1,,0.003541,0.272298,0.103291,0.127913,0.15403,0.052993,0.073875,0.050396,0.002727,0.158937,,2118100,,
1,2,,0.012389,0.135143,0.283756,0.256952,0,0.100531,0.099115,0.004444,0.004444,0.103225,,1852700,,
1,4,,0.002827,0.183756,0.135609,0.05597,0.234768,0.06489,0.064082,0.101856,0.008054,0.148188,,1848400,,
1,1,,0.003445,0.270514,0.134527,0.098684,0.166135,0.02589,0.05043,0.058874,0.002632,0.18887,,1843100,,
1,2,,0,0.209171,0.311359,0.173359,0,0.070423,0.043151,0.001948,0.006743,0.183846,,1977100,,
1,1,,0.005325,0.291404,0.147108,0.073922,0.171398,0.032081,0.088575,0.08029,0.004511,0.105386,,1862600,,
1,1,,0.000813,0.247861,0.1802,0.185513,0.12403,0.076665,0.008093,0.017669,0,0.159155,,1841100,,
1,2,,0.005726,0.128425,0.3103,0.270522,0,0.073889,0.044308,0.000428,0.005777,0.160625,,1856100,,
1,1,,0.000813,0.249614,0.185788,0.175532,0.12403,0.078837,0.008868,0.017669,0.001587,0.157263,,1982400,,
1,2,,0.000214,0.157229,0.268433,0.240849,0,0.078457,0.043365,0.000428,0.010572,0.200453,,1845800,,
1,1,,0.003445,0.287538,0.190241,0.053803,0.166135,0.036724,0.061263,0.069707,0.002632,0.128513,,1862900,,
1,2,,0,0.229128,0.336624,0.195794,0,0.069447,0.044051,0,0.001587,0.123369,,1850100,,
1,2,,0,0.212836,0.299636,0.229418,0,0.064582,0.053309,0,0,0.140218,,1843400,,
1,1,,0.000813,0.303099,0.135857,0.073558,0.19314,0.041184,0.06695,0.057861,0.003141,0.124396,,1876600,,
1,4,,0.002926,0.219094,0.094752,0.067732,0.233889,0.050652,0.069073,0.093327,0.002113,0.166442,,1875200,,
1,2,,0.000214,0.157229,0.268433,0.240849,0,0.078457,0.043365,0.000428,0.010572,0.200453,,1857800,,
1,2,,0.000214,0.104285,0.34676,0.27341,0,0.098943,0.030161,0.000428,0.005777,0.140022,,1827700,,
1,2,,0.005512,0.191189,0.349619,0.20195,0,0.067154,0.047269,0,0.001587,0.135721,,1973100,,
1,1,,0.000813,0.309082,0.189324,0.089351,0.132363,0.061581,0.043193,0.031215,0.004167,0.138912,,1881900,,
1,3,,0.008537,0.138423,0.21617,0.245043,0,0.061419,0.119512,0.001948,0.001948,0.207,,1842600,,
1,1,,0.000813,0.31651,0.181895,0.072017,0.132363,0.059105,0.043193,0.036167,0.004167,0.153769,,1839700,,
1,2,,0.012389,0.17212,0.250867,0.243441,0,0.106931,0.101515,0,0,0.112736,,1846500,,
1,1,,0.000813,0.286772,0.158385,0.071078,0.200167,0.02589,0.06695,0.064888,0.003141,0.121916,,2003200,,
1,4,,0.002926,0.222678,0.105504,0.070338,0.233889,0.060101,0.069073,0.087788,0.002113,0.14559,,1862100,,
1,1,,0.003445,0.306171,0.112241,0.06377,0.166135,0.04669,0.05043,0.069274,0.002632,0.179213,,1851300,,
1,1,,0.000813,0.289718,0.12603,0.097707,0.201952,0.032732,0.052446,0.078788,0,0.119813,,1908400,,
1,1,,0.004005,0.25164,0.106541,0.131104,0.175093,0.056648,0.072714,0.059158,0.003191,0.139904,,2065600,,
1,6,,0,0.023077,0.143627,0.270739,0,0.081561,0.291817,0.041176,0.011538,0.136463,,1926900,,
1,1,,0.000813,0.238534,0.237197,0.103589,0.12403,0.093462,0.008868,0.041453,0.001587,0.150468,,1852200,,
