pendigits,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:34:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5088596092685143,5848101200,3759541500,-1,114143768,10,,-1,-1
0,0,,0.552691,0,0,0,0,0.041246,0,0,0.406062,0,,1693600,,
0,0,,0.676328,0,0,0,0,0.041246,0,0,0.282426,0,,1707000,,
0,8,,0.403126,0,0,0,0,0.150812,0,0,0.446062,0,,1708600,,
0,8,,0.382539,0,0,0,0,0.147757,0,0,0.469704,0,,1708100,,
0,5,,0.360384,0,0,0,0,0.373554,0,0,0.266062,0,,1705900,,
0,8,,0.458146,0,0,0,0,0.041246,0,0,0.500608,0,,1695600,,
0,8,,0.366297,0,0,0,0,0.215772,0,0,0.417931,0,,1695000,,
0,0,,0.459074,0,0,0,0,0.087204,0,0,0.453722,0,,1711400,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1692600,,
0,5,,0.259388,0,0,0,0,0.51306,0,0,0.227552,0,,1683400,,
0,8,,0.352691,0,0,0,0,0.21458,0,0,0.432729,0,,1712700,,
0,8,,0.440691,0,0,0,0,0.098846,0,0,0.460462,0,,1697000,,
0,0,,0.598406,0,0,0,0,0.041246,0.034286,0.068571,0.223205,0.034286,,1707100,,
0,5,,0.360384,0,0,0,0,0.373554,0,0,0.266062,0,,1703100,,
0,5,,0.314637,0,0,0,0,0.476853,0,0,0.200732,0.007778,,1685000,,
0,5,,0.207152,0,0,0,0,0.538909,0,0,0.253939,0,,1693700,,
0,5,,0.30807,0,0,0,0,0.453817,0,0,0.238113,0,,1711700,,
0,0,,0.598406,0,0,0,0,0.041246,0.034286,0.068571,0.223205,0.034286,,1712300,,
0,7,,0.229502,0,0.014118,0,0,0,0.183529,0.451765,0.106968,0.014118,,1708600,,
0,0,,0.552691,0,0,0,0,0.041246,0,0,0.406062,0,,1698600,,
0,8,,0.356169,0,0,0,0,0.276029,0,0,0.367801,0,,1709100,,
0,8,,0.219866,0,0,0,0,0.332308,0.012174,0.073043,0.362609,0,,1698800,,
0,0,,0.676328,0,0,0,0,0.041246,0,0,0.282426,0,,1708200,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1698100,,
0,8,,0.43443,0,0,0,0,0.088203,0,0,0.477367,0,,1702800,,
0,5,,0.216569,0,0,0,0,0.406853,0,0,0.364404,0.012174,,1712400,,
0,5,,0.308231,0,0,0,0,0.472736,0,0,0.219033,0,,1710500,,
0,8,,0.454627,0,0,0,0,0.064472,0,0,0.480901,0,,1700100,,
0,5,,0.259388,0,0,0,0,0.51306,0,0,0.227552,0,,1705200,,
0,0,,0.512691,0,0,0,0,0.041246,0,0.065455,0.347881,0.032727,,1707900,,
0,0,,0.383478,0,0,0,0,0.254783,0,0,0.361739,0,,1701900,,
0,5,,0.27529,0,0,0,0,0.406853,0,0,0.317856,0,,1706000,,
0,2,,0.0525,0.108571,0.222857,0.194286,0,0.045714,0.068929,0.0175,0.1925,0.097143,,1699100,,
0,0,,0.540115,0,0,0,0,0.151264,0,0,0.286121,0.0225,,1692200,,
0,0,,0.620385,0,0,0,0,0.0225,0,0,0.357115,0,,1730700,,
0,0,,0.481935,0,0,0,0,0.043226,0,0,0.474839,0,,1702700,,
0,5,,0.203833,0,0,0,0,0.587776,0,0,0.20839,0,,1706700,,
0,0,,0.377691,0,0,0,0,0.041246,0,0.36,0.221062,0,,1714000,,
0,8,,0.454627,0,0,0,0,0.064472,0,0,0.480901,0,,1700500,,
0,0,,0.509706,0,0,0,0,0.031471,0,0,0.425882,0.032941,,1700200,,
0,0,,0.398992,0,0,0,0,0.220683,0,0,0.380325,0,,1699900,,
0,0,,0.449162,0,0,0,0,0.125952,0,0,0.424886,0,,1710100,,
0,0,,0.512691,0,0,0,0,0.041246,0,0.065455,0.347881,0.032727,,1699800,,
0,0,,0.459074,0,0,0,0,0.087204,0,0,0.453722,0,,1714300,,
0,8,,0.454627,0,0,0,0,0.041246,0,0,0.504127,0,,1710800,,
0,0,,0.459074,0,0,0,0,0.087204,0,0,0.453722,0,,1704200,,
0,5,,0.335762,0,0,0,0,0.398433,0,0,0.265806,0,,1714700,,
0,6,,0.18,0,0.066667,0.106667,0,0.013333,0.36,0.053333,0.18,0.04,,1703000,,
0,0,,0.439641,0,0,0,0,0.135333,0,0.249231,0.175795,0,,1710300,,
0,0,,0.54753,0,0,0,0,0.041246,0,0,0.387998,0.023226,,1692800,,
0,5,,0.329431,0,0,0,0,0.381003,0,0,0.277391,0.012174,,1696800,,
0,5,,0.323526,0,0,0,0,0.426853,0,0,0.249621,0,,1707900,,
0,5,,0.234114,0,0,0,0,0.546853,0,0,0.210798,0.008235,,1704300,,
0,0,,0.363636,0,0,0,0,0.025455,0,0.130909,0.356364,0.123636,,1716400,,
0,5,,0.290526,0,0,0,0,0.476853,0,0,0.218621,0.014,,1719800,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1703600,,
0,8,,0.403126,0,0,0,0,0.150812,0,0,0.446062,0,,1705600,,
0,8,,0.290588,0,0,0,0,0.313333,0,0,0.387843,0.008235,,1712900,,
0,0,,0.602691,0,0,0,0,0.041246,0,0,0.333562,0.0225,,1704600,,
0,0,,0.512691,0,0,0,0,0.041246,0,0.065455,0.347881,0.032727,,1707000,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1704700,,
0,0,,0.769834,0,0,0,0,0.041246,0.025714,0.025714,0.111777,0.025714,,1693800,,
0,0,,0.615385,0,0,0,0,0,0,0,0.384615,0,,1720700,,
0,0,,0.440691,0,0,0,0,0.041246,0,0.072,0.422062,0.024,,1710800,,
0,0,,0.484999,0,0,0,0,0.041246,0,0.249231,0.224524,0,,1710500,,
0,0,,0.37039,0,0,0,0,0.125714,0,0.130909,0.274805,0.098182,,1703100,,
0,0,,0.506061,0,0,0,0,0.135758,0,0,0.358182,0,,1706300,,
0,8,,0.287885,0,0,0,0,0.276923,0.0175,0.0175,0.400192,0,,1702100,,
0,0,,0.402633,0,0,0,0,0.207832,0,0,0.38516,0.004375,,1700700,,
0,6,,0.195,0,0.075,0.06,0,0.02,0.48,0.03,0.08,0.06,,1714400,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1699700,,
0,7,,0.238378,0,0,0,0,0.02,0.097297,0.505946,0.138378,0,,1728400,,
0,8,,0.43443,0,0,0,0,0.088203,0,0,0.477367,0,,1722100,,
0,7,,0.16182,0,0,0,0,0.121526,0.18383,0.444255,0.088569,0,,1708100,,
0,7,,0.2,0,0.041538,0,0,0.013846,0.263077,0.346154,0.121538,0.013846,,1699000,,
0,5,,0.294509,0,0,0,0,0.412156,0,0,0.293335,0,,1701200,,
0,5,,0.250859,0,0,0,0,0.542187,0,0,0.206954,0,,1709400,,
0,0,,0.595768,0,0,0,0,0.068939,0,0,0.335293,0,,1703800,,
0,8,,0.352691,0,0,0,0,0.21458,0,0,0.432729,0,,1711900,,
0,5,,0.21721,0,0,0,0,0.406853,0,0,0.346463,0.029474,,1700900,,
0,8,,0.312691,0,0,0,0,0.041246,0,0.32,0.326062,0,,1711600,,
0,0,,0.414509,0,0,0,0,0.041246,0,0.130909,0.315153,0.098182,,1753200,,
0,0,,0.406809,0,0,0,0,0.041246,0.084706,0.042353,0.382533,0.042353,,1703900,,
0,8,,0.440691,0,0,0,0,0.098846,0,0,0.460462,0,,1710200,,
0,0,,0.54753,0,0,0,0,0.041246,0,0,0.387998,0.023226,,1697800,,
0,0,,0.440691,0,0,0,0,0.041246,0,0.072,0.422062,0.024,,1708200,,
0,6,,0.181408,0,0.015319,0,0,0,0.321702,0.275745,0.138331,0.067496,,1709800,,
0,5,,0.342718,0,0,0,0,0.412256,0,0,0.245026,0,,1702600,,
0,5,,0.234114,0,0,0,0,0.546853,0,0,0.210798,0.008235,,1703200,,
0,8,,0.458146,0,0,0,0,0.041246,0,0,0.500608,0,,1718600,,
0,0,,0.440691,0,0,0,0,0.041246,0,0.072,0.422062,0.024,,1723000,,
0,8,,0.420397,0,0,0,0,0.130918,0,0,0.448685,0,,1700100,,
0,5,,0.308231,0,0,0,0,0.423324,0,0,0.235503,0.032941,,1704200,,
0,6,,0.205455,0,0.026182,0.052364,0,0.02,0.405818,0.157091,0.12,0.013091,,1705100,,
0,0,,0.381782,0,0,0,0,0.041246,0.032727,0.229091,0.282426,0.032727,,1708800,,
0,8,,0.372308,0,0,0,0,0.173333,0,0,0.454359,0,,1703300,,
0,0,,0.435614,0,0,0,0,0.168009,0,0,0.396378,0,,1701600,,
0,0,,0.443755,0,0,0,0,0.133161,0,0,0.423084,0,,1704400,,
0,0,,0.552691,0,0,0,0,0.041246,0,0,0.406062,0,,1702400,,
0,7,,0.325191,0,0,0,0,0.135758,0.031304,0.344348,0.163399,0,,1716100,,
0,8,,0.469491,0,0,0,0,0.041246,0,0,0.489262,0,,1700200,,
0,0,,0.440691,0,0,0,0,0.041246,0,0.072,0.422062,0.024,,1710800,,
0,6,,0.224274,0,0.071111,0.142222,0,0.035556,0.284444,0.044444,0.082393,0.115556,,1707000,,
0,7,,0.112991,0,0,0,0,0.198484,0.087805,0.54439,0.05633,0,,1703400,,
0,8,,0.440691,0,0,0,0,0.041246,0,0,0.518062,0,,1714600,,
0,5,,0.341445,0,0,0,0,0.412681,0,0,0.245874,0,,1703400,,
0,8,,0.38425,0,0,0,0,0.161875,0,0,0.4495,0.004375,,1712200,,
0,5,,0.261987,0,0,0,0,0.514546,0,0,0.223467,0,,1701300,,
0,5,,0.294295,0,0,0,0,0.406853,0,0,0.277313,0.021538,,1702000,,
0,5,,0.308231,0,0,0,0,0.423324,0,0,0.235503,0.032941,,1755300,,
0,0,,0.602691,0,0,0,0,0.041246,0,0,0.333562,0.0225,,1704400,,
0,0,,0.452333,0,0,0,0,0.150333,0,0,0.397333,0,,1707100,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1693900,,
0,5,,0.216569,0,0,0,0,0.406853,0,0,0.364404,0.012174,,1706800,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1689300,,
0,0,,0.552691,0,0,0,0,0.041246,0,0,0.406062,0,,1694300,,
0,5,,0.249586,0,0,0,0,0.542611,0,0,0.207803,0,,1695900,,
0,0,,0.533868,0,0,0,0,0.041246,0,0,0.297827,0.127059,,1696700,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1697900,,
0,0,,0.676328,0,0,0,0,0.041246,0,0,0.282426,0,,1695000,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1690900,,
0,7,,0.221176,0,0,0,0,0.065882,0.141176,0.48,0.091765,0,,1694900,,
0,0,,0.4175,0,0,0,0.0525,0,0.035,0.116667,0.378333,0,,1693100,,
0,3,,0.023333,0.067765,0.101647,0.245647,0.011667,0.050824,0.173725,0.046667,0.151667,0.127059,,1698300,,
0,5,,0.305152,0,0,0,0,0.394242,0,0,0.277273,0.023333,,1687300,,
0,7,,0.127862,0,0.012,0,0,0.106207,0.156,0.48,0.117931,0,,1706700,,
0,0,,0.388076,0,0,0,0,0.31817,0,0,0.293755,0,,1689300,,
0,6,,0.174017,0,0,0.110769,0,0.018462,0.406154,0.110769,0.124444,0.055385,,1696900,,
0,8,,0.365762,0,0,0,0,0.180923,0,0,0.453315,0,,1699400,,
0,8,,0.356169,0,0,0,0,0.276029,0,0,0.367801,0,,1692300,,
0,0,,0.478691,0,0,0,0,0.045957,0,0,0.475352,0,,1702500,,
0,0,,0.591716,0,0,0,0,0.041246,0,0,0.367038,0,,1691300,,
0,5,,0.260616,0,0,0,0,0.539217,0,0,0.200167,0,,1694200,,
0,5,,0.21721,0,0,0,0,0.406853,0,0,0.346463,0.029474,,1714500,,
0,8,,0.43443,0,0,0,0,0.088203,0,0,0.477367,0,,1699900,,
0,0,,0.423773,0,0,0,0,0.203947,0,0,0.372279,0,,1690600,,
0,8,,0.401705,0,0,0,0,0.161875,0,0,0.432045,0.004375,,1691700,,
0,0,,0.676328,0,0,0,0,0.041246,0,0,0.282426,0,,1741800,,
0,0,,0.35083,0,0,0,0,0.048696,0.032727,0.229091,0.293755,0.044901,,1699700,,
0,8,,0.458146,0,0,0,0,0.041246,0,0,0.500608,0,,1697200,,
0,6,,0.116818,0,0.075,0.06,0,0.025455,0.48,0.03,0.152727,0.06,,1693700,,
0,8,,0.454627,0,0,0,0,0.064472,0,0,0.480901,0,,1707800,,
0,6,,0.140654,0,0.071111,0.142222,0,0.035556,0.284444,0.044444,0.166013,0.115556,,1711000,,
0,8,,0.3168,0.02255,0.001879,0,0.09396,0,0.058255,0.067651,0.405079,0.033826,,1694500,,
0,8,,0.392524,0,0,0,0,0.163226,0,0,0.436015,0.008235,,1703700,,
0,8,,0.440691,0,0,0,0,0.098846,0,0,0.460462,0,,1688400,,
0,0,,0.344233,0,0,0,0,0.151264,0.084706,0.042353,0.335091,0.042353,,1734000,,
0,8,,0.458146,0,0,0,0,0.041246,0,0,0.500608,0,,1715200,,
0,6,,0.185818,0,0,0.048,0,0.025455,0.288,0.216,0.187273,0.049455,,1697800,,
0,0,,0.769834,0,0,0,0,0.041246,0.025714,0.025714,0.111777,0.025714,,1686200,,
0,8,,0.454627,0,0,0,0,0.041246,0,0,0.504127,0,,1701600,,
0,0,,0.455849,0,0,0,0,0.041246,0.037895,0.113684,0.275536,0.075789,,1721800,,
0,0,,0.602691,0,0,0,0,0.041246,0,0,0.333562,0.0225,,1688700,,
0,8,,0.287826,0,0,0,0.048696,0.046957,0.030435,0.103478,0.482609,0,,1696500,,
0,5,,0.306859,0,0,0,0,0.430187,0,0,0.239621,0.023333,,1699800,,
0,0,,0.467333,0,0,0,0,0.135333,0,0.065455,0.299152,0.032727,,1695400,,
0,5,,0.249586,0,0,0,0,0.542611,0,0,0.207803,0,,1702800,,
0,8,,0.458146,0,0,0,0,0.041246,0,0,0.500608,0,,1702500,,
0,5,,0.263557,0,0,0,0,0.419605,0,0,0.304664,0.012174,,1702600,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1696400,,
0,8,,0.356169,0,0,0,0,0.276029,0,0,0.367801,0,,1726500,,
0,6,,0.096239,0,0,0.110769,0,0.018462,0.406154,0.110769,0.186667,0.07094,,1690200,,
0,0,,0.455849,0,0,0,0,0.117036,0,0,0.427115,0,,1690500,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1709100,,
0,0,,0.516111,0,0,0,0,0.085,0,0,0.391111,0.007778,,1695600,,
0,8,,0.403126,0,0,0,0,0.150812,0,0,0.446062,0,,1703900,,
0,0,,0.48851,0,0,0,0,0.135333,0,0,0.249098,0.127059,,1705000,,
0,7,,0.269448,0,0,0,0,0.041246,0.155676,0.408649,0.124981,0,,1701000,,
0,0,,0.602691,0,0,0,0,0.041246,0,0,0.333562,0.0225,,1690300,,
0,0,,0.477426,0,0,0,0,0.161875,0,0,0.229265,0.131434,,1703900,,
0,8,,0.300377,0,0,0,0,0.294843,0,0,0.40478,0,,1705700,,
0,0,,0.377691,0,0,0,0,0.041246,0,0.36,0.221062,0,,1694500,,
0,0,,0.48635,0,0,0,0,0.093929,0,0,0.419721,0,,1691300,,
0,8,,0.43443,0,0,0,0,0.088203,0,0,0.477367,0,,1688400,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1701900,,
0,7,,0.323385,0,0,0,0,0,0.072,0.486,0.118615,0,,1713100,,
0,5,,0.296217,0,0,0,0,0.4481,0,0,0.255683,0,,1690500,,
0,5,,0.22041,0,0,0,0,0.400615,0,0,0.367897,0.011077,,1705400,,
0,0,,0.613333,0,0,0,0,0.023333,0,0,0.3175,0.045833,,1709900,,
0,8,,0.397852,0,0,0,0,0,0,0,0.602148,0,,1693500,,
0,8,,0.418778,0,0,0,0,0.041246,0,0,0.539975,0,,1697000,,
0,0,,0.457152,0,0,0,0,0.067496,0,0,0.453813,0.021538,,1699500,,
0,0,,0.49625,0,0,0,0,0.161875,0,0,0.3375,0.004375,,1697900,,
0,8,,0.458146,0,0,0,0,0.041246,0,0,0.500608,0,,1700000,,
0,7,,0.2153,0,0,0,0,0.041246,0.125217,0.438261,0.179975,0,,1714400,,
1,1,,0.003403,0.335046,0.113771,0.105845,0.180575,0.034623,0.044507,0.059682,0.001162,0.121385,,1693100,,
1,3,,0.000202,0.124105,0.276921,0.306447,0,0.080008,0.05163,0.000403,0.004841,0.155443,,1716600,,
1,1,,0.001079,0.236647,0.135832,0.071623,0.223527,0.057845,0.047394,0.083369,0.001718,0.140966,,1678200,,
1,1,,0.001079,0.257756,0.245013,0.112715,0.146863,0.055782,0.010708,0.024445,0.003027,0.142613,,1697900,,
1,4,,0.001079,0.187758,0.088609,0.047179,0.363527,0.04729,0.047394,0.085036,0.001718,0.130411,,1687100,,
1,2,,0.005457,0.157431,0.259027,0.243548,0,0.076338,0.047501,0.000403,0.010097,0.200198,,1696500,,
1,3,,0.022857,0.031147,0.186076,0.280241,0,0.07332,0.255775,0.003944,0.030744,0.115895,,1697900,,
1,2,,0.005143,0.248143,0.264429,0.245964,0,0.075929,0.046286,0,0.00175,0.112357,,1692200,,
1,4,,0.002897,0.216819,0.135175,0.048997,0.217437,0.063956,0.057076,0.100474,0.003636,0.153533,,1717900,,
1,1,,0.001079,0.262661,0.156992,0.070336,0.217229,0.033079,0.064806,0.068424,0.002932,0.122461,,1705300,,
1,4,,0.003233,0.177885,0.135832,0.071623,0.248765,0.057845,0.064321,0.092989,0.004308,0.143199,,1708500,,
1,1,,0.00542,0.229614,0.119121,0.120512,0.188825,0.041956,0.077795,0.081074,0.004341,0.131342,,1711000,,
1,2,,0.000202,0.157574,0.289165,0.288488,0,0.078376,0.044283,0.000403,0.004841,0.136667,,1699500,,
1,1,,0.001079,0.284659,0.140093,0.086662,0.153073,0.066386,0.054167,0.052849,0.012,0.149031,,1707400,,
1,3,,0.001281,0.187156,0.144992,0.229485,0.141073,0.079439,0.006369,0.020334,0.004841,0.185031,,1701000,,
1,1,,0.003936,0.284411,0.153341,0.073518,0.181073,0.046754,0.06331,0.065531,0.005714,0.122412,,1697700,,
1,1,,0.001079,0.215493,0.174961,0.111557,0.163073,0.071992,0.010708,0.051656,0.003027,0.196455,,1689500,,
1,1,,0.001079,0.258366,0.11852,0.061372,0.21144,0.041483,0.064806,0.098118,0.002932,0.141884,,1699500,,
1,1,,0.001079,0.236238,0.196467,0.169016,0.141073,0.066683,0.006167,0.019931,0,0.163346,,1702400,,
1,1,,0.003798,0.269487,0.118113,0.117323,0.165539,0.045145,0.068691,0.049834,0.002718,0.159352,,1709600,,
1,1,,0.001079,0.280647,0.132165,0.056956,0.223527,0.037067,0.047394,0.074814,0.001718,0.144633,,1699400,,
1,1,,0.001079,0.275398,0.138796,0.072321,0.21144,0.033575,0.064806,0.081492,0.002932,0.118161,,1687500,,
1,1,,0.001079,0.233441,0.138201,0.117323,0.166528,0.052417,0.075258,0.056295,0,0.159458,,1690100,,
1,2,,0.005457,0.157431,0.259027,0.243548,0,0.076338,0.047501,0.000403,0.010097,0.200198,,1687500,,
1,2,,0.000202,0.100957,0.326606,0.278941,0,0.11565,0.028676,0.000403,0.004841,0.143723,,1694600,,
1,2,,0.012857,0.148069,0.269709,0.218995,0,0.104418,0.086164,0.002593,0,0.157196,,1691000,,
1,3,,0.000202,0.124105,0.276921,0.306447,0,0.080008,0.05163,0.000403,0.004841,0.155443,,1692900,,
1,2,,0,0.21176,0.301364,0.18901,0,0.066153,0.071405,0,0.00175,0.158558,,1705800,,
1,1,,0.003403,0.338713,0.106438,0.111345,0.180575,0.036456,0.044507,0.052349,0.001162,0.125052,,1704400,,
1,3,,0,0.130765,0.206647,0.285897,0,0.075324,0.127059,0,0.00175,0.172559,,1690900,,
1,1,,0.001079,0.226894,0.139453,0.080913,0.177153,0.109571,0.037701,0.064856,0.006747,0.155632,,1665000,,
1,1,,0.003798,0.233168,0.125794,0.127179,0.165539,0.02729,0.068691,0.048558,0.002718,0.197265,,1666400,,
1,1,,0.00542,0.268114,0.171371,0.047179,0.188825,0.04104,0.077795,0.080158,0.004341,0.115758,,1678100,,
1,1,,0.003403,0.335046,0.128438,0.083845,0.180575,0.034623,0.044507,0.052349,0.001162,0.136052,,1692500,,
1,1,,0.003403,0.339139,0.12605,0.062527,0.185691,0.047755,0.044507,0.083046,0.001162,0.106719,,1689800,,
1,1,,0.001079,0.280647,0.132165,0.056956,0.223527,0.037067,0.047394,0.074814,0.001718,0.144633,,1680200,,
1,2,,0.005143,0.244537,0.278216,0.253795,0,0.074055,0.046286,0,0,0.097968,,1691900,,
1,2,,0.012857,0.172065,0.256384,0.227918,0,0.09242,0.083571,0.004341,0.004341,0.146102,,1723200,,
1,4,,0.001281,0.120837,0.142673,0.15934,0.281073,0.081583,0.006369,0.039059,0.004841,0.162944,,1703500,,
1,1,,0.003403,0.347618,0.113771,0.066036,0.180575,0.039861,0.044507,0.058634,0.001162,0.144433,,1699500,,
1,1,,0.001079,0.291287,0.133315,0.073061,0.223527,0.03376,0.047394,0.065036,0.001718,0.129822,,1685000,,
1,1,,0.001079,0.205017,0.196249,0.176406,0.141073,0.068264,0.008736,0.0225,0,0.180676,,1698900,,
1,2,,0.017143,0.141966,0.288178,0.247654,0,0.085976,0.076855,0.002569,0,0.139659,,1678700,,
1,1,,0.001079,0.288329,0.112609,0.066036,0.223527,0.039861,0.047394,0.071322,0.001718,0.148125,,1694300,,
1,2,,0.005255,0.206513,0.310502,0.183079,0,0.063582,0.047299,0,0.005255,0.178513,,1682800,,
1,1,,0.001079,0.266236,0.255089,0.112182,0.141073,0.058377,0.006167,0.018656,0,0.14114,,1664800,,
1,4,,0.003493,0.176271,0.11119,0.061372,0.240039,0.041483,0.068926,0.131381,0.026552,0.139293,,1707400,,
1,4,,0.002897,0.182309,0.099946,0.061938,0.217437,0.079054,0.057076,0.113415,0.003636,0.182291,,1686600,,
1,1,,0.005143,0.262332,0.25478,0.248093,0,0.074131,0.050826,0,0.003027,0.101668,,1691000,,
1,1,,0.003798,0.269487,0.118113,0.117323,0.165539,0.045145,0.068691,0.049834,0.002718,0.159352,,1699200,,
1,1,,0.003403,0.329546,0.141271,0.074679,0.180575,0.04379,0.044507,0.057849,0.001162,0.123219,,1697500,,
1,1,,0.00542,0.22228,0.111788,0.10829,0.188825,0.039512,0.077795,0.066408,0.004341,0.175342,,1691300,,
1,1,,0.001079,0.229286,0.225695,0.125673,0.141073,0.06335,0.008736,0.034166,0,0.170942,,1691800,,
1,1,,0.001079,0.248509,0.100384,0.10829,0.21144,0.063956,0.064806,0.062635,0.002932,0.13597,,1690900,,
1,1,,0.00542,0.264185,0.122264,0.086464,0.188825,0.050861,0.077795,0.074265,0.004341,0.12558,,1697500,,
1,1,,0.001079,0.284008,0.130484,0.067804,0.223527,0.04104,0.047394,0.071911,0.001718,0.131036,,1703200,,
1,1,,0.001079,0.274419,0.240148,0.120871,0.141073,0.054328,0.011667,0.024156,0,0.132259,,1693300,,
1,1,,0.001079,0.235756,0.202229,0.154916,0.141073,0.070366,0.022321,0.025126,0.005385,0.141748,,1688000,,
1,2,,0,0.21923,0.330453,0.218705,0,0.066784,0.048622,0,0.003027,0.113178,,1704900,,
1,1,,0.003403,0.337635,0.121536,0.06659,0.180575,0.040231,0.044507,0.06529,0.001162,0.139071,,1689300,,
1,1,,0.002946,0.291154,0.137951,0.067804,0.200806,0.04104,0.069634,0.072197,0,0.116469,,1694900,,
