pendigits,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5052248977737392,8110380700,5315866500,-1,116689064,10,,-1,-1
0,0,,0.438405,0,0,0,0,0.172514,0,0,0.389081,0,,2633900,,
0,7,,0.195385,0,0.038077,0,0,0.079333,0.203077,0.368077,0.080692,0.035359,,1983700,,
0,0,,0.450135,0,0,0,0,0.140461,0,0,0.409404,0,,2241700,,
0,0,,0.566348,0,0,0,0,0.048368,0.141429,0.047143,0.14957,0.047143,,2648100,,
0,5,,0.235649,0,0,0,0,0.555872,0.001082,0,0.207397,0,,1888700,,
0,0,,0.516308,0,0,0,0,0.188308,0.005231,0.033,0.185923,0.071231,,1916300,,
0,5,,0.275141,0,0,0,0,0.404058,0,0,0.310489,0.010313,,2054000,,
0,0,,0.386115,0,0,0,0,0.238598,0,0,0.363954,0.011333,,1951900,,
0,5,,0.295508,0,0,0,0,0.458022,0.001082,0,0.222721,0.022667,,2518100,,
0,0,,0.509205,0,0,0,0,0.048368,0,0,0.422427,0.02,,2542100,,
0,0,,0.537538,0,0,0,0,0.066702,0,0,0.39576,0,,2352300,,
0,5,,0.246667,0,0,0,0,0.49,0,0,0.263333,0,,3442300,,
0,0,,0.470056,0,0,0,0,0.076453,0,0,0.453491,0,,2483500,,
0,0,,0.525,0,0,0,0,0.215333,0,0,0.259667,0,,2659500,,
0,0,,0.587826,0,0,0,0.014783,0,0,0,0.382609,0.014783,,2966400,,
0,7,,0.251333,0,0,0,0,0.090667,0.117333,0.44,0.089333,0.011333,,1934200,,
0,0,,0.38551,0,0,0,0,0.36219,0,0,0.229633,0.022667,,2034400,,
0,8,,0.381458,0,0,0,0,0.200928,0,0,0.396989,0.020625,,2652600,,
0,0,,0.519205,0,0,0,0,0.048368,0,0,0.432427,0,,2060400,,
0,5,,0.20808,0,0,0,0,0.587546,0.001082,0,0.203293,0,,2131400,,
0,0,,0.49382,0,0,0,0,0.048368,0.025385,0.203077,0.22935,0,,1931500,,
0,0,,0.417949,0,0,0,0,0.180303,0.025385,0.203077,0.173287,0,,2002000,,
0,0,,0.527667,0,0,0,0,0.048368,0,0,0.423965,0,,2283500,,
0,8,,0.470056,0,0,0,0,0.048368,0,0,0.481576,0,,2219600,,
0,7,,0.251569,0,0,0,0,0.177183,0.094286,0.377143,0.099819,0,,2203800,,
0,0,,0.438262,0,0,0,0,0.272519,0,0,0.289219,0,,2213700,,
0,0,,0.450135,0,0,0,0,0.140461,0,0,0.409404,0,,3184200,,
0,0,,0.470056,0,0,0,0,0.076453,0,0,0.453491,0,,4071500,,
0,0,,0.527667,0,0,0,0,0.048368,0,0,0.423965,0,,3095000,,
0,6,,0.267026,0,0.07425,0.10725,0,0.04125,0.27225,0.04125,0.105974,0.09075,,3505300,,
0,0,,0.338462,0.03443,0.002152,0,0.088228,0,0.07962,0.07962,0.32369,0.053797,,3438900,,
0,8,,0.381458,0,0,0,0,0.190625,0,0,0.397847,0.030069,,3286000,,
0,0,,0.582397,0,0,0,0,0.076453,0,0,0.34115,0,,2197000,,
0,0,,0.629205,0,0,0,0,0.048368,0,0,0.322427,0,,1928700,,
0,8,,0.373192,0,0,0,0.014783,0.096585,0,0,0.500657,0.014783,,2792100,,
0,8,,0.355398,0,0,0,0,0.075429,0,0.017895,0.551278,0,,2095300,,
0,0,,0.432363,0,0,0,0,0.048368,0.034737,0.138947,0.276111,0.069474,,2232600,,
0,0,,0.496775,0,0,0,0,0.037358,0,0,0.465866,0,,2057800,,
0,0,,0.307536,0,0,0,0,0.18,0.028696,0.086087,0.282899,0.114783,,2068900,,
0,0,,0.585205,0,0,0,0,0.048368,0,0,0.349927,0.0165,,2184900,,
0,0,,0.531427,0,0,0,0,0.048368,0,0,0.420205,0,,2056300,,
0,5,,0.318175,0,0,0,0,0.469355,0.001082,0,0.200055,0.011333,,2124800,,
0,8,,0.342419,0,0,0,0,0.23694,0,0,0.420641,0,,2209600,,
0,0,,0.585205,0,0,0,0,0.048368,0.033,0.132,0.201427,0,,1899100,,
0,0,,0.453636,0,0,0,0,0.030909,0,0,0.453636,0.061818,,2154100,,
0,7,,0.196429,0,0,0,0,0.145714,0.062857,0.408571,0.186429,0,,2120300,,
0,0,,0.549205,0,0,0,0,0.078368,0,0,0.372427,0,,2567900,,
0,0,,0.218286,0.012,0.156,0.204,0,0.06,0.156,0.012,0.169714,0.012,,2450300,,
0,0,,0.487776,0,0,0,0,0.111225,0,0,0.400998,0,,2681200,,
0,8,,0.470056,0,0,0,0,0.048368,0,0,0.481576,0,,2677400,,
0,0,,0.505714,0,0,0,0,0.175714,0,0,0.318571,0,,2632400,,
0,0,,0.549205,0,0,0,0,0.078368,0,0,0.372427,0,,2093500,,
0,0,,0.500526,0,0,0,0,0.085727,0,0,0.413748,0,,2713400,,
0,0,,0.531427,0,0,0,0,0.048368,0,0,0.420205,0,,2923700,,
0,8,,0.414571,0,0,0,0,0.144954,0,0,0.440476,0,,2110400,,
0,0,,0.509205,0,0,0,0,0.048368,0,0,0.422427,0.02,,2531200,,
0,5,,0.251794,0,0,0,0,0.514689,0.001082,0,0.232436,0,,2472900,,
0,5,,0.365508,0,0,0,0,0.398689,0.001082,0,0.214721,0.02,,2474900,,
0,0,,0.387583,0,0,0,0,0.045333,0.04125,0.165,0.319583,0.04125,,2872000,,
0,0,,0.495634,0,0,0,0,0.048368,0,0.094286,0.338141,0.023571,,2987900,,
0,0,,0.495634,0,0,0,0,0.048368,0,0.094286,0.338141,0.023571,,2768600,,
0,8,,0.342419,0,0,0,0,0.23694,0,0,0.420641,0,,2695700,,
0,8,,0.220708,0,0,0,0,0.378689,0.001082,0,0.385921,0.0136,,2837200,,
0,5,,0.238842,0,0,0,0,0.548689,0.001082,0,0.201944,0.009444,,2500300,,
0,0,,0.47461,0,0,0,0,0.101882,0,0,0.423508,0,,2669800,,
0,0,,0.404715,0,0,0,0,0.331225,0,0,0.264059,0,,2475800,,
0,8,,0.395744,0,0,0,0,0.141436,0,0,0.451487,0.011333,,2662100,,
0,8,,0.342419,0,0,0,0,0.23694,0,0,0.420641,0,,2461400,,
0,5,,0.306842,0,0,0,0,0.424022,0.001082,0,0.268055,0,,2379000,,
0,0,,0.531427,0,0,0,0,0.048368,0,0,0.420205,0,,2666900,,
0,0,,0.488684,0,0,0,0,0.167385,0,0,0.343932,0,,2305600,,
0,7,,0.305271,0,0,0,0,0.150385,0,0.310588,0.233756,0,,2756000,,
0,8,,0.338669,0,0,0,0,0.188571,0,0,0.47276,0,,2774300,,
0,0,,0.543351,0,0,0,0,0.064466,0,0,0.392183,0,,2700400,,
0,0,,0.519205,0,0,0,0,0.048368,0,0,0.432427,0,,2687700,,
0,8,,0.288946,0,0,0,0.064762,0.028085,0.040476,0.113333,0.464397,0,,3241900,,
0,5,,0.27197,0,0,0,0,0.546073,0.001082,0,0.180875,0,,3302900,,
0,0,,0.562248,0,0,0,0,0.048368,0,0,0.389383,0,,2985800,,
0,0,,0.519205,0,0,0,0,0.048368,0,0,0.432427,0,,2597400,,
0,5,,0.232175,0,0,0,0,0.558689,0.001082,0,0.208055,0,,2968300,,
1,1,,0.003729,0.353738,0.113167,0.072291,0.180484,0.042748,0.053019,0.058769,0,0.122055,,2559700,,
1,3,,0.004555,0.135547,0.267011,0.271818,0,0.087053,0.030438,0.000483,0.011317,0.191779,,2690200,,
1,4,,0.000896,0.178506,0.147915,0.045821,0.231718,0.040712,0.092812,0.109735,0.002152,0.149733,,3103500,,
1,3,,0.01571,0.122202,0.243892,0.303935,0,0.101477,0.046648,0.000483,0.007003,0.158651,,2673000,,
1,1,,0.000896,0.273337,0.109353,0.065821,0.234034,0.046866,0.062935,0.070669,0.002267,0.133823,,2511800,,
1,2,,0,0.165543,0.337071,0.230693,0,0.073575,0.041575,0,0.002,0.149543,,2542400,,
1,2,,0,0.174926,0.325199,0.232757,0,0.074128,0.047,0,0.003617,0.142373,,2721400,,
1,2,,0,0.192438,0.369693,0.222613,0,0.065723,0.028905,0,0.002,0.118628,,2383500,,
1,1,,0.003177,0.286254,0.11241,0.076228,0.218715,0.032491,0.072443,0.080002,0,0.118281,,3744500,,
1,1,,0.000896,0.283986,0.126189,0.058235,0.205331,0.033073,0.080763,0.092193,0.00382,0.115515,,2739700,,
1,1,,0.003729,0.365121,0.11502,0.072821,0.180484,0.031366,0.057519,0.063269,0,0.110673,,3933500,,
1,4,,0.002872,0.177223,0.147392,0.056409,0.245288,0.026866,0.081385,0.134306,0.019767,0.108492,,2996000,,
1,1,,0.003177,0.260111,0.097227,0.105868,0.218715,0.044917,0.072443,0.069268,0,0.128274,,2510000,,
1,2,,0,0.201821,0.357821,0.224677,0,0.066276,0.034331,0,0.003617,0.111458,,2552500,,
1,1,,0.000896,0.249497,0.18267,0.066997,0.174877,0.046526,0.082888,0.064156,0,0.131493,,2793900,,
1,3,,0.004555,0.135547,0.267011,0.271818,0,0.087053,0.030438,0.000483,0.011317,0.191779,,3134300,,
1,2,,0.015469,0.185625,0.290313,0.240156,0,0.089375,0.048906,0.0025,0,0.127656,,2394100,,
1,1,,0.003931,0.273538,0.10554,0.103586,0.166924,0.047953,0.085197,0.047142,0.003036,0.163154,,2495800,,
1,2,,0.000896,0.187625,0.211251,0.136889,0.146041,0.102567,0.006269,0.040368,0.005152,0.162943,,2913000,,
1,1,,0.000896,0.275488,0.109138,0.069047,0.234034,0.032672,0.062935,0.082282,0.002267,0.131242,,3141300,,
1,1,,0.006336,0.255017,0.10418,0.092488,0.207287,0.026866,0.090589,0.084002,0.00544,0.127796,,2493300,,
1,1,,0.003931,0.273538,0.10554,0.103586,0.166924,0.047953,0.085197,0.047142,0.003036,0.163154,,2587900,,
1,1,,0.003177,0.300837,0.11866,0.061436,0.218715,0.033532,0.072443,0.075419,0,0.115781,,3849400,,
1,2,,0.004648,0.24712,0.276477,0.252456,0,0.06903,0.046479,0,0,0.10379,,2575500,,
1,1,,0.000896,0.295004,0.119827,0.072821,0.205331,0.031366,0.085263,0.078072,0.00382,0.107601,,4507100,,
1,4,,0.000896,0.211085,0.112486,0.072291,0.224795,0.042748,0.085889,0.095889,0.002152,0.151769,,4985700,,
1,3,,0.004555,0.135547,0.267011,0.271818,0,0.087053,0.030438,0.000483,0.011317,0.191779,,3396000,,
1,1,,0.003729,0.372954,0.10552,0.059154,0.180484,0.033532,0.053019,0.065435,0,0.126173,,2770300,,
1,1,,0.000896,0.27364,0.111777,0.054003,0.234034,0.030957,0.062935,0.082941,0.002267,0.14655,,2491700,,
1,2,,0,0.174926,0.325199,0.232757,0,0.074128,0.047,0,0.003617,0.142373,,2451200,,
1,2,,0,0.201821,0.357821,0.224677,0,0.066276,0.034331,0,0.003617,0.111458,,2726500,,
1,1,,0.004437,0.254311,0.102504,0.110669,0.193234,0.052001,0.084185,0.062826,0.007083,0.128749,,2759200,,
1,1,,0.000896,0.307277,0.147842,0.108004,0.145756,0.066013,0.04762,0.04157,0.004595,0.130426,,2529400,,
1,1,,0.003729,0.395005,0.102443,0.055052,0.180484,0.026866,0.053019,0.07723,0,0.106173,,3111600,,
1,2,,0.004314,0.188471,0.322431,0.192039,0,0.079451,0.030196,0,0.006314,0.176784,,2427700,,
1,1,,0.000896,0.274122,0.110334,0.072291,0.234034,0.042748,0.062935,0.070669,0.002267,0.129705,,2487000,,
1,1,,0.000896,0.278075,0.113184,0.058678,0.209617,0.039723,0.080763,0.107858,0.00382,0.107387,,3729800,,
1,1,,0.000896,0.217398,0.148296,0.103586,0.174877,0.059283,0.082888,0.064672,0,0.148104,,3293400,,
1,1,,0.000896,0.278513,0.166485,0.069516,0.152923,0.072537,0.057015,0.046716,0.015224,0.140175,,2720900,,
1,1,,0.000896,0.283986,0.138603,0.064442,0.211538,0.026866,0.080763,0.073572,0.00382,0.115515,,2754300,,
1,3,,0.000241,0.11262,0.28165,0.310471,0,0.081177,0.041816,0.000483,0.007003,0.164538,,2707300,,
1,1,,0.004437,0.254311,0.102504,0.110669,0.193234,0.052001,0.084185,0.062826,0.007083,0.128749,,2925100,,
1,4,,0.00329,0.205752,0.118549,0.058235,0.273046,0.033073,0.070917,0.097143,0.004789,0.135208,,3176500,,
1,4,,0.003162,0.22462,0.137762,0.066708,0.237974,0.026866,0.076535,0.100135,0.011333,0.114903,,3230400,,
1,3,,0.01571,0.122202,0.243892,0.303935,0,0.101477,0.046648,0.000483,0.007003,0.158651,,2646100,,
1,4,,0.005399,0.22918,0.101861,0.055052,0.244647,0.026866,0.107593,0.10228,0.004503,0.122619,,2516100,,
1,1,,0.000896,0.315389,0.09961,0.055052,0.234034,0.026866,0.062935,0.08913,0.002267,0.113823,,2470400,,
1,1,,0.00597,0.231157,0.153358,0.065896,0.156866,0.077388,0.06209,0.082015,0,0.165261,,2559500,,
1,4,,0.000896,0.22889,0.09961,0.055052,0.264524,0.026866,0.064763,0.120644,0.003656,0.1351,,2472800,,
1,4,,0.000896,0.208968,0.088838,0.063821,0.224795,0.038866,0.085889,0.107889,0.002152,0.177887,,3635600,,
1,4,,0.004809,0.223055,0.103969,0.05756,0.224795,0.038605,0.085889,0.099802,0.002152,0.159365,,2288800,,
1,2,,0.015469,0.175125,0.299312,0.224156,0,0.093875,0.046406,0,0.002,0.143656,,2462000,,
1,3,,0.016923,0.097385,0.284769,0.290923,0,0.065846,0.126923,0.008462,0.010462,0.098308,,2515500,,
1,2,,0,0.102656,0.269921,0.248822,0,0.071954,0.160857,0.003579,0.003579,0.138633,,2390300,,
1,2,,0.000241,0.095231,0.329678,0.267954,0,0.101251,0.029252,0.000483,0.007003,0.168906,,2300000,,
1,1,,0.000896,0.276597,0.18303,0.093108,0.149479,0.069849,0.023484,0.054894,0.004304,0.144359,,2360000,,
1,3,,0.000241,0.11262,0.28165,0.310471,0,0.081177,0.041816,0.000483,0.007003,0.164538,,1974000,,
1,2,,0,0.144671,0.256785,0.236886,0,0.068718,0.159124,0,0.003617,0.1302,,3120700,,
