pendigits,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:13:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.44706951385733756,1018100400,91400,-1,109258952,10,,-1,-1
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.407407,0,0,0,0,0,0,0,0.592593,0,,0,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,100,,
0,7,,0.019608,0,0.019608,0,0,0,0.333333,0.588235,0.019608,0.019608,,100,,
0,0,,0.4,0,0,0,0,0,0.05,0.05,0.35,0.15,,0,,
0,0,,0.434783,0,0,0,0,0,0.043478,0.347826,0.173913,0,,0,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,0,,
0,0,,0.416667,0,0,0,0,0.166667,0,0,0.416667,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.428571,0,0,0,0,0.081633,0,0,0.489796,0,,0,,
0,8,,0.413043,0,0,0,0,0.108696,0,0,0.478261,0,,0,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,100,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,100,,
0,0,,0.543478,0,0,0,0,0.043478,0,0,0.413043,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,0,,0.52381,0,0,0,0,0,0,0,0.47619,0,,0,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,0,,
0,8,,0.451613,0,0,0,0,0,0,0,0.548387,0,,0,,
0,0,,0.555556,0,0,0,0,0.027778,0,0,0.416667,0,,0,,
0,0,,0.483871,0,0,0,0,0,0,0.129032,0.354839,0.032258,,100,,
0,0,,0.543478,0,0,0,0,0.043478,0,0,0.413043,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,0,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,0,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,0,,
0,0,,0.543478,0,0,0,0,0.043478,0,0,0.413043,0,,0,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,0,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,0,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,5,,0.215385,0,0,0,0,0.476923,0,0,0.307692,0,,100,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,100,,
0,0,,0.466667,0,0,0,0,0.066667,0,0,0.466667,0,,100,,
0,0,,0.466667,0,0,0,0,0.066667,0,0,0.466667,0,,100,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,6,,0.021739,0,0.108696,0.086957,0,0.021739,0.630435,0.043478,0,0.086957,,0,,
0,0,,0.65,0,0,0,0,0,0.1,0.1,0.1,0.05,,0,,
0,6,,0,0.012821,0.141026,0.24359,0,0.128205,0.294872,0.025641,0,0.153846,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,0,,0.526316,0,0,0,0,0,0,0,0.473684,0,,0,,
0,0,,0.516129,0,0,0,0,0,0,0,0.483871,0,,0,,
0,8,,0.333333,0,0,0,0,0,0,0.083333,0.5,0.083333,,0,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,0,,
0,7,,0.171429,0,0,0,0,0,0.114286,0.6,0.085714,0.028571,,200,,
0,7,,0.304348,0,0,0,0,0,0.043478,0.478261,0.173913,0,,0,,
0,7,,0.242424,0,0,0,0,0,0.121212,0.393939,0.212121,0.030303,,0,,
0,0,,0.526316,0,0,0,0,0,0,0,0.473684,0,,0,,
0,7,,0.055556,0,0.018519,0,0,0,0.333333,0.537037,0.037037,0.018519,,100,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,100,,
0,0,,0.434783,0,0,0,0,0,0.043478,0.347826,0.173913,0,,100,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,0,,0.588235,0,0,0,0,0,0,0.058824,0.235294,0.117647,,100,,
0,0,,0.516129,0,0,0,0,0,0,0,0.451613,0.032258,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,0,,0.521739,0,0,0,0,0,0,0.086957,0.347826,0.043478,,0,,
0,8,,0.428571,0,0,0,0,0.081633,0,0,0.489796,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,0,,0.65,0,0,0,0,0,0.1,0.1,0.1,0.05,,0,,
0,7,,0.045455,0,0,0,0,0,0.159091,0.75,0.045455,0,,0,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,100,,
0,7,,0,0,0,0,0,0,0.347826,0.565217,0.086957,0,,100,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,100,,
0,0,,0.526316,0,0,0,0,0,0,0,0.473684,0,,0,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,100,,
0,8,,0.428571,0,0,0,0,0.081633,0,0,0.489796,0,,100,,
0,0,,0.588235,0,0,0,0,0,0,0.058824,0.235294,0.117647,,100,,
0,8,,0.418605,0,0,0,0,0.093023,0,0,0.488372,0,,0,,
0,6,,0.025974,0,0.12987,0.168831,0,0.038961,0.415584,0.064935,0.012987,0.142857,,0,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,0,,
0,6,,0.098039,0,0.019608,0.058824,0,0,0.647059,0.137255,0.039216,0,,0,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,0,,
0,3,,0.014085,0.028169,0.15493,0.366197,0,0.042254,0.28169,0,0.028169,0.084507,,100,,
0,8,,0.451613,0,0,0,0,0,0,0,0.548387,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,100,,
0,7,,0.019608,0,0.019608,0,0,0,0.333333,0.588235,0.019608,0.019608,,100,,
0,0,,0.516129,0,0,0,0,0,0,0,0.451613,0.032258,,0,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,100,,
0,0,,0.827586,0,0,0,0,0,0.068966,0.034483,0.034483,0.034483,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,7,,0.076923,0,0,0,0,0,0.153846,0.692308,0.076923,0,,100,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,0,,
0,0,,0.542857,0,0,0,0,0,0,0,0.457143,0,,0,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,0,,
0,8,,0.22,0,0,0,0,0.3,0,0,0.48,0,,0,,
0,0,,0.543478,0,0,0,0,0.043478,0,0,0.413043,0,,0,,
0,8,,0.222222,0,0,0,0,0.301587,0,0,0.47619,0,,0,,
0,0,,0.434783,0,0,0,0,0,0.043478,0.347826,0.173913,0,,0,,
0,8,,0.387097,0,0,0,0,0.096774,0,0,0.516129,0,,0,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.418605,0,0,0,0,0.093023,0,0,0.488372,0,,0,,
0,8,,0.413043,0,0,0,0,0.108696,0,0,0.478261,0,,0,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,100,,
0,6,,0.021739,0,0.108696,0.086957,0,0.021739,0.630435,0.043478,0,0.086957,,0,,
0,8,,0.428571,0,0,0,0,0.081633,0,0,0.489796,0,,0,,
0,8,,0.222222,0,0,0,0,0.301587,0,0,0.47619,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.407407,0,0,0,0,0,0,0,0.592593,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,100,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,100,,
0,1,,0,0.305556,0.222222,0.25,0,0.055556,0,0,0,0.166667,,600,,
0,0,,0.516129,0,0,0,0,0,0,0,0.483871,0,,100,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.477273,0,0,0,0,0,0,0,0.522727,0,,0,,
0,5,,0.326531,0,0,0,0,0.408163,0,0,0.265306,0,,100,,
0,7,,0.05,0,0,0,0,0,0.225,0.625,0.1,0,,100,,
0,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,0,,
0,0,,0.473684,0,0,0,0,0.078947,0,0,0.447368,0,,0,,
0,6,,0.0625,0,0.104167,0.104167,0,0.041667,0.541667,0.104167,0,0.041667,,0,,
0,0,,0.416667,0,0,0,0,0.166667,0,0,0.416667,0,,0,,
0,7,,0.24,0,0,0,0,0,0.16,0.56,0.04,0,,0,,
0,0,,0.473684,0,0,0,0,0.078947,0,0,0.447368,0,,100,,
0,0,,0.588235,0,0,0,0,0,0,0.058824,0.235294,0.117647,,100,,
0,7,,0.242424,0,0,0,0,0,0.121212,0.393939,0.212121,0.030303,,0,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,0,,
0,5,,0.361702,0,0,0,0,0.382979,0,0,0.255319,0,,0,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,0,,
0,8,,0.477273,0,0,0,0,0,0,0,0.522727,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.477273,0,0,0,0,0,0,0,0.522727,0,,0,,
0,8,,0.344828,0,0,0,0,0.224138,0,0,0.431034,0,,0,,
0,7,,0.375,0,0,0,0,0,0,0.4375,0.1875,0,,100,,
0,0,,0.542857,0,0,0,0,0,0,0,0.457143,0,,100,,
0,8,,0.222222,0,0,0,0,0.301587,0,0,0.47619,0,,0,,
0,0,,0.533333,0,0,0,0,0,0.266667,0.066667,0.133333,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,100,,
0,0,,0.466667,0,0,0,0,0.066667,0,0,0.466667,0,,100,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,0,,
0,5,,0.215385,0,0,0,0,0.476923,0,0,0.307692,0,,0,,
0,7,,0.138889,0,0,0,0,0,0.25,0.583333,0.027778,0,,0,,
0,0,,0.827586,0,0,0,0,0,0.068966,0.034483,0.034483,0.034483,,0,,
0,8,,0.333333,0,0,0,0,0,0,0.083333,0.5,0.083333,,100,,
0,0,,0.521739,0,0,0,0,0,0,0.086957,0.347826,0.043478,,0,,
0,0,,0.521739,0,0,0,0,0,0,0.086957,0.347826,0.043478,,0,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,0,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,0,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,0,,
0,7,,0,0,0,0,0,0,0.347826,0.565217,0.086957,0,,0,,
0,5,,0.184514,0,0,0,0,0.573311,0.001647,0,0.240527,0,,0,,
0,0,,0.521739,0,0,0,0,0.021739,0,0,0.456522,0,,0,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,0,,
0,5,,0.215385,0,0,0,0,0.476923,0,0,0.307692,0,,0,,
0,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,0,,
0,8,,0.382353,0,0,0,0,0.029412,0,0,0.558824,0.029412,,100,,
0,0,,0.516129,0,0,0,0,0,0,0,0.451613,0.032258,,100,,
0,8,,0.477273,0,0,0,0,0,0,0,0.522727,0,,100,,
0,8,,0.393939,0,0,0,0,0.121212,0,0,0.484848,0,,100,,
0,9,,0,0,0,0,0.352941,0,0,0.058824,0,0.588235,,500,,
0,3,,0,0.042254,0.098592,0.295775,0,0.169014,0.267606,0,0.014085,0.112676,,100,,
0,7,,0.125,0,0,0,0,0,0.075,0.725,0.075,0,,100,,
0,0,,0.473684,0,0,0,0,0.078947,0,0,0.447368,0,,0,,
0,0,,0.575758,0,0,0,0,0,0,0,0.393939,0.030303,,0,,
0,0,,0.567568,0,0,0,0,0,0,0,0.432432,0,,0,,
0,8,,0.413043,0,0,0,0,0.108696,0,0,0.478261,0,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,9,,0,0,0.076923,0,0.230769,0.230769,0,0,0,0.461538,,100,,
1,1,,0,0.447368,0.289474,0.131579,0,0.026316,0,0,0,0.105263,,200,,
1,1,,0,0.375,0.291667,0.166667,0,0.041667,0,0,0,0.125,,200,,
1,2,,0,0.211268,0.338028,0.239437,0,0.06338,0.049296,0,0,0.098592,,100,,
1,2,,0,0.211268,0.338028,0.239437,0,0.06338,0.049296,0,0,0.098592,,0,,
1,2,,0,0.173913,0.391304,0.043478,0.043478,0.043478,0,0.130435,0,0.173913,,100,,
1,2,,0,0.272727,0.409091,0.045455,0,0.045455,0.045455,0.090909,0,0.090909,,200,,
1,3,,0,0.16129,0.290323,0.387097,0,0.032258,0,0.032258,0,0.096774,,100,,
1,2,,0,0.242424,0.272727,0,0.030303,0.060606,0,0.272727,0,0.121212,,0,,
1,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,0,,
1,1,,0,0.428571,0.25,0.107143,0,0.035714,0,0.071429,0,0.107143,,0,,
1,5,,0,0.1,0.05,0.1,0.1,0.25,0,0.15,0,0.25,,0,,
1,1,,0,0.432432,0.216216,0.135135,0,0.027027,0,0.081081,0,0.108108,,100,,
1,1,,0,0.416667,0.208333,0.125,0,0.083333,0,0.041667,0,0.125,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,1,,0,0.394737,0.236842,0.131579,0.026316,0.026316,0,0.078947,0,0.105263,,100,,
1,1,,0,0.5,0.1875,0.09375,0,0,0,0.09375,0,0.125,,400,,
1,1,,0,0.52381,0.142857,0.142857,0,0.095238,0,0,0,0.095238,,0,,
1,2,,0,0.173913,0.391304,0.043478,0.043478,0.043478,0,0.130435,0,0.173913,,0,,
1,1,,0,0.394737,0.236842,0.131579,0.026316,0.026316,0,0.078947,0,0.105263,,100,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,100,,
1,1,,0,0.4,0.12,0.32,0,0,0,0.08,0,0.08,,100,,
1,1,,0,0.391304,0.130435,0.043478,0,0.086957,0,0.043478,0,0.304348,,200,,
1,1,,0.021277,0.425532,0.276596,0.085106,0,0.042553,0,0.021277,0,0.12766,,0,,
1,3,,0,0.333333,0.111111,0.5,0,0,0,0,0,0.055556,,100,,
1,1,,0,0.321429,0.178571,0.071429,0,0.071429,0,0.142857,0,0.214286,,100,,
1,1,,0,0.52381,0.142857,0.142857,0,0.095238,0,0,0,0.095238,,100,,
1,1,,0,0.391304,0.130435,0.347826,0,0.043478,0,0,0,0.086957,,100,,
1,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,0,,
1,1,,0,0.468085,0.319149,0.106383,0,0.021277,0.021277,0.021277,0,0.042553,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,0,,
1,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,100,,
1,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,100,,
1,1,,0,0.413793,0.37931,0.068966,0,0.034483,0,0.034483,0,0.068966,,200,,
1,1,,0,0.675,0.2,0.05,0,0,0,0.075,0,0,,100,,
1,1,,0,0.44186,0.325581,0.023256,0,0.023256,0,0.023256,0,0.162791,,100,,
1,1,,0,0.432432,0.216216,0.135135,0,0.027027,0,0.081081,0,0.108108,,100,,
1,3,,0,0.042254,0.098592,0.295775,0,0.169014,0.267606,0,0.014085,0.112676,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,4,,0,0.166667,0,0.166667,0.333333,0.333333,0,0,0,0,,100,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,1,,0,0.272727,0.181818,0.090909,0.090909,0.090909,0,0,0,0.272727,,0,,
1,1,,0,0.5,0.1875,0.09375,0,0,0,0.09375,0,0.125,,0,,
1,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,0,,
1,1,,0,0.4,0.342857,0.114286,0.028571,0,0,0.028571,0,0.085714,,0,,
1,3,,0.076923,0.153846,0.153846,0.307692,0,0.076923,0,0,0,0.230769,,0,,
1,1,,0,0.388889,0.305556,0.138889,0,0.083333,0,0.027778,0,0.055556,,100,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,100,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,100,,
1,3,,0.009009,0.162162,0.171171,0.261261,0,0.117117,0.153153,0,0,0.126126,,100,,
1,2,,0,0.097297,0.410811,0.227027,0,0.086486,0.048649,0,0,0.12973,,100,,
1,1,,0,0.388889,0.305556,0.138889,0,0.083333,0,0.027778,0,0.055556,,0,,
1,1,,0,0.307692,0.076923,0.076923,0,0.230769,0,0,0,0.307692,,100,,
1,3,,0.009009,0.162162,0.171171,0.261261,0,0.117117,0.153153,0,0,0.126126,,100,,
1,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,100,,
1,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,100,,
1,2,,0,0.333333,0.4,0.066667,0,0.066667,0,0,0,0.133333,,100,,
1,5,,0,0.1,0.05,0.1,0.1,0.25,0,0.15,0,0.25,,100,,
1,2,,0,0.3,0.45,0,0,0.05,0,0.1,0,0.1,,0,,
1,1,,0,0.545455,0.181818,0.030303,0,0.060606,0,0.030303,0,0.151515,,0,,
1,1,,0,0.432432,0.216216,0.135135,0,0.027027,0,0.081081,0,0.108108,,0,,
1,1,,0,0.394737,0.236842,0.131579,0.026316,0.026316,0,0.078947,0,0.105263,,0,,
1,1,,0,0.413793,0.37931,0.068966,0,0.034483,0,0.034483,0,0.068966,,0,,
1,1,,0,0.44186,0.325581,0.023256,0,0.023256,0,0.023256,0,0.162791,,0,,
1,1,,0,0.413793,0.37931,0.068966,0,0.034483,0,0.034483,0,0.068966,,0,,
1,1,,0.021277,0.425532,0.276596,0.085106,0,0.042553,0,0.021277,0,0.12766,,0,,
1,2,,0,0.258065,0.322581,0.064516,0.032258,0.032258,0,0.129032,0,0.16129,,0,,
1,3,,0,0.25,0.2,0.45,0,0,0,0,0,0.1,,100,,
1,2,,0,0.173913,0.391304,0.043478,0.043478,0.043478,0,0.130435,0,0.173913,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,100,,
1,1,,0,0.468085,0.319149,0.106383,0,0.021277,0.021277,0.021277,0,0.042553,,100,,
1,1,,0,0.355556,0.266667,0.088889,0,0.111111,0,0.155556,0,0.022222,,0,,
1,1,,0,0.285714,0.285714,0,0,0.214286,0,0.071429,0,0.142857,,0,,
1,3,,0,0.014925,0.208955,0.268657,0,0.149254,0.238806,0.014925,0.014925,0.089552,,0,,
1,2,,0,0.097297,0.410811,0.227027,0,0.086486,0.048649,0,0,0.12973,,100,,
1,3,,0.012048,0.108434,0.168675,0.289157,0,0.048193,0.168675,0,0,0.204819,,200,,
1,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,100,,
1,1,,0,0.285714,0.285714,0,0,0.214286,0,0.071429,0,0.142857,,100,,
1,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,100,,
1,2,,0,0.173913,0.391304,0.043478,0.043478,0.043478,0,0.130435,0,0.173913,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,3,,0,0.297376,0.099125,0.309038,0,0.09621,0,0.005831,0,0.19242,,0,,
1,1,,0,0.318182,0.181818,0.090909,0,0.090909,0,0,0,0.318182,,0,,
1,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,0,,
1,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,0,,
1,1,,0,0.428571,0.25,0.107143,0,0.035714,0,0.071429,0,0.107143,,0,,
1,3,,0,0.16129,0.290323,0.387097,0,0.032258,0,0.032258,0,0.096774,,100,,
