optdigits,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9140832595217007,2492000,32737600,-1,0,10,,-1,-1
2,8,,0,0,0.000026,0.000009,0,0,0,0,0.999966,0,,27400,,
2,2,,0,0,0.999857,0.000061,0,0,0,0,0.000082,0,,26300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26200,,
2,2,,0,0,0.999995,0.000002,0,0,0,0,0,0.000004,,26600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,26000,,
2,2,,0,0,0.968096,0.00002,0,0,0,0,0.031884,0,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26200,,
2,2,,0,0.001974,0.998012,0.000001,0,0,0,0,0.000007,0.000006,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27900,,
2,3,,0,0,0.398508,0.599753,0,0.000003,0,0,0.001736,0,,26300,,
2,8,,0,0,0.000022,0,0,0,0,0,0.999978,0,,27400,,
2,2,,0,0,0.990727,0.009146,0,0,0,0,0.000127,0,,26700,,
2,2,,0,0,0.999984,0.000004,0,0,0,0,0.000012,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26500,,
2,2,,0,0.000506,0.999487,0.000005,0,0,0,0,0,0.000003,,26100,,
2,2,,0,0,0.998753,0,0,0,0,0,0,0.001247,,26300,,
2,2,,0,0.000032,0.999967,0,0,0,0,0,0,0.000001,,26300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,0.664163,0.335835,0,0,0,0,0.000001,0,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,0.99954,0,0,0,0,0,0.00046,0,,26400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26300,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,9,,0,0,0,0.000003,0,0,0,0,0,0.999997,,27800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,0.984535,0.015444,0,0,0,0,0,0.00002,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,49600,,
2,2,,0,0,0.999918,0.000001,0,0,0,0,0.000082,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26500,,
2,2,,0,0,0.882475,0.117523,0,0,0,0,0.000002,0,,26400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,0.595176,0,0,0.001249,0,0,0.000046,0.403528,,26400,,
2,2,,0,0.000008,0.992926,0,0,0,0,0,0.007066,0,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,25900,,
2,2,,0,0.000001,0.993066,0.006933,0,0,0,0,0,0,,26300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0.000005,0.999971,0,0,0,0,0,0,0.000025,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,8,,0,0,0.000018,0.000191,0,0,0,0.000005,0.999786,0,,27800,,
2,2,,0,0,0.518223,0,0,0,0,0,0.481777,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26300,,
2,2,,0,0,0.992935,0,0,0,0,0,0.007065,0,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,0.99981,0.000152,0,0,0,0,0,0.000037,,25800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,29500,,
2,2,,0,0,0.999998,0.000002,0,0,0,0,0,0,,26300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26200,,
2,2,,0,0,0.565045,0.007887,0,0.000094,0,0.106995,0.319801,0.000178,,27700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25800,,
2,2,,0,0,0.999799,0.000154,0,0,0,0,0.000036,0.00001,,26600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,25900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26000,,
2,1,,0,0.999966,0.000029,0,0,0,0,0,0.000004,0,,26300,,
3,3,,0,0,0,0.98758,0,0,0,0,0.000055,0.012365,,26700,,
3,3,,0,0,0,0.999999,0,0,0,0,0,0.000001,,26600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26100,,
3,3,,0,0,0,0.995355,0,0,0,0,0.004645,0,,26400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,25800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,25900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,25900,,
3,3,,0,0,0,0.989739,0,0,0,0,0,0.010261,,26800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,29200,,
3,3,,0,0,0,0.999994,0,0,0,0,0,0.000006,,29600,,
3,3,,0,0,0,0.999999,0,0,0,0.000001,0,0,,27100,,
3,7,,0,0,0,0,0,0,0,0.999992,0.000008,0,,27600,,
3,3,,0,0.000023,0.000002,0.924972,0,0.000005,0,0.000008,0.07499,0,,27600,,
3,3,,0,0.000002,0.00018,0.998828,0,0.000724,0,0,0.000001,0.000266,,26400,,
3,3,,0,0,0,0.997866,0,0,0,0,0,0.002134,,26300,,
3,7,,0,0,0,0.32044,0,0.000002,0,0.364134,0,0.315424,,27200,,
3,3,,0,0,0.000003,0.999995,0,0,0,0,0,0.000002,,26600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,28200,,
3,3,,0,0,0.000001,0.999999,0,0,0,0,0.000001,0,,26800,,
3,3,,0,0,0,0.904685,0,0.000006,0,0,0.095308,0.000001,,27200,,
3,3,,0,0,0,0.999983,0,0,0,0,0,0.000017,,27400,,
3,3,,0,0,0,0.999999,0,0,0,0,0,0.000001,,26300,,
3,7,,0,0,0,0.200319,0,0,0,0.79968,0,0,,27200,,
3,3,,0,0,0,0.999998,0,0,0,0,0,0.000002,,26200,,
3,9,,0,0.063001,0.000003,0.002244,0.000003,0.000006,0,0.000484,0.07159,0.862669,,28400,,
3,3,,0,0,0,0.999982,0,0,0,0,0,0.000018,,27200,,
3,3,,0,0,0,0.99959,0,0,0,0,0,0.00041,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26200,,
3,3,,0,0,0.000001,0.999137,0,0,0,0,0.000843,0.000018,,26600,,
3,3,,0,0,0,0.999999,0,0,0,0,0,0.000001,,26300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26500,,
3,9,,0,0.000003,0,0.377125,0,0.000002,0,0,0.000979,0.621891,,29000,,
3,5,,0,0.000164,0,0.00012,0.000001,0.997487,0,0,0.000005,0.002223,,27300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26300,,
3,3,,0,0,0,0.99994,0,0,0,0,0,0.00006,,26900,,
3,2,,0,0.012346,0.518983,0.46853,0,0.000021,0,0,0.00012,0,,26600,,
3,3,,0,0,0.000127,0.969998,0,0,0,0,0,0.029875,,26700,,
3,3,,0,0,0,0.999972,0,0,0,0,0,0.000028,,26400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26800,,
3,3,,0,0,0.000002,0.999998,0,0,0,0,0,0,,26900,,
3,3,,0,0,0.000027,0.999911,0,0,0,0,0.000057,0.000004,,26200,,
3,3,,0,0,0,0.99674,0,0,0,0,0.000101,0.003159,,27000,,
3,8,,0,0,0,0.000017,0,0.000001,0,0,0.999983,0,,27500,,
3,3,,0,0,0.000019,0.99998,0,0,0,0,0,0.000002,,26400,,
3,3,,0,0,0.000002,0.999998,0,0,0,0,0,0,,26300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26300,,
3,3,,0,0,0,0.999989,0,0,0,0,0,0.000011,,26200,,
3,3,,0,0,0,0.998915,0,0,0,0,0,0.001085,,27100,,
3,9,,0,0,0.000029,0.015302,0,0,0,0,0,0.984669,,27400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26400,,
3,8,,0,0,0.000007,0.000019,0,0.000005,0,0,0.999967,0.000002,,27000,,
3,3,,0,0,0,0.999998,0,0,0,0,0,0.000002,,26700,,
3,3,,0,0,0,0.999918,0,0,0,0,0,0.000082,,30100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26400,,
3,3,,0,0,0,0.999978,0,0.000022,0,0,0,0,,26200,,
3,3,,0,0,0,0.999383,0,0,0,0,0,0.000617,,26500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,0.979887,0,0,0,0,0,0.020113,,27400,,
3,3,,0,0,0.011394,0.988602,0,0,0,0,0,0.000004,,26500,,
