optdigits,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9158547387068202,2778100,32705100,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,4,,0.002688,0,0,0,0.997312,0,0,0,0,0,,27300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,54900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26400,,
0,4,,0.000594,0.000041,0,0,0.937824,0.000001,0.061499,0,0.000037,0.000005,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26000,,
0,0,,0.993186,0,0,0,0.005475,0.000004,0,0,0.000143,0.001192,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,0.99992,0,0,0,0,0,0,0,0,0.00008,,25900,,
0,0,,0.782027,0,0,0,0.170844,0,0,0.000027,0.000146,0.046957,,27600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,0.916374,0,0,0,0,0,0.083626,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,0.99993,0,0,0,0,0,0.00007,0,0,0,,26400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,0.999982,0,0,0,0,0,0,0,0,0.000018,,26400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,6,,0.168714,0,0.000001,0,0,0,0.83128,0,0,0.000005,,27400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,28700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,28100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,0.999908,0,0,0,0,0,0,0,0,0.000092,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,25800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,0.999996,0,0,0,0,0,0,0.000004,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,9,,0,0.101655,0,0,0,0,0,0,0,0.898345,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25700,,
1,1,,0,0.933676,0.06539,0,0,0.000001,0.000932,0,0.000002,0,,26900,,
1,1,,0,0.912832,0.001062,0.086105,0,0,0,0,0,0.000001,,26500,,
1,1,,0,0.722428,0,0,0.000024,0,0,0,0,0.277548,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,125100,,
1,1,,0,0.999996,0,0,0,0,0,0,0.000004,0,,28100,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.550462,0,0.000025,0,0,0,0.279782,0.000002,0.169728,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.999999,0,0,0.000001,0,0,0,0,0,,26000,,
1,1,,0,0.999591,0,0,0,0.000197,0,0,0.000212,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,25700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26300,,
1,9,,0,0.007132,0,0.00001,0,0,0,0,0,0.992857,,25900,,
1,1,,0,0.999987,0,0,0,0,0,0,0.000013,0,,26900,,
1,1,,0,0.999301,0,0,0,0,0,0,0.000699,0,,26600,,
1,1,,0,0.990303,0,0,0,0,0,0,0.009697,0,,25900,,
1,1,,0,0.999995,0,0,0,0,0,0,0.000005,0,,25900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,9,,0,0.00575,0,0,0,0,0,0,0,0.99425,,26300,,
1,8,,0,0.107538,0,0,0,0,0,0,0.892462,0,,26700,,
1,9,,0,0.001498,0,0.000049,0,0,0,0,0,0.998452,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,0.978287,0.004857,0,0,0,0.016856,0,0,0,,31100,,
1,1,,0,0.999989,0,0,0.000011,0,0,0,0,0,,71700,,
1,1,,0,0.999993,0,0,0.000007,0,0,0,0,0,,71600,,
1,7,,0,0.38635,0,0.087464,0.000033,0,0,0.524278,0.000001,0.001873,,71900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,71700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,90000,,
1,1,,0,0.999999,0,0,0.000001,0,0,0,0,0,,26300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.999832,0,0,0,0,0,0,0.000168,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.999993,0,0,0,0,0,0,0.000007,0,,26600,,
1,1,,0,0.999844,0,0,0,0,0,0,0.000156,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,0.999995,0,0,0,0,0,0,0.000005,0,,26500,,
1,1,,0,0.747091,0,0,0,0,0,0,0,0.252909,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.99996,0,0,0,0,0,0,0.00004,0,,26100,,
1,1,,0,0.999971,0.000001,0,0,0.000014,0.000012,0,0.000002,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,0.999999,0,0,0.000001,0,0,0,0,0,,25900,,
1,1,,0,0.999841,0,0,0,0,0,0,0.000159,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.999938,0,0,0,0,0,0,0.000062,0,,26400,,
1,1,,0,0.990226,0,0,0.00004,0,0,0,0,0.009735,,27200,,
1,1,,0,0.999983,0,0,0,0,0,0,0.000017,0,,26300,,
1,1,,0,0.815135,0,0,0,0,0,0,0,0.184865,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,0.982504,0,0.000225,0,0,0,0,0,0.017272,,26000,,
1,1,,0,0.999981,0,0,0,0,0,0,0.000019,0,,25900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.999992,0,0,0,0.000005,0,0,0.000003,0,,26100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26200,,
1,1,,0,0.825924,0,0,0,0.012253,0,0,0.161823,0,,27500,,
1,1,,0,0.999971,0,0,0,0,0,0.000028,0,0,,26700,,
1,1,,0,0.999981,0,0,0,0,0,0,0.000019,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25800,,
1,2,,0,0.07137,0.928419,0,0,0,0.000207,0,0.000003,0,,27100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,25900,,
1,1,,0,0.99915,0,0,0.000847,0,0,0,0,0.000003,,25800,,
1,1,,0,0.999999,0,0,0,0.000001,0,0,0,0,,31500,,
1,1,,0,0.999931,0,0,0,0,0,0,0.000069,0,,28700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,28300,,
2,2,,0,0,0.985546,0.014337,0,0,0,0,0.000117,0,,27700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0.027917,0.971015,0.001067,0,0,0,0,0,0.000001,,27600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,0.986109,0.000001,0,0,0,0,0.01389,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,1,,0,0.980588,0.00007,0,0.000004,0,0,0,0.019338,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,0.487611,0.052846,0,0,0,0,0.459543,0,,27500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,27000,,
2,2,,0,0.003823,0.996172,0,0,0,0,0,0.000005,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0.000085,0.999914,0,0,0,0,0,0,0,,27300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,0.9875,0.000007,0,0,0,0,0.012493,0,,28400,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,0.99495,0,0,0,0,0,0.00505,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.99997,0.000018,0,0,0,0,0,0.000013,,27700,,
2,3,,0,0,0.024775,0.500906,0,0,0,0,0,0.474319,,28600,,
2,2,,0,0.000008,0.99999,0,0,0,0,0,0,0.000002,,27700,,
2,2,,0,0,0.999941,0.000058,0,0,0,0,0.000001,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,8,,0,0,0.035577,0.000002,0,0,0,0,0.964421,0,,27600,,
2,8,,0,0,0.000006,0.000016,0,0,0,0.000001,0.999977,0,,29000,,
2,2,,0,0,0.996015,0.003984,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.999925,0,0,0,0,0,0.000075,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0.000364,0.999252,0,0,0,0,0,0.000383,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.737302,0.000239,0,0,0,0,0.262458,0,,27300,,
2,2,,0,0,0.999483,0,0,0,0,0,0.000186,0.00033,,27700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,28100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,28000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,1,,0,0.533906,0.466094,0,0,0,0,0,0,0,,27300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,0.999158,0.000841,0,0,0,0,0,0,,27100,,
2,2,,0,0.000005,0.995604,0,0,0,0,0,0.004391,0,,26900,,
2,9,,0,0.022752,0.100307,0.013813,0.000001,0,0,0.000012,0.000131,0.862984,,28500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,44400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,1,,0,0.84318,0,0,0.153262,0,0,0.000688,0.002869,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,0.808225,0.132706,0,0.000001,0,0.000001,0.000003,0.059063,,27900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,1,,0,0.929763,0.000025,0,0.000015,0,0,0.000006,0.070192,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,8,,0,0,0.000576,0.000005,0,0,0,0.000012,0.999407,0,,28700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,0.999992,0.000008,0,0,0,0,0,0,,27300,,
2,2,,0,0,0.998178,0,0,0,0,0,0.001822,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.999859,0,0,0,0,0,0.000141,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0,0.999989,0,0,0,0,0,0.000011,0,,26600,,
2,2,,0,0.000002,0.992778,0.007209,0,0.000001,0,0,0,0.000009,,27800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,28400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,9,,0.000001,0,0,0.434334,0,0.000077,0,0,0.080327,0.485261,,28300,,
3,8,,0,0.000002,0,0.021109,0,0,0,0.000087,0.940141,0.03866,,28100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,0.999958,0,0,0,0.000035,0.000007,0.000001,,27400,,
3,3,,0,0,0,0.999996,0,0,0,0,0,0.000004,,27100,,
3,3,,0,0,0,0.999987,0,0,0,0,0,0.000013,,27400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26800,,
3,3,,0,0,0,0.999992,0,0.000007,0,0,0,0.000001,,26900,,
3,9,,0,0,0,0.000053,0,0,0,0,0,0.999947,,28700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27800,,
3,3,,0,0,0,0.874627,0,0,0,0,0.125128,0.000245,,27000,,
3,2,,0,0.000163,0.944892,0.053166,0,0.001564,0,0,0.000215,0,,27200,,
3,3,,0,0,0,0.999873,0,0,0,0,0,0.000127,,27500,,
3,3,,0,0,0,0.999908,0,0,0,0,0,0.000092,,27500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,1,,0,0.931761,0,0.030426,0,0.028959,0,0,0,0.008854,,26700,,
3,3,,0,0,0,0.999737,0,0,0,0,0,0.000263,,27300,,
3,3,,0,0,0,0.99997,0,0.000001,0,0,0,0.000029,,27300,,
3,9,,0.001778,0,0,0.058088,0,0,0.000113,0.000004,0.00062,0.939397,,28700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,8,,0,0,0.19805,0.054306,0,0,0,0,0.747642,0.000001,,27700,,
3,3,,0,0,0,0.987881,0,0,0,0,0,0.012118,,28300,,
3,3,,0,0,0,0.999998,0,0,0,0,0.000001,0.000001,,27000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0.403363,0.589041,0,0.000004,0,0,0.007587,0.000004,,27100,,
3,7,,0,0,0,0,0,0,0,0.999996,0.000003,0,,27800,,
3,3,,0,0,0,0.999465,0,0.000535,0,0,0,0,,27700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27300,,
3,3,,0,0,0,0.999993,0,0,0,0,0,0.000007,,27600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0.002014,0.000008,0.967856,0,0.023553,0.000001,0,0.00037,0.006197,,27700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,112600,,
3,3,,0,0,0,0.999999,0,0,0,0,0.000001,0,,27200,,
3,3,,0,0.000003,0.00003,0.999664,0,0.000021,0,0,0,0.000282,,27100,,
3,9,,0,0,0,0.15817,0,0.000291,0,0,0.000011,0.841528,,29700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,0.998765,0,0,0,0,0,0.001235,,28100,,
3,3,,0,0,0,0.999998,0,0,0,0,0.000002,0,,27500,,
3,3,,0,0.000001,0.399844,0.462474,0,0.000017,0,0,0.112971,0.024693,,27800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27400,,
3,3,,0,0,0,0.998506,0,0,0,0,0,0.001493,,28000,,
3,3,,0,0,0.000003,0.999997,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,0.971306,0,0,0,0,0,0.028694,,27500,,
3,3,,0,0,0.003548,0.964104,0,0.032346,0,0,0.000002,0,,27100,,
3,3,,0,0,0,0.999992,0,0,0,0,0.000008,0,,27300,,
3,8,,0,0.095325,0.092108,0.234799,0,0.23407,0,0.000006,0.343676,0.000016,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,0.999843,0,0,0,0,0,0.000157,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26800,,
